time	species	protein	transcript	ribo_density
40.006200	__proteinA_rbs	1.000000	0.000000	0.000000
40.006200	__proteinB_rbs	1.000000	0.000000	0.000000
40.006200	__ribosome	3.000000	0.000000	0.000000
40.006200	proteinA	1.000000	1.000000	0.000000
40.006200	proteinB	1.000000	1.000000	2.000000
41.002108	__proteinA_rbs	1.000000	0.000000	0.000000
41.002108	__proteinB_rbs	1.000000	0.000000	0.000000
41.002108	__ribosome	3.000000	0.000000	0.000000
41.002108	proteinA	1.000000	1.000000	0.000000
41.002108	proteinB	1.000000	1.000000	2.000000
42.025639	__proteinA_rbs	1.000000	0.000000	0.000000
42.025639	__proteinB_rbs	1.000000	0.000000	0.000000
42.025639	__ribosome	3.000000	0.000000	0.000000
42.025639	proteinA	1.000000	1.000000	0.000000
42.025639	proteinB	1.000000	1.000000	2.000000
43.041162	__proteinA_rbs	1.000000	0.000000	0.000000
43.041162	__proteinB_rbs	1.000000	0.000000	0.000000
43.041162	__ribosome	3.000000	0.000000	0.000000
43.041162	proteinA	1.000000	1.000000	0.000000
43.041162	proteinB	1.000000	1.000000	2.000000
44.005519	__proteinA_rbs	1.000000	0.000000	0.000000
44.005519	__proteinB_rbs	1.000000	0.000000	0.000000
44.005519	__ribosome	3.000000	0.000000	0.000000
44.005519	proteinA	1.000000	1.000000	0.000000
44.005519	proteinB	1.000000	1.000000	2.000000
45.007394	__proteinA_rbs	1.000000	0.000000	0.000000
45.007394	__proteinB_rbs	1.000000	0.000000	0.000000
45.007394	__ribosome	3.000000	0.000000	0.000000
45.007394	proteinA	1.000000	1.000000	0.000000
45.007394	proteinB	1.000000	1.000000	2.000000
46.018349	__proteinA_rbs	1.000000	0.000000	0.000000
46.018349	__proteinB_rbs	0.000000	0.000000	0.000000
46.018349	__ribosome	2.000000	0.000000	0.000000
46.018349	proteinA	1.000000	1.000000	0.000000
46.018349	proteinB	1.000000	1.000000	3.000000
47.008969	__proteinA_rbs	1.000000	0.000000	0.000000
47.008969	__proteinB_rbs	1.000000	0.000000	0.000000
47.008969	__ribosome	2.000000	0.000000	0.000000
47.008969	proteinA	1.000000	1.000000	0.000000
47.008969	proteinB	1.000000	1.000000	3.000000
48.004036	__proteinA_rbs	1.000000	0.000000	0.000000
48.004036	__proteinB_rbs	1.000000	0.000000	0.000000
48.004036	__ribosome	2.000000	0.000000	0.000000
48.004036	proteinA	1.000000	1.000000	0.000000
48.004036	proteinB	1.000000	1.000000	3.000000
49.004259	__proteinA_rbs	1.000000	0.000000	0.000000
49.004259	__proteinB_rbs	1.000000	0.000000	0.000000
49.004259	__ribosome	2.000000	0.000000	0.000000
49.004259	proteinA	1.000000	1.000000	0.000000
49.004259	proteinB	1.000000	1.000000	3.000000
50.104078	__proteinA_rbs	1.000000	0.000000	0.000000
50.104078	__proteinB_rbs	1.000000	0.000000	0.000000
50.104078	__ribosome	3.000000	0.000000	0.000000
50.104078	proteinA	1.000000	1.000000	0.000000
50.104078	proteinB	2.000000	1.000000	2.000000
51.160294	__proteinA_rbs	1.000000	0.000000	0.000000
51.160294	__proteinB_rbs	1.000000	0.000000	0.000000
51.160294	__ribosome	4.000000	0.000000	0.000000
51.160294	proteinA	1.000000	1.000000	0.000000
51.160294	proteinB	3.000000	1.000000	1.000000
52.027087	__proteinA_rbs	1.000000	0.000000	0.000000
52.027087	__proteinB_rbs	1.000000	0.000000	0.000000
52.027087	__ribosome	4.000000	0.000000	0.000000
52.027087	proteinA	1.000000	1.000000	0.000000
52.027087	proteinB	3.000000	1.000000	1.000000
53.006847	__proteinA_rbs	1.000000	0.000000	0.000000
53.006847	__proteinB_rbs	1.000000	0.000000	0.000000
53.006847	__ribosome	4.000000	0.000000	0.000000
53.006847	proteinA	1.000000	1.000000	0.000000
53.006847	proteinB	3.000000	1.000000	1.000000
54.005954	__proteinA_rbs	1.000000	0.000000	0.000000
54.005954	__proteinB_rbs	1.000000	0.000000	0.000000
54.005954	__ribosome	4.000000	0.000000	0.000000
54.005954	proteinA	1.000000	1.000000	0.000000
54.005954	proteinB	3.000000	1.000000	1.000000
55.078535	__proteinA_rbs	1.000000	0.000000	0.000000
55.078535	__proteinB_rbs	1.000000	0.000000	0.000000
55.078535	__ribosome	4.000000	0.000000	0.000000
55.078535	proteinA	1.000000	1.000000	0.000000
55.078535	proteinB	3.000000	1.000000	1.000000
56.026280	__proteinA_rbs	1.000000	0.000000	0.000000
56.026280	__proteinB_rbs	1.000000	0.000000	0.000000
56.026280	__ribosome	4.000000	0.000000	0.000000
56.026280	proteinA	1.000000	1.000000	0.000000
56.026280	proteinB	3.000000	1.000000	1.000000
57.006993	__proteinA_rbs	0.000000	0.000000	0.000000
57.006993	__proteinB_rbs	1.000000	0.000000	0.000000
57.006993	__ribosome	3.000000	0.000000	0.000000
57.006993	proteinA	1.000000	1.000000	1.000000
57.006993	proteinB	3.000000	1.000000	1.000000
58.009321	__proteinA_rbs	1.000000	0.000000	0.000000
58.009321	__proteinB_rbs	1.000000	0.000000	0.000000
58.009321	__ribosome	3.000000	0.000000	0.000000
58.009321	proteinA	1.000000	1.000000	1.000000
58.009321	proteinB	3.000000	1.000000	1.000000
59.006743	__proteinA_rbs	1.000000	0.000000	0.000000
59.006743	__proteinB_rbs	1.000000	0.000000	0.000000
59.006743	__ribosome	3.000000	0.000000	0.000000
59.006743	proteinA	1.000000	1.000000	1.000000
59.006743	proteinB	3.000000	1.000000	1.000000
60.007167	__proteinA_rbs	1.000000	0.000000	0.000000
60.007167	__proteinB_rbs	0.000000	0.000000	0.000000
60.007167	__ribosome	2.000000	0.000000	0.000000
60.007167	proteinA	1.000000	1.000000	1.000000
60.007167	proteinB	3.000000	1.000000	2.000000
61.009031	__proteinA_rbs	1.000000	0.000000	0.000000
61.009031	__proteinB_rbs	1.000000	0.000000	0.000000
61.009031	__ribosome	2.000000	0.000000	0.000000
61.009031	proteinA	1.000000	1.000000	1.000000
61.009031	proteinB	3.000000	1.000000	2.000000
62.020725	__proteinA_rbs	1.000000	0.000000	0.000000
62.020725	__proteinB_rbs	1.000000	0.000000	0.000000
62.020725	__ribosome	2.000000	0.000000	0.000000
62.020725	proteinA	1.000000	1.000000	1.000000
62.020725	proteinB	3.000000	1.000000	2.000000
63.008568	__proteinA_rbs	1.000000	0.000000	0.000000
63.008568	__proteinB_rbs	1.000000	0.000000	0.000000
63.008568	__ribosome	3.000000	0.000000	0.000000
63.008568	proteinA	1.000000	1.000000	1.000000
63.008568	proteinB	4.000000	1.000000	1.000000
64.026826	__proteinA_rbs	1.000000	0.000000	0.000000
64.026826	__proteinB_rbs	1.000000	0.000000	0.000000
64.026826	__ribosome	3.000000	0.000000	0.000000
64.026826	proteinA	1.000000	1.000000	1.000000
64.026826	proteinB	4.000000	1.000000	1.000000
65.021598	__proteinA_rbs	1.000000	0.000000	0.000000
65.021598	__proteinB_rbs	1.000000	0.000000	0.000000
65.021598	__ribosome	3.000000	0.000000	0.000000
65.021598	proteinA	1.000000	1.000000	1.000000
65.021598	proteinB	4.000000	1.000000	1.000000
66.041759	__proteinA_rbs	1.000000	0.000000	0.000000
66.041759	__proteinB_rbs	1.000000	0.000000	0.000000
66.041759	__ribosome	3.000000	0.000000	0.000000
66.041759	proteinA	1.000000	1.000000	1.000000
66.041759	proteinB	4.000000	1.000000	1.000000
67.004214	__proteinA_rbs	1.000000	0.000000	0.000000
67.004214	__proteinB_rbs	0.000000	0.000000	0.000000
67.004214	__ribosome	2.000000	0.000000	0.000000
67.004214	proteinA	1.000000	1.000000	1.000000
67.004214	proteinB	4.000000	1.000000	2.000000
68.018548	__proteinA_rbs	1.000000	0.000000	0.000000
68.018548	__proteinB_rbs	1.000000	0.000000	0.000000
68.018548	__ribosome	2.000000	0.000000	0.000000
68.018548	proteinA	1.000000	1.000000	1.000000
68.018548	proteinB	4.000000	1.000000	2.000000
69.001608	__proteinA_rbs	1.000000	0.000000	0.000000
69.001608	__proteinB_rbs	1.000000	0.000000	0.000000
69.001608	__ribosome	2.000000	0.000000	0.000000
69.001608	proteinA	1.000000	1.000000	1.000000
69.001608	proteinB	4.000000	1.000000	2.000000
70.020638	__proteinA_rbs	1.000000	0.000000	0.000000
70.020638	__proteinB_rbs	1.000000	0.000000	0.000000
70.020638	__ribosome	2.000000	0.000000	0.000000
70.020638	proteinA	1.000000	1.000000	1.000000
70.020638	proteinB	4.000000	1.000000	2.000000
70.999026	__proteinA_rbs	1.000000	0.000000	0.000000
70.999026	__proteinB_rbs	1.000000	0.000000	0.000000
70.999026	__ribosome	2.000000	0.000000	0.000000
70.999026	proteinA	1.000000	1.000000	1.000000
70.999026	proteinB	4.000000	1.000000	2.000000
72.005895	__proteinA_rbs	1.000000	0.000000	0.000000
72.005895	__proteinB_rbs	1.000000	0.000000	0.000000
72.005895	__ribosome	2.000000	0.000000	0.000000
72.005895	proteinA	1.000000	1.000000	1.000000
72.005895	proteinB	4.000000	1.000000	2.000000
73.019836	__proteinA_rbs	1.000000	0.000000	0.000000
73.019836	__proteinB_rbs	1.000000	0.000000	0.000000
73.019836	__ribosome	2.000000	0.000000	0.000000
73.019836	proteinA	1.000000	1.000000	1.000000
73.019836	proteinB	4.000000	1.000000	2.000000
74.008628	__proteinA_rbs	1.000000	0.000000	0.000000
74.008628	__proteinB_rbs	1.000000	0.000000	0.000000
74.008628	__ribosome	3.000000	0.000000	0.000000
74.008628	proteinA	2.000000	1.000000	0.000000
74.008628	proteinB	4.000000	1.000000	2.000000
75.005544	__proteinA_rbs	1.000000	0.000000	0.000000
75.005544	__proteinB_rbs	1.000000	0.000000	0.000000
75.005544	__ribosome	3.000000	0.000000	0.000000
75.005544	proteinA	2.000000	1.000000	0.000000
75.005544	proteinB	4.000000	1.000000	2.000000
76.006917	__proteinA_rbs	1.000000	0.000000	0.000000
76.006917	__proteinB_rbs	1.000000	0.000000	0.000000
76.006917	__ribosome	4.000000	0.000000	0.000000
76.006917	proteinA	2.000000	1.000000	0.000000
76.006917	proteinB	5.000000	1.000000	1.000000
77.052733	__proteinA_rbs	1.000000	0.000000	0.000000
77.052733	__proteinB_rbs	1.000000	0.000000	0.000000
77.052733	__ribosome	4.000000	0.000000	0.000000
77.052733	proteinA	2.000000	1.000000	0.000000
77.052733	proteinB	5.000000	1.000000	1.000000
78.159431	__proteinA_rbs	1.000000	0.000000	0.000000
78.159431	__proteinB_rbs	1.000000	0.000000	0.000000
78.159431	__ribosome	4.000000	0.000000	0.000000
78.159431	proteinA	2.000000	1.000000	0.000000
78.159431	proteinB	5.000000	1.000000	1.000000
79.046604	__proteinA_rbs	1.000000	0.000000	0.000000
79.046604	__proteinB_rbs	1.000000	0.000000	0.000000
79.046604	__ribosome	4.000000	0.000000	0.000000
79.046604	proteinA	2.000000	1.000000	0.000000
79.046604	proteinB	5.000000	1.000000	1.000000
80.015624	__proteinA_rbs	1.000000	0.000000	0.000000
80.015624	__proteinB_rbs	1.000000	0.000000	0.000000
80.015624	__ribosome	4.000000	0.000000	0.000000
80.015624	proteinA	2.000000	1.000000	0.000000
80.015624	proteinB	5.000000	1.000000	1.000000
81.011868	__proteinA_rbs	1.000000	0.000000	0.000000
81.011868	__proteinB_rbs	1.000000	0.000000	0.000000
81.011868	__ribosome	4.000000	0.000000	0.000000
81.011868	proteinA	2.000000	1.000000	0.000000
81.011868	proteinB	5.000000	1.000000	1.000000
82.024937	__proteinA_rbs	0.000000	0.000000	0.000000
82.024937	__proteinB_rbs	1.000000	0.000000	0.000000
82.024937	__ribosome	3.000000	0.000000	0.000000
82.024937	proteinA	2.000000	1.000000	1.000000
82.024937	proteinB	5.000000	1.000000	1.000000
83.011371	__proteinA_rbs	1.000000	0.000000	0.000000
83.011371	__proteinB_rbs	1.000000	0.000000	0.000000
83.011371	__ribosome	3.000000	0.000000	0.000000
83.011371	proteinA	2.000000	1.000000	1.000000
83.011371	proteinB	5.000000	1.000000	1.000000
84.004121	__proteinA_rbs	1.000000	0.000000	0.000000
84.004121	__proteinB_rbs	1.000000	0.000000	0.000000
84.004121	__ribosome	4.000000	0.000000	0.000000
84.004121	proteinA	2.000000	1.000000	1.000000
84.004121	proteinB	6.000000	1.000000	0.000000
85.070885	__proteinA_rbs	1.000000	0.000000	0.000000
85.070885	__proteinB_rbs	1.000000	0.000000	0.000000
85.070885	__ribosome	4.000000	0.000000	0.000000
85.070885	proteinA	2.000000	1.000000	1.000000
85.070885	proteinB	6.000000	1.000000	0.000000
86.004760	__proteinA_rbs	1.000000	0.000000	0.000000
86.004760	__proteinB_rbs	1.000000	0.000000	0.000000
86.004760	__ribosome	4.000000	0.000000	0.000000
86.004760	proteinA	2.000000	1.000000	1.000000
86.004760	proteinB	6.000000	1.000000	0.000000
87.033678	__proteinA_rbs	1.000000	0.000000	0.000000
87.033678	__proteinB_rbs	1.000000	0.000000	0.000000
87.033678	__ribosome	4.000000	0.000000	0.000000
87.033678	proteinA	2.000000	1.000000	1.000000
87.033678	proteinB	6.000000	1.000000	0.000000
88.019484	__proteinA_rbs	1.000000	0.000000	0.000000
88.019484	__proteinB_rbs	1.000000	0.000000	0.000000
88.019484	__ribosome	4.000000	0.000000	0.000000
88.019484	proteinA	2.000000	1.000000	1.000000
88.019484	proteinB	6.000000	1.000000	0.000000
89.115402	__proteinA_rbs	1.000000	0.000000	0.000000
89.115402	__proteinB_rbs	1.000000	0.000000	0.000000
89.115402	__ribosome	4.000000	0.000000	0.000000
89.115402	proteinA	2.000000	1.000000	1.000000
89.115402	proteinB	6.000000	1.000000	0.000000
90.070862	__proteinA_rbs	1.000000	0.000000	0.000000
90.070862	__proteinB_rbs	1.000000	0.000000	0.000000
90.070862	__ribosome	4.000000	0.000000	0.000000
90.070862	proteinA	2.000000	1.000000	1.000000
90.070862	proteinB	6.000000	1.000000	0.000000
91.008150	__proteinA_rbs	0.000000	0.000000	0.000000
91.008150	__proteinB_rbs	1.000000	0.000000	0.000000
91.008150	__ribosome	3.000000	0.000000	0.000000
91.008150	proteinA	2.000000	1.000000	2.000000
91.008150	proteinB	6.000000	1.000000	0.000000
92.004341	__proteinA_rbs	1.000000	0.000000	0.000000
92.004341	__proteinB_rbs	1.000000	0.000000	0.000000
92.004341	__ribosome	3.000000	0.000000	0.000000
92.004341	proteinA	2.000000	1.000000	2.000000
92.004341	proteinB	6.000000	1.000000	0.000000
93.009333	__proteinA_rbs	1.000000	0.000000	0.000000
93.009333	__proteinB_rbs	1.000000	0.000000	0.000000
93.009333	__ribosome	3.000000	0.000000	0.000000
93.009333	proteinA	2.000000	1.000000	2.000000
93.009333	proteinB	6.000000	1.000000	0.000000
94.017931	__proteinA_rbs	1.000000	0.000000	0.000000
94.017931	__proteinB_rbs	0.000000	0.000000	0.000000
94.017931	__ribosome	2.000000	0.000000	0.000000
94.017931	proteinA	2.000000	1.000000	2.000000
94.017931	proteinB	6.000000	1.000000	1.000000
95.007450	__proteinA_rbs	1.000000	0.000000	0.000000
95.007450	__proteinB_rbs	1.000000	0.000000	0.000000
95.007450	__ribosome	2.000000	0.000000	0.000000
95.007450	proteinA	2.000000	1.000000	2.000000
95.007450	proteinB	6.000000	1.000000	1.000000
96.009244	__proteinA_rbs	1.000000	0.000000	0.000000
96.009244	__proteinB_rbs	1.000000	0.000000	0.000000
96.009244	__ribosome	3.000000	0.000000	0.000000
96.009244	proteinA	3.000000	1.000000	1.000000
96.009244	proteinB	6.000000	1.000000	1.000000
97.047237	__proteinA_rbs	1.000000	0.000000	0.000000
97.047237	__proteinB_rbs	1.000000	0.000000	0.000000
97.047237	__ribosome	3.000000	0.000000	0.000000
97.047237	proteinA	3.000000	1.000000	1.000000
97.047237	proteinB	6.000000	1.000000	1.000000
98.001545	__proteinA_rbs	1.000000	0.000000	0.000000
98.001545	__proteinB_rbs	1.000000	0.000000	0.000000
98.001545	__ribosome	3.000000	0.000000	0.000000
98.001545	proteinA	3.000000	1.000000	1.000000
98.001545	proteinB	6.000000	1.000000	1.000000
99.023635	__proteinA_rbs	1.000000	0.000000	0.000000
99.023635	__proteinB_rbs	1.000000	0.000000	0.000000
99.023635	__ribosome	3.000000	0.000000	0.000000
99.023635	proteinA	3.000000	1.000000	1.000000
99.023635	proteinB	6.000000	1.000000	1.000000
