time	species	protein	transcript	ribo_density
40.000175	__proteinA_rbs	1.000000	0.000000	0.000000
40.000175	__proteinB_rbs	1.000000	0.000000	0.000000
40.000175	__ribosome	3.000000	0.000000	0.000000
40.000175	proteinA	1.000000	1.000000	1.000000
40.000175	proteinB	1.000000	1.000000	1.000000
41.008794	__proteinA_rbs	1.000000	0.000000	0.000000
41.008794	__proteinB_rbs	1.000000	0.000000	0.000000
41.008794	__ribosome	3.000000	0.000000	0.000000
41.008794	proteinA	1.000000	1.000000	1.000000
41.008794	proteinB	1.000000	1.000000	1.000000
42.030676	__proteinA_rbs	1.000000	0.000000	0.000000
42.030676	__proteinB_rbs	1.000000	0.000000	0.000000
42.030676	__ribosome	3.000000	0.000000	0.000000
42.030676	proteinA	1.000000	1.000000	1.000000
42.030676	proteinB	1.000000	1.000000	1.000000
42.999100	__proteinA_rbs	1.000000	0.000000	0.000000
42.999100	__proteinB_rbs	1.000000	0.000000	0.000000
42.999100	__ribosome	3.000000	0.000000	0.000000
42.999100	proteinA	1.000000	1.000000	1.000000
42.999100	proteinB	1.000000	1.000000	1.000000
43.999547	__proteinA_rbs	1.000000	0.000000	0.000000
43.999547	__proteinB_rbs	1.000000	0.000000	0.000000
43.999547	__ribosome	3.000000	0.000000	0.000000
43.999547	proteinA	1.000000	1.000000	1.000000
43.999547	proteinB	1.000000	1.000000	1.000000
45.081148	__proteinA_rbs	1.000000	0.000000	0.000000
45.081148	__proteinB_rbs	1.000000	0.000000	0.000000
45.081148	__ribosome	3.000000	0.000000	0.000000
45.081148	proteinA	1.000000	1.000000	1.000000
45.081148	proteinB	1.000000	1.000000	1.000000
46.018475	__proteinA_rbs	1.000000	0.000000	0.000000
46.018475	__proteinB_rbs	1.000000	0.000000	0.000000
46.018475	__ribosome	3.000000	0.000000	0.000000
46.018475	proteinA	1.000000	1.000000	1.000000
46.018475	proteinB	1.000000	1.000000	1.000000
47.042842	__proteinA_rbs	1.000000	0.000000	0.000000
47.042842	__proteinB_rbs	1.000000	0.000000	0.000000
47.042842	__ribosome	3.000000	0.000000	0.000000
47.042842	proteinA	1.000000	1.000000	1.000000
47.042842	proteinB	1.000000	1.000000	1.000000
48.033796	__proteinA_rbs	1.000000	0.000000	0.000000
48.033796	__proteinB_rbs	0.000000	0.000000	0.000000
48.033796	__ribosome	2.000000	0.000000	0.000000
48.033796	proteinA	1.000000	1.000000	1.000000
48.033796	proteinB	1.000000	1.000000	2.000000
49.004151	__proteinA_rbs	1.000000	0.000000	0.000000
49.004151	__proteinB_rbs	1.000000	0.000000	0.000000
49.004151	__ribosome	2.000000	0.000000	0.000000
49.004151	proteinA	1.000000	1.000000	1.000000
49.004151	proteinB	1.000000	1.000000	2.000000
49.999738	__proteinA_rbs	1.000000	0.000000	0.000000
49.999738	__proteinB_rbs	1.000000	0.000000	0.000000
49.999738	__ribosome	2.000000	0.000000	0.000000
49.999738	proteinA	1.000000	1.000000	1.000000
49.999738	proteinB	1.000000	1.000000	2.000000
51.087641	__proteinA_rbs	1.000000	0.000000	0.000000
51.087641	__proteinB_rbs	1.000000	0.000000	0.000000
51.087641	__ribosome	4.000000	0.000000	0.000000
51.087641	proteinA	2.000000	1.000000	0.000000
51.087641	proteinB	2.000000	1.000000	1.000000
52.030242	__proteinA_rbs	0.000000	0.000000	0.000000
52.030242	__proteinB_rbs	1.000000	0.000000	0.000000
52.030242	__ribosome	3.000000	0.000000	0.000000
52.030242	proteinA	2.000000	1.000000	1.000000
52.030242	proteinB	2.000000	1.000000	1.000000
53.001183	__proteinA_rbs	1.000000	0.000000	0.000000
53.001183	__proteinB_rbs	1.000000	0.000000	0.000000
53.001183	__ribosome	3.000000	0.000000	0.000000
53.001183	proteinA	2.000000	1.000000	1.000000
53.001183	proteinB	2.000000	1.000000	1.000000
54.024173	__proteinA_rbs	1.000000	0.000000	0.000000
54.024173	__proteinB_rbs	1.000000	0.000000	0.000000
54.024173	__ribosome	3.000000	0.000000	0.000000
54.024173	proteinA	2.000000	1.000000	1.000000
54.024173	proteinB	2.000000	1.000000	1.000000
55.003138	__proteinA_rbs	1.000000	0.000000	0.000000
55.003138	__proteinB_rbs	1.000000	0.000000	0.000000
55.003138	__ribosome	3.000000	0.000000	0.000000
55.003138	proteinA	2.000000	1.000000	1.000000
55.003138	proteinB	2.000000	1.000000	1.000000
56.000898	__proteinA_rbs	1.000000	0.000000	0.000000
56.000898	__proteinB_rbs	1.000000	0.000000	0.000000
56.000898	__ribosome	3.000000	0.000000	0.000000
56.000898	proteinA	2.000000	1.000000	1.000000
56.000898	proteinB	2.000000	1.000000	1.000000
57.071849	__proteinA_rbs	1.000000	0.000000	0.000000
57.071849	__proteinB_rbs	1.000000	0.000000	0.000000
57.071849	__ribosome	3.000000	0.000000	0.000000
57.071849	proteinA	2.000000	1.000000	1.000000
57.071849	proteinB	2.000000	1.000000	1.000000
58.023868	__proteinA_rbs	1.000000	0.000000	0.000000
58.023868	__proteinB_rbs	1.000000	0.000000	0.000000
58.023868	__ribosome	3.000000	0.000000	0.000000
58.023868	proteinA	2.000000	1.000000	1.000000
58.023868	proteinB	2.000000	1.000000	1.000000
59.000838	__proteinA_rbs	1.000000	0.000000	0.000000
59.000838	__proteinB_rbs	1.000000	0.000000	0.000000
59.000838	__ribosome	3.000000	0.000000	0.000000
59.000838	proteinA	2.000000	1.000000	1.000000
59.000838	proteinB	2.000000	1.000000	1.000000
60.027947	__proteinA_rbs	1.000000	0.000000	0.000000
60.027947	__proteinB_rbs	1.000000	0.000000	0.000000
60.027947	__ribosome	3.000000	0.000000	0.000000
60.027947	proteinA	2.000000	1.000000	1.000000
60.027947	proteinB	2.000000	1.000000	1.000000
61.031614	__proteinA_rbs	1.000000	0.000000	0.000000
61.031614	__proteinB_rbs	1.000000	0.000000	0.000000
61.031614	__ribosome	3.000000	0.000000	0.000000
61.031614	proteinA	2.000000	1.000000	1.000000
61.031614	proteinB	2.000000	1.000000	1.000000
62.009462	__proteinA_rbs	1.000000	0.000000	0.000000
62.009462	__proteinB_rbs	0.000000	0.000000	0.000000
62.009462	__ribosome	2.000000	0.000000	0.000000
62.009462	proteinA	2.000000	1.000000	1.000000
62.009462	proteinB	2.000000	1.000000	2.000000
63.011599	__proteinA_rbs	1.000000	0.000000	0.000000
63.011599	__proteinB_rbs	1.000000	0.000000	0.000000
63.011599	__ribosome	2.000000	0.000000	0.000000
63.011599	proteinA	2.000000	1.000000	1.000000
63.011599	proteinB	2.000000	1.000000	2.000000
64.025135	__proteinA_rbs	1.000000	0.000000	0.000000
64.025135	__proteinB_rbs	1.000000	0.000000	0.000000
64.025135	__ribosome	2.000000	0.000000	0.000000
64.025135	proteinA	2.000000	1.000000	1.000000
64.025135	proteinB	2.000000	1.000000	2.000000
65.038449	__proteinA_rbs	1.000000	0.000000	0.000000
65.038449	__proteinB_rbs	1.000000	0.000000	0.000000
65.038449	__ribosome	2.000000	0.000000	0.000000
65.038449	proteinA	2.000000	1.000000	1.000000
65.038449	proteinB	2.000000	1.000000	2.000000
66.004200	__proteinA_rbs	1.000000	0.000000	0.000000
66.004200	__proteinB_rbs	1.000000	0.000000	0.000000
66.004200	__ribosome	2.000000	0.000000	0.000000
66.004200	proteinA	2.000000	1.000000	1.000000
66.004200	proteinB	2.000000	1.000000	2.000000
67.020215	__proteinA_rbs	1.000000	0.000000	0.000000
67.020215	__proteinB_rbs	0.000000	0.000000	0.000000
67.020215	__ribosome	2.000000	0.000000	0.000000
67.020215	proteinA	2.000000	1.000000	1.000000
67.020215	proteinB	3.000000	1.000000	2.000000
68.007164	__proteinA_rbs	1.000000	0.000000	0.000000
68.007164	__proteinB_rbs	0.000000	0.000000	0.000000
68.007164	__ribosome	2.000000	0.000000	0.000000
68.007164	proteinA	2.000000	1.000000	1.000000
68.007164	proteinB	3.000000	1.000000	2.000000
69.011835	__proteinA_rbs	1.000000	0.000000	0.000000
69.011835	__proteinB_rbs	1.000000	0.000000	0.000000
69.011835	__ribosome	3.000000	0.000000	0.000000
69.011835	proteinA	3.000000	1.000000	0.000000
69.011835	proteinB	3.000000	1.000000	2.000000
70.015605	__proteinA_rbs	1.000000	0.000000	0.000000
70.015605	__proteinB_rbs	1.000000	0.000000	0.000000
70.015605	__ribosome	3.000000	0.000000	0.000000
70.015605	proteinA	3.000000	1.000000	0.000000
70.015605	proteinB	3.000000	1.000000	2.000000
71.059464	__proteinA_rbs	1.000000	0.000000	0.000000
71.059464	__proteinB_rbs	1.000000	0.000000	0.000000
71.059464	__ribosome	3.000000	0.000000	0.000000
71.059464	proteinA	3.000000	1.000000	0.000000
71.059464	proteinB	3.000000	1.000000	2.000000
72.018288	__proteinA_rbs	1.000000	0.000000	0.000000
72.018288	__proteinB_rbs	1.000000	0.000000	0.000000
72.018288	__ribosome	3.000000	0.000000	0.000000
72.018288	proteinA	3.000000	1.000000	0.000000
72.018288	proteinB	3.000000	1.000000	2.000000
73.016579	__proteinA_rbs	1.000000	0.000000	0.000000
73.016579	__proteinB_rbs	1.000000	0.000000	0.000000
73.016579	__ribosome	3.000000	0.000000	0.000000
73.016579	proteinA	3.000000	1.000000	0.000000
73.016579	proteinB	3.000000	1.000000	2.000000
74.059986	__proteinA_rbs	1.000000	0.000000	0.000000
74.059986	__proteinB_rbs	1.000000	0.000000	0.000000
74.059986	__ribosome	3.000000	0.000000	0.000000
74.059986	proteinA	3.000000	1.000000	0.000000
74.059986	proteinB	3.000000	1.000000	2.000000
75.059838	__proteinA_rbs	1.000000	0.000000	0.000000
75.059838	__proteinB_rbs	1.000000	0.000000	0.000000
75.059838	__ribosome	3.000000	0.000000	0.000000
75.059838	proteinA	3.000000	1.000000	0.000000
75.059838	proteinB	3.000000	1.000000	2.000000
76.014898	__proteinA_rbs	1.000000	0.000000	0.000000
76.014898	__proteinB_rbs	1.000000	0.000000	0.000000
76.014898	__ribosome	3.000000	0.000000	0.000000
76.014898	proteinA	3.000000	1.000000	0.000000
76.014898	proteinB	3.000000	1.000000	2.000000
77.005812	__proteinA_rbs	1.000000	0.000000	0.000000
77.005812	__proteinB_rbs	1.000000	0.000000	0.000000
77.005812	__ribosome	3.000000	0.000000	0.000000
77.005812	proteinA	3.000000	1.000000	0.000000
77.005812	proteinB	3.000000	1.000000	2.000000
78.055470	__proteinA_rbs	1.000000	0.000000	0.000000
78.055470	__proteinB_rbs	1.000000	0.000000	0.000000
78.055470	__ribosome	3.000000	0.000000	0.000000
78.055470	proteinA	3.000000	1.000000	0.000000
78.055470	proteinB	3.000000	1.000000	2.000000
79.056757	__proteinA_rbs	1.000000	0.000000	0.000000
79.056757	__proteinB_rbs	1.000000	0.000000	0.000000
79.056757	__ribosome	4.000000	0.000000	0.000000
79.056757	proteinA	3.000000	1.000000	0.000000
79.056757	proteinB	4.000000	1.000000	1.000000
80.092646	__proteinA_rbs	1.000000	0.000000	0.000000
80.092646	__proteinB_rbs	1.000000	0.000000	0.000000
80.092646	__ribosome	4.000000	0.000000	0.000000
80.092646	proteinA	3.000000	1.000000	0.000000
80.092646	proteinB	4.000000	1.000000	1.000000
81.019373	__proteinA_rbs	1.000000	0.000000	0.000000
81.019373	__proteinB_rbs	1.000000	0.000000	0.000000
81.019373	__ribosome	4.000000	0.000000	0.000000
81.019373	proteinA	3.000000	1.000000	0.000000
81.019373	proteinB	4.000000	1.000000	1.000000
81.999696	__proteinA_rbs	1.000000	0.000000	0.000000
81.999696	__proteinB_rbs	1.000000	0.000000	0.000000
81.999696	__ribosome	4.000000	0.000000	0.000000
81.999696	proteinA	3.000000	1.000000	0.000000
81.999696	proteinB	4.000000	1.000000	1.000000
83.008032	__proteinA_rbs	1.000000	0.000000	0.000000
83.008032	__proteinB_rbs	1.000000	0.000000	0.000000
83.008032	__ribosome	4.000000	0.000000	0.000000
83.008032	proteinA	3.000000	1.000000	0.000000
83.008032	proteinB	4.000000	1.000000	1.000000
84.032583	__proteinA_rbs	1.000000	0.000000	0.000000
84.032583	__proteinB_rbs	1.000000	0.000000	0.000000
84.032583	__ribosome	4.000000	0.000000	0.000000
84.032583	proteinA	3.000000	1.000000	0.000000
84.032583	proteinB	4.000000	1.000000	1.000000
85.023937	__proteinA_rbs	1.000000	0.000000	0.000000
85.023937	__proteinB_rbs	1.000000	0.000000	0.000000
85.023937	__ribosome	4.000000	0.000000	0.000000
85.023937	proteinA	3.000000	1.000000	0.000000
85.023937	proteinB	4.000000	1.000000	1.000000
87.114017	__proteinA_rbs	0.000000	0.000000	0.000000
87.114017	__proteinB_rbs	1.000000	0.000000	0.000000
87.114017	__ribosome	4.000000	0.000000	0.000000
87.114017	proteinA	3.000000	1.000000	1.000000
87.114017	proteinB	5.000000	1.000000	0.000000
87.117031	__proteinA_rbs	0.000000	0.000000	0.000000
87.117031	__proteinB_rbs	1.000000	0.000000	0.000000
87.117031	__ribosome	4.000000	0.000000	0.000000
87.117031	proteinA	3.000000	1.000000	1.000000
87.117031	proteinB	5.000000	1.000000	0.000000
88.000100	__proteinA_rbs	0.000000	0.000000	0.000000
88.000100	__proteinB_rbs	1.000000	0.000000	0.000000
88.000100	__ribosome	4.000000	0.000000	0.000000
88.000100	proteinA	3.000000	1.000000	1.000000
88.000100	proteinB	5.000000	1.000000	0.000000
89.005259	__proteinA_rbs	1.000000	0.000000	0.000000
89.005259	__proteinB_rbs	1.000000	0.000000	0.000000
89.005259	__ribosome	4.000000	0.000000	0.000000
89.005259	proteinA	3.000000	1.000000	1.000000
89.005259	proteinB	5.000000	1.000000	0.000000
90.070594	__proteinA_rbs	1.000000	0.000000	0.000000
90.070594	__proteinB_rbs	1.000000	0.000000	0.000000
90.070594	__ribosome	4.000000	0.000000	0.000000
90.070594	proteinA	3.000000	1.000000	1.000000
90.070594	proteinB	5.000000	1.000000	0.000000
91.066453	__proteinA_rbs	1.000000	0.000000	0.000000
91.066453	__proteinB_rbs	1.000000	0.000000	0.000000
91.066453	__ribosome	4.000000	0.000000	0.000000
91.066453	proteinA	3.000000	1.000000	1.000000
91.066453	proteinB	5.000000	1.000000	0.000000
92.014124	__proteinA_rbs	1.000000	0.000000	0.000000
92.014124	__proteinB_rbs	1.000000	0.000000	0.000000
92.014124	__ribosome	4.000000	0.000000	0.000000
92.014124	proteinA	3.000000	1.000000	1.000000
92.014124	proteinB	5.000000	1.000000	0.000000
93.140316	__proteinA_rbs	1.000000	0.000000	0.000000
93.140316	__proteinB_rbs	1.000000	0.000000	0.000000
93.140316	__ribosome	4.000000	0.000000	0.000000
93.140316	proteinA	3.000000	1.000000	1.000000
93.140316	proteinB	5.000000	1.000000	0.000000
94.007493	__proteinA_rbs	1.000000	0.000000	0.000000
94.007493	__proteinB_rbs	1.000000	0.000000	0.000000
94.007493	__ribosome	4.000000	0.000000	0.000000
94.007493	proteinA	3.000000	1.000000	1.000000
94.007493	proteinB	5.000000	1.000000	0.000000
95.022462	__proteinA_rbs	1.000000	0.000000	0.000000
95.022462	__proteinB_rbs	1.000000	0.000000	0.000000
95.022462	__ribosome	4.000000	0.000000	0.000000
95.022462	proteinA	3.000000	1.000000	1.000000
95.022462	proteinB	5.000000	1.000000	0.000000
96.093225	__proteinA_rbs	1.000000	0.000000	0.000000
96.093225	__proteinB_rbs	1.000000	0.000000	0.000000
96.093225	__ribosome	4.000000	0.000000	0.000000
96.093225	proteinA	3.000000	1.000000	1.000000
96.093225	proteinB	5.000000	1.000000	0.000000
97.097690	__proteinA_rbs	1.000000	0.000000	0.000000
97.097690	__proteinB_rbs	1.000000	0.000000	0.000000
97.097690	__ribosome	4.000000	0.000000	0.000000
97.097690	proteinA	3.000000	1.000000	1.000000
97.097690	proteinB	5.000000	1.000000	0.000000
98.096564	__proteinA_rbs	1.000000	0.000000	0.000000
98.096564	__proteinB_rbs	1.000000	0.000000	0.000000
98.096564	__ribosome	4.000000	0.000000	0.000000
98.096564	proteinA	3.000000	1.000000	1.000000
98.096564	proteinB	5.000000	1.000000	0.000000
99.034769	__proteinA_rbs	1.000000	0.000000	0.000000
99.034769	__proteinB_rbs	1.000000	0.000000	0.000000
99.034769	__ribosome	4.000000	0.000000	0.000000
99.034769	proteinA	3.000000	1.000000	1.000000
99.034769	proteinB	5.000000	1.000000	0.000000
