time	species	protein	transcript	ribo_density
40.015632	__proteinA_rbs	1.000000	0.000000	0.000000
40.015632	__proteinB_rbs	1.000000	0.000000	0.000000
40.015632	__ribosome	3.000000	0.000000	0.000000
40.015632	proteinA	1.000000	1.000000	0.000000
40.015632	proteinB	1.000000	1.000000	2.000000
41.078260	__proteinA_rbs	1.000000	0.000000	0.000000
41.078260	__proteinB_rbs	1.000000	0.000000	0.000000
41.078260	__ribosome	3.000000	0.000000	0.000000
41.078260	proteinA	1.000000	1.000000	0.000000
41.078260	proteinB	1.000000	1.000000	2.000000
42.025757	__proteinA_rbs	1.000000	0.000000	0.000000
42.025757	__proteinB_rbs	1.000000	0.000000	0.000000
42.025757	__ribosome	3.000000	0.000000	0.000000
42.025757	proteinA	1.000000	1.000000	0.000000
42.025757	proteinB	1.000000	1.000000	2.000000
43.017586	__proteinA_rbs	1.000000	0.000000	0.000000
43.017586	__proteinB_rbs	1.000000	0.000000	0.000000
43.017586	__ribosome	3.000000	0.000000	0.000000
43.017586	proteinA	1.000000	1.000000	0.000000
43.017586	proteinB	1.000000	1.000000	2.000000
44.007924	__proteinA_rbs	1.000000	0.000000	0.000000
44.007924	__proteinB_rbs	1.000000	0.000000	0.000000
44.007924	__ribosome	3.000000	0.000000	0.000000
44.007924	proteinA	1.000000	1.000000	0.000000
44.007924	proteinB	1.000000	1.000000	2.000000
45.021238	__proteinA_rbs	1.000000	0.000000	0.000000
45.021238	__proteinB_rbs	1.000000	0.000000	0.000000
45.021238	__ribosome	3.000000	0.000000	0.000000
45.021238	proteinA	1.000000	1.000000	0.000000
45.021238	proteinB	1.000000	1.000000	2.000000
46.006946	__proteinA_rbs	1.000000	0.000000	0.000000
46.006946	__proteinB_rbs	1.000000	0.000000	0.000000
46.006946	__ribosome	3.000000	0.000000	0.000000
46.006946	proteinA	1.000000	1.000000	0.000000
46.006946	proteinB	1.000000	1.000000	2.000000
46.999964	__proteinA_rbs	1.000000	0.000000	0.000000
46.999964	__proteinB_rbs	1.000000	0.000000	0.000000
46.999964	__ribosome	3.000000	0.000000	0.000000
46.999964	proteinA	1.000000	1.000000	0.000000
46.999964	proteinB	1.000000	1.000000	2.000000
48.015575	__proteinA_rbs	1.000000	0.000000	0.000000
48.015575	__proteinB_rbs	1.000000	0.000000	0.000000
48.015575	__ribosome	2.000000	0.000000	0.000000
48.015575	proteinA	1.000000	1.000000	0.000000
48.015575	proteinB	1.000000	1.000000	3.000000
49.015964	__proteinA_rbs	1.000000	0.000000	0.000000
49.015964	__proteinB_rbs	1.000000	0.000000	0.000000
49.015964	__ribosome	2.000000	0.000000	0.000000
49.015964	proteinA	1.000000	1.000000	0.000000
49.015964	proteinB	1.000000	1.000000	3.000000
50.001814	__proteinA_rbs	1.000000	0.000000	0.000000
50.001814	__proteinB_rbs	1.000000	0.000000	0.000000
50.001814	__ribosome	2.000000	0.000000	0.000000
50.001814	proteinA	1.000000	1.000000	0.000000
50.001814	proteinB	1.000000	1.000000	3.000000
51.115686	__proteinA_rbs	1.000000	0.000000	0.000000
51.115686	__proteinB_rbs	1.000000	0.000000	0.000000
51.115686	__ribosome	3.000000	0.000000	0.000000
51.115686	proteinA	1.000000	1.000000	0.000000
51.115686	proteinB	2.000000	1.000000	2.000000
52.023355	__proteinA_rbs	0.000000	0.000000	0.000000
52.023355	__proteinB_rbs	1.000000	0.000000	0.000000
52.023355	__ribosome	3.000000	0.000000	0.000000
52.023355	proteinA	1.000000	1.000000	1.000000
52.023355	proteinB	3.000000	1.000000	1.000000
53.001462	__proteinA_rbs	1.000000	0.000000	0.000000
53.001462	__proteinB_rbs	1.000000	0.000000	0.000000
53.001462	__ribosome	3.000000	0.000000	0.000000
53.001462	proteinA	1.000000	1.000000	1.000000
53.001462	proteinB	3.000000	1.000000	1.000000
54.009803	__proteinA_rbs	1.000000	0.000000	0.000000
54.009803	__proteinB_rbs	1.000000	0.000000	0.000000
54.009803	__ribosome	3.000000	0.000000	0.000000
54.009803	proteinA	1.000000	1.000000	1.000000
54.009803	proteinB	3.000000	1.000000	1.000000
55.012177	__proteinA_rbs	1.000000	0.000000	0.000000
55.012177	__proteinB_rbs	1.000000	0.000000	0.000000
55.012177	__ribosome	3.000000	0.000000	0.000000
55.012177	proteinA	1.000000	1.000000	1.000000
55.012177	proteinB	3.000000	1.000000	1.000000
56.030979	__proteinA_rbs	1.000000	0.000000	0.000000
56.030979	__proteinB_rbs	1.000000	0.000000	0.000000
56.030979	__ribosome	3.000000	0.000000	0.000000
56.030979	proteinA	1.000000	1.000000	1.000000
56.030979	proteinB	3.000000	1.000000	1.000000
57.005508	__proteinA_rbs	1.000000	0.000000	0.000000
57.005508	__proteinB_rbs	1.000000	0.000000	0.000000
57.005508	__ribosome	3.000000	0.000000	0.000000
57.005508	proteinA	1.000000	1.000000	1.000000
57.005508	proteinB	3.000000	1.000000	1.000000
58.114391	__proteinA_rbs	1.000000	0.000000	0.000000
58.114391	__proteinB_rbs	1.000000	0.000000	0.000000
58.114391	__ribosome	3.000000	0.000000	0.000000
58.114391	proteinA	1.000000	1.000000	1.000000
58.114391	proteinB	3.000000	1.000000	1.000000
59.069125	__proteinA_rbs	1.000000	0.000000	0.000000
59.069125	__proteinB_rbs	1.000000	0.000000	0.000000
59.069125	__ribosome	3.000000	0.000000	0.000000
59.069125	proteinA	1.000000	1.000000	1.000000
59.069125	proteinB	3.000000	1.000000	1.000000
60.056431	__proteinA_rbs	1.000000	0.000000	0.000000
60.056431	__proteinB_rbs	1.000000	0.000000	0.000000
60.056431	__ribosome	3.000000	0.000000	0.000000
60.056431	proteinA	1.000000	1.000000	1.000000
60.056431	proteinB	3.000000	1.000000	1.000000
61.008062	__proteinA_rbs	1.000000	0.000000	0.000000
61.008062	__proteinB_rbs	0.000000	0.000000	0.000000
61.008062	__ribosome	2.000000	0.000000	0.000000
61.008062	proteinA	1.000000	1.000000	1.000000
61.008062	proteinB	3.000000	1.000000	2.000000
62.074741	__proteinA_rbs	1.000000	0.000000	0.000000
62.074741	__proteinB_rbs	1.000000	0.000000	0.000000
62.074741	__ribosome	2.000000	0.000000	0.000000
62.074741	proteinA	1.000000	1.000000	1.000000
62.074741	proteinB	3.000000	1.000000	2.000000
63.014305	__proteinA_rbs	1.000000	0.000000	0.000000
63.014305	__proteinB_rbs	1.000000	0.000000	0.000000
63.014305	__ribosome	2.000000	0.000000	0.000000
63.014305	proteinA	1.000000	1.000000	1.000000
63.014305	proteinB	3.000000	1.000000	2.000000
64.012316	__proteinA_rbs	1.000000	0.000000	0.000000
64.012316	__proteinB_rbs	1.000000	0.000000	0.000000
64.012316	__ribosome	2.000000	0.000000	0.000000
64.012316	proteinA	1.000000	1.000000	1.000000
64.012316	proteinB	3.000000	1.000000	2.000000
65.008642	__proteinA_rbs	1.000000	0.000000	0.000000
65.008642	__proteinB_rbs	1.000000	0.000000	0.000000
65.008642	__ribosome	2.000000	0.000000	0.000000
65.008642	proteinA	1.000000	1.000000	1.000000
65.008642	proteinB	3.000000	1.000000	2.000000
66.065218	__proteinA_rbs	1.000000	0.000000	0.000000
66.065218	__proteinB_rbs	1.000000	0.000000	0.000000
66.065218	__ribosome	3.000000	0.000000	0.000000
66.065218	proteinA	1.000000	1.000000	1.000000
66.065218	proteinB	4.000000	1.000000	1.000000
67.021955	__proteinA_rbs	1.000000	0.000000	0.000000
67.021955	__proteinB_rbs	0.000000	0.000000	0.000000
67.021955	__ribosome	2.000000	0.000000	0.000000
67.021955	proteinA	1.000000	1.000000	1.000000
67.021955	proteinB	4.000000	1.000000	2.000000
68.031747	__proteinA_rbs	1.000000	0.000000	0.000000
68.031747	__proteinB_rbs	1.000000	0.000000	0.000000
68.031747	__ribosome	2.000000	0.000000	0.000000
68.031747	proteinA	1.000000	1.000000	1.000000
68.031747	proteinB	4.000000	1.000000	2.000000
69.046097	__proteinA_rbs	1.000000	0.000000	0.000000
69.046097	__proteinB_rbs	1.000000	0.000000	0.000000
69.046097	__ribosome	3.000000	0.000000	0.000000
69.046097	proteinA	2.000000	1.000000	0.000000
69.046097	proteinB	4.000000	1.000000	2.000000
70.009383	__proteinA_rbs	1.000000	0.000000	0.000000
70.009383	__proteinB_rbs	1.000000	0.000000	0.000000
70.009383	__ribosome	3.000000	0.000000	0.000000
70.009383	proteinA	2.000000	1.000000	0.000000
70.009383	proteinB	4.000000	1.000000	2.000000
71.004115	__proteinA_rbs	1.000000	0.000000	0.000000
71.004115	__proteinB_rbs	1.000000	0.000000	0.000000
71.004115	__ribosome	3.000000	0.000000	0.000000
71.004115	proteinA	2.000000	1.000000	0.000000
71.004115	proteinB	4.000000	1.000000	2.000000
72.027978	__proteinA_rbs	1.000000	0.000000	0.000000
72.027978	__proteinB_rbs	1.000000	0.000000	0.000000
72.027978	__ribosome	3.000000	0.000000	0.000000
72.027978	proteinA	2.000000	1.000000	0.000000
72.027978	proteinB	4.000000	1.000000	2.000000
73.016059	__proteinA_rbs	1.000000	0.000000	0.000000
73.016059	__proteinB_rbs	1.000000	0.000000	0.000000
73.016059	__ribosome	3.000000	0.000000	0.000000
73.016059	proteinA	2.000000	1.000000	0.000000
73.016059	proteinB	4.000000	1.000000	2.000000
74.004288	__proteinA_rbs	1.000000	0.000000	0.000000
74.004288	__proteinB_rbs	1.000000	0.000000	0.000000
74.004288	__ribosome	3.000000	0.000000	0.000000
74.004288	proteinA	2.000000	1.000000	0.000000
74.004288	proteinB	4.000000	1.000000	2.000000
75.013540	__proteinA_rbs	1.000000	0.000000	0.000000
75.013540	__proteinB_rbs	1.000000	0.000000	0.000000
75.013540	__ribosome	3.000000	0.000000	0.000000
75.013540	proteinA	2.000000	1.000000	0.000000
75.013540	proteinB	4.000000	1.000000	2.000000
76.007085	__proteinA_rbs	1.000000	0.000000	0.000000
76.007085	__proteinB_rbs	1.000000	0.000000	0.000000
76.007085	__ribosome	3.000000	0.000000	0.000000
76.007085	proteinA	2.000000	1.000000	0.000000
76.007085	proteinB	4.000000	1.000000	2.000000
77.044007	__proteinA_rbs	1.000000	0.000000	0.000000
77.044007	__proteinB_rbs	1.000000	0.000000	0.000000
77.044007	__ribosome	3.000000	0.000000	0.000000
77.044007	proteinA	2.000000	1.000000	0.000000
77.044007	proteinB	4.000000	1.000000	2.000000
78.011616	__proteinA_rbs	1.000000	0.000000	0.000000
78.011616	__proteinB_rbs	1.000000	0.000000	0.000000
78.011616	__ribosome	3.000000	0.000000	0.000000
78.011616	proteinA	2.000000	1.000000	0.000000
78.011616	proteinB	4.000000	1.000000	2.000000
79.397860	__proteinA_rbs	1.000000	0.000000	0.000000
79.397860	__proteinB_rbs	1.000000	0.000000	0.000000
79.397860	__ribosome	4.000000	0.000000	0.000000
79.397860	proteinA	2.000000	1.000000	0.000000
79.397860	proteinB	5.000000	1.000000	1.000000
80.153456	__proteinA_rbs	1.000000	0.000000	0.000000
80.153456	__proteinB_rbs	1.000000	0.000000	0.000000
80.153456	__ribosome	4.000000	0.000000	0.000000
80.153456	proteinA	2.000000	1.000000	0.000000
80.153456	proteinB	5.000000	1.000000	1.000000
81.002026	__proteinA_rbs	1.000000	0.000000	0.000000
81.002026	__proteinB_rbs	1.000000	0.000000	0.000000
81.002026	__ribosome	4.000000	0.000000	0.000000
81.002026	proteinA	2.000000	1.000000	0.000000
81.002026	proteinB	5.000000	1.000000	1.000000
82.008384	__proteinA_rbs	1.000000	0.000000	0.000000
82.008384	__proteinB_rbs	1.000000	0.000000	0.000000
82.008384	__ribosome	4.000000	0.000000	0.000000
82.008384	proteinA	2.000000	1.000000	0.000000
82.008384	proteinB	5.000000	1.000000	1.000000
83.031863	__proteinA_rbs	1.000000	0.000000	0.000000
83.031863	__proteinB_rbs	1.000000	0.000000	0.000000
83.031863	__ribosome	4.000000	0.000000	0.000000
83.031863	proteinA	2.000000	1.000000	0.000000
83.031863	proteinB	5.000000	1.000000	1.000000
84.000494	__proteinA_rbs	1.000000	0.000000	0.000000
84.000494	__proteinB_rbs	1.000000	0.000000	0.000000
84.000494	__ribosome	4.000000	0.000000	0.000000
84.000494	proteinA	2.000000	1.000000	0.000000
84.000494	proteinB	5.000000	1.000000	1.000000
85.058096	__proteinA_rbs	1.000000	0.000000	0.000000
85.058096	__proteinB_rbs	1.000000	0.000000	0.000000
85.058096	__ribosome	4.000000	0.000000	0.000000
85.058096	proteinA	2.000000	1.000000	0.000000
85.058096	proteinB	5.000000	1.000000	1.000000
86.608833	__proteinA_rbs	0.000000	0.000000	0.000000
86.608833	__proteinB_rbs	1.000000	0.000000	0.000000
86.608833	__ribosome	4.000000	0.000000	0.000000
86.608833	proteinA	2.000000	1.000000	1.000000
86.608833	proteinB	6.000000	1.000000	0.000000
87.059516	__proteinA_rbs	0.000000	0.000000	0.000000
87.059516	__proteinB_rbs	1.000000	0.000000	0.000000
87.059516	__ribosome	4.000000	0.000000	0.000000
87.059516	proteinA	2.000000	1.000000	1.000000
87.059516	proteinB	6.000000	1.000000	0.000000
88.021956	__proteinA_rbs	1.000000	0.000000	0.000000
88.021956	__proteinB_rbs	1.000000	0.000000	0.000000
88.021956	__ribosome	4.000000	0.000000	0.000000
88.021956	proteinA	2.000000	1.000000	1.000000
88.021956	proteinB	6.000000	1.000000	0.000000
89.116037	__proteinA_rbs	1.000000	0.000000	0.000000
89.116037	__proteinB_rbs	1.000000	0.000000	0.000000
89.116037	__ribosome	4.000000	0.000000	0.000000
89.116037	proteinA	2.000000	1.000000	1.000000
89.116037	proteinB	6.000000	1.000000	0.000000
90.184460	__proteinA_rbs	1.000000	0.000000	0.000000
90.184460	__proteinB_rbs	1.000000	0.000000	0.000000
90.184460	__ribosome	4.000000	0.000000	0.000000
90.184460	proteinA	2.000000	1.000000	1.000000
90.184460	proteinB	6.000000	1.000000	0.000000
91.076574	__proteinA_rbs	1.000000	0.000000	0.000000
91.076574	__proteinB_rbs	1.000000	0.000000	0.000000
91.076574	__ribosome	4.000000	0.000000	0.000000
91.076574	proteinA	2.000000	1.000000	1.000000
91.076574	proteinB	6.000000	1.000000	0.000000
92.075886	__proteinA_rbs	1.000000	0.000000	0.000000
92.075886	__proteinB_rbs	1.000000	0.000000	0.000000
92.075886	__ribosome	4.000000	0.000000	0.000000
92.075886	proteinA	2.000000	1.000000	1.000000
92.075886	proteinB	6.000000	1.000000	0.000000
93.032596	__proteinA_rbs	1.000000	0.000000	0.000000
93.032596	__proteinB_rbs	1.000000	0.000000	0.000000
93.032596	__ribosome	4.000000	0.000000	0.000000
93.032596	proteinA	2.000000	1.000000	1.000000
93.032596	proteinB	6.000000	1.000000	0.000000
94.038461	__proteinA_rbs	1.000000	0.000000	0.000000
94.038461	__proteinB_rbs	1.000000	0.000000	0.000000
94.038461	__ribosome	4.000000	0.000000	0.000000
94.038461	proteinA	2.000000	1.000000	1.000000
94.038461	proteinB	6.000000	1.000000	0.000000
95.005321	__proteinA_rbs	1.000000	0.000000	0.000000
95.005321	__proteinB_rbs	1.000000	0.000000	0.000000
95.005321	__ribosome	4.000000	0.000000	0.000000
95.005321	proteinA	2.000000	1.000000	1.000000
95.005321	proteinB	6.000000	1.000000	0.000000
96.017304	__proteinA_rbs	1.000000	0.000000	0.000000
96.017304	__proteinB_rbs	1.000000	0.000000	0.000000
96.017304	__ribosome	4.000000	0.000000	0.000000
96.017304	proteinA	2.000000	1.000000	1.000000
96.017304	proteinB	6.000000	1.000000	0.000000
97.096280	__proteinA_rbs	1.000000	0.000000	0.000000
97.096280	__proteinB_rbs	1.000000	0.000000	0.000000
97.096280	__ribosome	4.000000	0.000000	0.000000
97.096280	proteinA	2.000000	1.000000	1.000000
97.096280	proteinB	6.000000	1.000000	0.000000
98.080371	__proteinA_rbs	1.000000	0.000000	0.000000
98.080371	__proteinB_rbs	1.000000	0.000000	0.000000
98.080371	__ribosome	4.000000	0.000000	0.000000
98.080371	proteinA	2.000000	1.000000	1.000000
98.080371	proteinB	6.000000	1.000000	0.000000
99.006674	__proteinA_rbs	0.000000	0.000000	0.000000
99.006674	__proteinB_rbs	1.000000	0.000000	0.000000
99.006674	__ribosome	3.000000	0.000000	0.000000
99.006674	proteinA	2.000000	1.000000	2.000000
99.006674	proteinB	6.000000	1.000000	0.000000
