time	species	protein	transcript	ribo_density
39.999359	__proteinA_rbs	1.000000	0.000000	0.000000
39.999359	__proteinB_rbs	1.000000	0.000000	0.000000
39.999359	__ribosome	3.000000	0.000000	0.000000
39.999359	proteinA	1.000000	1.000000	1.000000
39.999359	proteinB	1.000000	1.000000	1.000000
41.011627	__proteinA_rbs	1.000000	0.000000	0.000000
41.011627	__proteinB_rbs	1.000000	0.000000	0.000000
41.011627	__ribosome	3.000000	0.000000	0.000000
41.011627	proteinA	1.000000	1.000000	1.000000
41.011627	proteinB	1.000000	1.000000	1.000000
42.031514	__proteinA_rbs	1.000000	0.000000	0.000000
42.031514	__proteinB_rbs	1.000000	0.000000	0.000000
42.031514	__ribosome	3.000000	0.000000	0.000000
42.031514	proteinA	1.000000	1.000000	1.000000
42.031514	proteinB	1.000000	1.000000	1.000000
43.033515	__proteinA_rbs	1.000000	0.000000	0.000000
43.033515	__proteinB_rbs	1.000000	0.000000	0.000000
43.033515	__ribosome	3.000000	0.000000	0.000000
43.033515	proteinA	1.000000	1.000000	1.000000
43.033515	proteinB	1.000000	1.000000	1.000000
44.081279	__proteinA_rbs	1.000000	0.000000	0.000000
44.081279	__proteinB_rbs	1.000000	0.000000	0.000000
44.081279	__ribosome	3.000000	0.000000	0.000000
44.081279	proteinA	1.000000	1.000000	1.000000
44.081279	proteinB	1.000000	1.000000	1.000000
45.004065	__proteinA_rbs	1.000000	0.000000	0.000000
45.004065	__proteinB_rbs	1.000000	0.000000	0.000000
45.004065	__ribosome	3.000000	0.000000	0.000000
45.004065	proteinA	1.000000	1.000000	1.000000
45.004065	proteinB	1.000000	1.000000	1.000000
46.050958	__proteinA_rbs	1.000000	0.000000	0.000000
46.050958	__proteinB_rbs	1.000000	0.000000	0.000000
46.050958	__ribosome	3.000000	0.000000	0.000000
46.050958	proteinA	1.000000	1.000000	1.000000
46.050958	proteinB	1.000000	1.000000	1.000000
47.016169	__proteinA_rbs	1.000000	0.000000	0.000000
47.016169	__proteinB_rbs	1.000000	0.000000	0.000000
47.016169	__ribosome	3.000000	0.000000	0.000000
47.016169	proteinA	1.000000	1.000000	1.000000
47.016169	proteinB	1.000000	1.000000	1.000000
48.005939	__proteinA_rbs	1.000000	0.000000	0.000000
48.005939	__proteinB_rbs	1.000000	0.000000	0.000000
48.005939	__ribosome	3.000000	0.000000	0.000000
48.005939	proteinA	1.000000	1.000000	1.000000
48.005939	proteinB	1.000000	1.000000	1.000000
49.003059	__proteinA_rbs	1.000000	0.000000	0.000000
49.003059	__proteinB_rbs	0.000000	0.000000	0.000000
49.003059	__ribosome	2.000000	0.000000	0.000000
49.003059	proteinA	1.000000	1.000000	1.000000
49.003059	proteinB	1.000000	1.000000	2.000000
50.030885	__proteinA_rbs	1.000000	0.000000	0.000000
50.030885	__proteinB_rbs	1.000000	0.000000	0.000000
50.030885	__ribosome	2.000000	0.000000	0.000000
50.030885	proteinA	1.000000	1.000000	1.000000
50.030885	proteinB	1.000000	1.000000	2.000000
51.006449	__proteinA_rbs	1.000000	0.000000	0.000000
51.006449	__proteinB_rbs	1.000000	0.000000	0.000000
51.006449	__ribosome	2.000000	0.000000	0.000000
51.006449	proteinA	1.000000	1.000000	1.000000
51.006449	proteinB	1.000000	1.000000	2.000000
52.119863	__proteinA_rbs	1.000000	0.000000	0.000000
52.119863	__proteinB_rbs	1.000000	0.000000	0.000000
52.119863	__ribosome	3.000000	0.000000	0.000000
52.119863	proteinA	1.000000	1.000000	1.000000
52.119863	proteinB	2.000000	1.000000	1.000000
53.012005	__proteinA_rbs	1.000000	0.000000	0.000000
53.012005	__proteinB_rbs	0.000000	0.000000	0.000000
53.012005	__ribosome	3.000000	0.000000	0.000000
53.012005	proteinA	2.000000	1.000000	0.000000
53.012005	proteinB	2.000000	1.000000	2.000000
54.032115	__proteinA_rbs	1.000000	0.000000	0.000000
54.032115	__proteinB_rbs	1.000000	0.000000	0.000000
54.032115	__ribosome	3.000000	0.000000	0.000000
54.032115	proteinA	2.000000	1.000000	0.000000
54.032115	proteinB	2.000000	1.000000	2.000000
55.004649	__proteinA_rbs	1.000000	0.000000	0.000000
55.004649	__proteinB_rbs	1.000000	0.000000	0.000000
55.004649	__ribosome	3.000000	0.000000	0.000000
55.004649	proteinA	2.000000	1.000000	0.000000
55.004649	proteinB	2.000000	1.000000	2.000000
56.009035	__proteinA_rbs	1.000000	0.000000	0.000000
56.009035	__proteinB_rbs	1.000000	0.000000	0.000000
56.009035	__ribosome	3.000000	0.000000	0.000000
56.009035	proteinA	2.000000	1.000000	0.000000
56.009035	proteinB	2.000000	1.000000	2.000000
57.009225	__proteinA_rbs	1.000000	0.000000	0.000000
57.009225	__proteinB_rbs	1.000000	0.000000	0.000000
57.009225	__ribosome	3.000000	0.000000	0.000000
57.009225	proteinA	2.000000	1.000000	0.000000
57.009225	proteinB	2.000000	1.000000	2.000000
58.072254	__proteinA_rbs	1.000000	0.000000	0.000000
58.072254	__proteinB_rbs	1.000000	0.000000	0.000000
58.072254	__ribosome	3.000000	0.000000	0.000000
58.072254	proteinA	2.000000	1.000000	0.000000
58.072254	proteinB	2.000000	1.000000	2.000000
59.025704	__proteinA_rbs	1.000000	0.000000	0.000000
59.025704	__proteinB_rbs	1.000000	0.000000	0.000000
59.025704	__ribosome	3.000000	0.000000	0.000000
59.025704	proteinA	2.000000	1.000000	0.000000
59.025704	proteinB	2.000000	1.000000	2.000000
60.045418	__proteinA_rbs	1.000000	0.000000	0.000000
60.045418	__proteinB_rbs	1.000000	0.000000	0.000000
60.045418	__ribosome	3.000000	0.000000	0.000000
60.045418	proteinA	2.000000	1.000000	0.000000
60.045418	proteinB	2.000000	1.000000	2.000000
61.023845	__proteinA_rbs	1.000000	0.000000	0.000000
61.023845	__proteinB_rbs	1.000000	0.000000	0.000000
61.023845	__ribosome	3.000000	0.000000	0.000000
61.023845	proteinA	2.000000	1.000000	0.000000
61.023845	proteinB	2.000000	1.000000	2.000000
62.012170	__proteinA_rbs	1.000000	0.000000	0.000000
62.012170	__proteinB_rbs	0.000000	0.000000	0.000000
62.012170	__ribosome	2.000000	0.000000	0.000000
62.012170	proteinA	2.000000	1.000000	0.000000
62.012170	proteinB	2.000000	1.000000	3.000000
63.016045	__proteinA_rbs	1.000000	0.000000	0.000000
63.016045	__proteinB_rbs	1.000000	0.000000	0.000000
63.016045	__ribosome	2.000000	0.000000	0.000000
63.016045	proteinA	2.000000	1.000000	0.000000
63.016045	proteinB	2.000000	1.000000	3.000000
64.028081	__proteinA_rbs	1.000000	0.000000	0.000000
64.028081	__proteinB_rbs	1.000000	0.000000	0.000000
64.028081	__ribosome	2.000000	0.000000	0.000000
64.028081	proteinA	2.000000	1.000000	0.000000
64.028081	proteinB	2.000000	1.000000	3.000000
65.048585	__proteinA_rbs	1.000000	0.000000	0.000000
65.048585	__proteinB_rbs	1.000000	0.000000	0.000000
65.048585	__ribosome	2.000000	0.000000	0.000000
65.048585	proteinA	2.000000	1.000000	0.000000
65.048585	proteinB	2.000000	1.000000	3.000000
66.031615	__proteinA_rbs	1.000000	0.000000	0.000000
66.031615	__proteinB_rbs	1.000000	0.000000	0.000000
66.031615	__ribosome	2.000000	0.000000	0.000000
66.031615	proteinA	2.000000	1.000000	0.000000
66.031615	proteinB	2.000000	1.000000	3.000000
67.037044	__proteinA_rbs	1.000000	0.000000	0.000000
67.037044	__proteinB_rbs	1.000000	0.000000	0.000000
67.037044	__ribosome	3.000000	0.000000	0.000000
67.037044	proteinA	2.000000	1.000000	0.000000
67.037044	proteinB	3.000000	1.000000	2.000000
68.013050	__proteinA_rbs	1.000000	0.000000	0.000000
68.013050	__proteinB_rbs	0.000000	0.000000	0.000000
68.013050	__ribosome	2.000000	0.000000	0.000000
68.013050	proteinA	2.000000	1.000000	0.000000
68.013050	proteinB	3.000000	1.000000	3.000000
69.000887	__proteinA_rbs	1.000000	0.000000	0.000000
69.000887	__proteinB_rbs	1.000000	0.000000	0.000000
69.000887	__ribosome	2.000000	0.000000	0.000000
69.000887	proteinA	2.000000	1.000000	0.000000
69.000887	proteinB	3.000000	1.000000	3.000000
70.028843	__proteinA_rbs	1.000000	0.000000	0.000000
70.028843	__proteinB_rbs	1.000000	0.000000	0.000000
70.028843	__ribosome	2.000000	0.000000	0.000000
70.028843	proteinA	2.000000	1.000000	0.000000
70.028843	proteinB	3.000000	1.000000	3.000000
70.999205	__proteinA_rbs	1.000000	0.000000	0.000000
70.999205	__proteinB_rbs	1.000000	0.000000	0.000000
70.999205	__ribosome	3.000000	0.000000	0.000000
70.999205	proteinA	2.000000	1.000000	0.000000
70.999205	proteinB	4.000000	1.000000	2.000000
72.009582	__proteinA_rbs	1.000000	0.000000	0.000000
72.009582	__proteinB_rbs	1.000000	0.000000	0.000000
72.009582	__ribosome	3.000000	0.000000	0.000000
72.009582	proteinA	2.000000	1.000000	0.000000
72.009582	proteinB	4.000000	1.000000	2.000000
73.023124	__proteinA_rbs	1.000000	0.000000	0.000000
73.023124	__proteinB_rbs	1.000000	0.000000	0.000000
73.023124	__ribosome	3.000000	0.000000	0.000000
73.023124	proteinA	2.000000	1.000000	0.000000
73.023124	proteinB	4.000000	1.000000	2.000000
74.008593	__proteinA_rbs	1.000000	0.000000	0.000000
74.008593	__proteinB_rbs	1.000000	0.000000	0.000000
74.008593	__ribosome	3.000000	0.000000	0.000000
74.008593	proteinA	2.000000	1.000000	0.000000
74.008593	proteinB	4.000000	1.000000	2.000000
75.131420	__proteinA_rbs	1.000000	0.000000	0.000000
75.131420	__proteinB_rbs	1.000000	0.000000	0.000000
75.131420	__ribosome	3.000000	0.000000	0.000000
75.131420	proteinA	2.000000	1.000000	0.000000
75.131420	proteinB	4.000000	1.000000	2.000000
76.050141	__proteinA_rbs	1.000000	0.000000	0.000000
76.050141	__proteinB_rbs	1.000000	0.000000	0.000000
76.050141	__ribosome	3.000000	0.000000	0.000000
76.050141	proteinA	2.000000	1.000000	0.000000
76.050141	proteinB	4.000000	1.000000	2.000000
77.039601	__proteinA_rbs	1.000000	0.000000	0.000000
77.039601	__proteinB_rbs	1.000000	0.000000	0.000000
77.039601	__ribosome	3.000000	0.000000	0.000000
77.039601	proteinA	2.000000	1.000000	0.000000
77.039601	proteinB	4.000000	1.000000	2.000000
78.041780	__proteinA_rbs	1.000000	0.000000	0.000000
78.041780	__proteinB_rbs	1.000000	0.000000	0.000000
78.041780	__ribosome	3.000000	0.000000	0.000000
78.041780	proteinA	2.000000	1.000000	0.000000
78.041780	proteinB	4.000000	1.000000	2.000000
79.045541	__proteinA_rbs	1.000000	0.000000	0.000000
79.045541	__proteinB_rbs	1.000000	0.000000	0.000000
79.045541	__ribosome	3.000000	0.000000	0.000000
79.045541	proteinA	2.000000	1.000000	0.000000
79.045541	proteinB	4.000000	1.000000	2.000000
80.000020	__proteinA_rbs	1.000000	0.000000	0.000000
80.000020	__proteinB_rbs	1.000000	0.000000	0.000000
80.000020	__ribosome	3.000000	0.000000	0.000000
80.000020	proteinA	2.000000	1.000000	0.000000
80.000020	proteinB	4.000000	1.000000	2.000000
81.041087	__proteinA_rbs	1.000000	0.000000	0.000000
81.041087	__proteinB_rbs	1.000000	0.000000	0.000000
81.041087	__ribosome	4.000000	0.000000	0.000000
81.041087	proteinA	2.000000	1.000000	0.000000
81.041087	proteinB	5.000000	1.000000	1.000000
82.021943	__proteinA_rbs	1.000000	0.000000	0.000000
82.021943	__proteinB_rbs	1.000000	0.000000	0.000000
82.021943	__ribosome	4.000000	0.000000	0.000000
82.021943	proteinA	2.000000	1.000000	0.000000
82.021943	proteinB	5.000000	1.000000	1.000000
83.147381	__proteinA_rbs	1.000000	0.000000	0.000000
83.147381	__proteinB_rbs	1.000000	0.000000	0.000000
83.147381	__ribosome	4.000000	0.000000	0.000000
83.147381	proteinA	2.000000	1.000000	0.000000
83.147381	proteinB	5.000000	1.000000	1.000000
84.183072	__proteinA_rbs	1.000000	0.000000	0.000000
84.183072	__proteinB_rbs	1.000000	0.000000	0.000000
84.183072	__ribosome	4.000000	0.000000	0.000000
84.183072	proteinA	2.000000	1.000000	0.000000
84.183072	proteinB	5.000000	1.000000	1.000000
85.002615	__proteinA_rbs	1.000000	0.000000	0.000000
85.002615	__proteinB_rbs	1.000000	0.000000	0.000000
85.002615	__ribosome	4.000000	0.000000	0.000000
85.002615	proteinA	2.000000	1.000000	0.000000
85.002615	proteinB	5.000000	1.000000	1.000000
86.007336	__proteinA_rbs	1.000000	0.000000	0.000000
86.007336	__proteinB_rbs	1.000000	0.000000	0.000000
86.007336	__ribosome	4.000000	0.000000	0.000000
86.007336	proteinA	2.000000	1.000000	0.000000
86.007336	proteinB	5.000000	1.000000	1.000000
87.081292	__proteinA_rbs	1.000000	0.000000	0.000000
87.081292	__proteinB_rbs	1.000000	0.000000	0.000000
87.081292	__ribosome	4.000000	0.000000	0.000000
87.081292	proteinA	2.000000	1.000000	0.000000
87.081292	proteinB	5.000000	1.000000	1.000000
88.811850	__proteinA_rbs	0.000000	0.000000	0.000000
88.811850	__proteinB_rbs	1.000000	0.000000	0.000000
88.811850	__ribosome	4.000000	0.000000	0.000000
88.811850	proteinA	2.000000	1.000000	1.000000
88.811850	proteinB	6.000000	1.000000	0.000000
89.011063	__proteinA_rbs	0.000000	0.000000	0.000000
89.011063	__proteinB_rbs	1.000000	0.000000	0.000000
89.011063	__ribosome	4.000000	0.000000	0.000000
89.011063	proteinA	2.000000	1.000000	1.000000
89.011063	proteinB	6.000000	1.000000	0.000000
90.058271	__proteinA_rbs	1.000000	0.000000	0.000000
90.058271	__proteinB_rbs	1.000000	0.000000	0.000000
90.058271	__ribosome	4.000000	0.000000	0.000000
90.058271	proteinA	2.000000	1.000000	1.000000
90.058271	proteinB	6.000000	1.000000	0.000000
91.085892	__proteinA_rbs	1.000000	0.000000	0.000000
91.085892	__proteinB_rbs	1.000000	0.000000	0.000000
91.085892	__ribosome	4.000000	0.000000	0.000000
91.085892	proteinA	2.000000	1.000000	1.000000
91.085892	proteinB	6.000000	1.000000	0.000000
92.002570	__proteinA_rbs	1.000000	0.000000	0.000000
92.002570	__proteinB_rbs	1.000000	0.000000	0.000000
92.002570	__ribosome	4.000000	0.000000	0.000000
92.002570	proteinA	2.000000	1.000000	1.000000
92.002570	proteinB	6.000000	1.000000	0.000000
93.069930	__proteinA_rbs	1.000000	0.000000	0.000000
93.069930	__proteinB_rbs	1.000000	0.000000	0.000000
93.069930	__ribosome	4.000000	0.000000	0.000000
93.069930	proteinA	2.000000	1.000000	1.000000
93.069930	proteinB	6.000000	1.000000	0.000000
94.009668	__proteinA_rbs	1.000000	0.000000	0.000000
94.009668	__proteinB_rbs	1.000000	0.000000	0.000000
94.009668	__ribosome	4.000000	0.000000	0.000000
94.009668	proteinA	2.000000	1.000000	1.000000
94.009668	proteinB	6.000000	1.000000	0.000000
95.152038	__proteinA_rbs	1.000000	0.000000	0.000000
95.152038	__proteinB_rbs	1.000000	0.000000	0.000000
95.152038	__ribosome	4.000000	0.000000	0.000000
95.152038	proteinA	2.000000	1.000000	1.000000
95.152038	proteinB	6.000000	1.000000	0.000000
96.097822	__proteinA_rbs	1.000000	0.000000	0.000000
96.097822	__proteinB_rbs	1.000000	0.000000	0.000000
96.097822	__ribosome	4.000000	0.000000	0.000000
96.097822	proteinA	2.000000	1.000000	1.000000
96.097822	proteinB	6.000000	1.000000	0.000000
97.124211	__proteinA_rbs	1.000000	0.000000	0.000000
97.124211	__proteinB_rbs	1.000000	0.000000	0.000000
97.124211	__ribosome	4.000000	0.000000	0.000000
97.124211	proteinA	2.000000	1.000000	1.000000
97.124211	proteinB	6.000000	1.000000	0.000000
98.002869	__proteinA_rbs	1.000000	0.000000	0.000000
98.002869	__proteinB_rbs	1.000000	0.000000	0.000000
98.002869	__ribosome	4.000000	0.000000	0.000000
98.002869	proteinA	2.000000	1.000000	1.000000
98.002869	proteinB	6.000000	1.000000	0.000000
99.023725	__proteinA_rbs	1.000000	0.000000	0.000000
99.023725	__proteinB_rbs	1.000000	0.000000	0.000000
99.023725	__ribosome	4.000000	0.000000	0.000000
99.023725	proteinA	2.000000	1.000000	1.000000
99.023725	proteinB	6.000000	1.000000	0.000000
