time	species	protein	transcript	ribo_density
40.003177	__proteinA_rbs	1.000000	0.000000	0.000000
40.003177	__proteinB_rbs	1.000000	0.000000	0.000000
40.003177	__ribosome	3.000000	0.000000	0.000000
40.003177	proteinA	1.000000	1.000000	0.000000
40.003177	proteinB	1.000000	1.000000	2.000000
41.026903	__proteinA_rbs	1.000000	0.000000	0.000000
41.026903	__proteinB_rbs	1.000000	0.000000	0.000000
41.026903	__ribosome	3.000000	0.000000	0.000000
41.026903	proteinA	1.000000	1.000000	0.000000
41.026903	proteinB	1.000000	1.000000	2.000000
42.005051	__proteinA_rbs	1.000000	0.000000	0.000000
42.005051	__proteinB_rbs	1.000000	0.000000	0.000000
42.005051	__ribosome	3.000000	0.000000	0.000000
42.005051	proteinA	1.000000	1.000000	0.000000
42.005051	proteinB	1.000000	1.000000	2.000000
43.036594	__proteinA_rbs	1.000000	0.000000	0.000000
43.036594	__proteinB_rbs	1.000000	0.000000	0.000000
43.036594	__ribosome	3.000000	0.000000	0.000000
43.036594	proteinA	1.000000	1.000000	0.000000
43.036594	proteinB	1.000000	1.000000	2.000000
44.044927	__proteinA_rbs	1.000000	0.000000	0.000000
44.044927	__proteinB_rbs	1.000000	0.000000	0.000000
44.044927	__ribosome	3.000000	0.000000	0.000000
44.044927	proteinA	1.000000	1.000000	0.000000
44.044927	proteinB	1.000000	1.000000	2.000000
45.000319	__proteinA_rbs	1.000000	0.000000	0.000000
45.000319	__proteinB_rbs	1.000000	0.000000	0.000000
45.000319	__ribosome	3.000000	0.000000	0.000000
45.000319	proteinA	1.000000	1.000000	0.000000
45.000319	proteinB	1.000000	1.000000	2.000000
46.008534	__proteinA_rbs	1.000000	0.000000	0.000000
46.008534	__proteinB_rbs	1.000000	0.000000	0.000000
46.008534	__ribosome	3.000000	0.000000	0.000000
46.008534	proteinA	1.000000	1.000000	0.000000
46.008534	proteinB	1.000000	1.000000	2.000000
47.015075	__proteinA_rbs	1.000000	0.000000	0.000000
47.015075	__proteinB_rbs	1.000000	0.000000	0.000000
47.015075	__ribosome	3.000000	0.000000	0.000000
47.015075	proteinA	1.000000	1.000000	0.000000
47.015075	proteinB	1.000000	1.000000	2.000000
48.013166	__proteinA_rbs	1.000000	0.000000	0.000000
48.013166	__proteinB_rbs	1.000000	0.000000	0.000000
48.013166	__ribosome	2.000000	0.000000	0.000000
48.013166	proteinA	1.000000	1.000000	0.000000
48.013166	proteinB	1.000000	1.000000	3.000000
49.039822	__proteinA_rbs	1.000000	0.000000	0.000000
49.039822	__proteinB_rbs	1.000000	0.000000	0.000000
49.039822	__ribosome	2.000000	0.000000	0.000000
49.039822	proteinA	1.000000	1.000000	0.000000
49.039822	proteinB	1.000000	1.000000	3.000000
50.000219	__proteinA_rbs	1.000000	0.000000	0.000000
50.000219	__proteinB_rbs	1.000000	0.000000	0.000000
50.000219	__ribosome	3.000000	0.000000	0.000000
50.000219	proteinA	1.000000	1.000000	0.000000
50.000219	proteinB	2.000000	1.000000	2.000000
51.004211	__proteinA_rbs	0.000000	0.000000	0.000000
51.004211	__proteinB_rbs	1.000000	0.000000	0.000000
51.004211	__ribosome	2.000000	0.000000	0.000000
51.004211	proteinA	1.000000	1.000000	1.000000
51.004211	proteinB	2.000000	1.000000	2.000000
52.014731	__proteinA_rbs	1.000000	0.000000	0.000000
52.014731	__proteinB_rbs	1.000000	0.000000	0.000000
52.014731	__ribosome	2.000000	0.000000	0.000000
52.014731	proteinA	1.000000	1.000000	1.000000
52.014731	proteinB	2.000000	1.000000	2.000000
53.093782	__proteinA_rbs	1.000000	0.000000	0.000000
53.093782	__proteinB_rbs	1.000000	0.000000	0.000000
53.093782	__ribosome	3.000000	0.000000	0.000000
53.093782	proteinA	1.000000	1.000000	1.000000
53.093782	proteinB	3.000000	1.000000	1.000000
54.055001	__proteinA_rbs	1.000000	0.000000	0.000000
54.055001	__proteinB_rbs	1.000000	0.000000	0.000000
54.055001	__ribosome	3.000000	0.000000	0.000000
54.055001	proteinA	1.000000	1.000000	1.000000
54.055001	proteinB	3.000000	1.000000	1.000000
55.018697	__proteinA_rbs	1.000000	0.000000	0.000000
55.018697	__proteinB_rbs	1.000000	0.000000	0.000000
55.018697	__ribosome	3.000000	0.000000	0.000000
55.018697	proteinA	1.000000	1.000000	1.000000
55.018697	proteinB	3.000000	1.000000	1.000000
56.023188	__proteinA_rbs	1.000000	0.000000	0.000000
56.023188	__proteinB_rbs	1.000000	0.000000	0.000000
56.023188	__ribosome	3.000000	0.000000	0.000000
56.023188	proteinA	1.000000	1.000000	1.000000
56.023188	proteinB	3.000000	1.000000	1.000000
57.047425	__proteinA_rbs	1.000000	0.000000	0.000000
57.047425	__proteinB_rbs	1.000000	0.000000	0.000000
57.047425	__ribosome	3.000000	0.000000	0.000000
57.047425	proteinA	1.000000	1.000000	1.000000
57.047425	proteinB	3.000000	1.000000	1.000000
58.042194	__proteinA_rbs	1.000000	0.000000	0.000000
58.042194	__proteinB_rbs	1.000000	0.000000	0.000000
58.042194	__ribosome	3.000000	0.000000	0.000000
58.042194	proteinA	1.000000	1.000000	1.000000
58.042194	proteinB	3.000000	1.000000	1.000000
59.021922	__proteinA_rbs	1.000000	0.000000	0.000000
59.021922	__proteinB_rbs	1.000000	0.000000	0.000000
59.021922	__ribosome	3.000000	0.000000	0.000000
59.021922	proteinA	1.000000	1.000000	1.000000
59.021922	proteinB	3.000000	1.000000	1.000000
60.014484	__proteinA_rbs	1.000000	0.000000	0.000000
60.014484	__proteinB_rbs	0.000000	0.000000	0.000000
60.014484	__ribosome	2.000000	0.000000	0.000000
60.014484	proteinA	1.000000	1.000000	1.000000
60.014484	proteinB	3.000000	1.000000	2.000000
61.002614	__proteinA_rbs	1.000000	0.000000	0.000000
61.002614	__proteinB_rbs	1.000000	0.000000	0.000000
61.002614	__ribosome	2.000000	0.000000	0.000000
61.002614	proteinA	1.000000	1.000000	1.000000
61.002614	proteinB	3.000000	1.000000	2.000000
62.004591	__proteinA_rbs	1.000000	0.000000	0.000000
62.004591	__proteinB_rbs	1.000000	0.000000	0.000000
62.004591	__ribosome	2.000000	0.000000	0.000000
62.004591	proteinA	1.000000	1.000000	1.000000
62.004591	proteinB	3.000000	1.000000	2.000000
63.010418	__proteinA_rbs	1.000000	0.000000	0.000000
63.010418	__proteinB_rbs	1.000000	0.000000	0.000000
63.010418	__ribosome	2.000000	0.000000	0.000000
63.010418	proteinA	1.000000	1.000000	1.000000
63.010418	proteinB	3.000000	1.000000	2.000000
64.032443	__proteinA_rbs	1.000000	0.000000	0.000000
64.032443	__proteinB_rbs	1.000000	0.000000	0.000000
64.032443	__ribosome	2.000000	0.000000	0.000000
64.032443	proteinA	1.000000	1.000000	1.000000
64.032443	proteinB	3.000000	1.000000	2.000000
65.002943	__proteinA_rbs	1.000000	0.000000	0.000000
65.002943	__proteinB_rbs	1.000000	0.000000	0.000000
65.002943	__ribosome	3.000000	0.000000	0.000000
65.002943	proteinA	1.000000	1.000000	1.000000
65.002943	proteinB	4.000000	1.000000	1.000000
66.001958	__proteinA_rbs	1.000000	0.000000	0.000000
66.001958	__proteinB_rbs	0.000000	0.000000	0.000000
66.001958	__ribosome	2.000000	0.000000	0.000000
66.001958	proteinA	1.000000	1.000000	1.000000
66.001958	proteinB	4.000000	1.000000	2.000000
67.023452	__proteinA_rbs	1.000000	0.000000	0.000000
67.023452	__proteinB_rbs	1.000000	0.000000	0.000000
67.023452	__ribosome	2.000000	0.000000	0.000000
67.023452	proteinA	1.000000	1.000000	1.000000
67.023452	proteinB	4.000000	1.000000	2.000000
68.007285	__proteinA_rbs	1.000000	0.000000	0.000000
68.007285	__proteinB_rbs	1.000000	0.000000	0.000000
68.007285	__ribosome	2.000000	0.000000	0.000000
68.007285	proteinA	1.000000	1.000000	1.000000
68.007285	proteinB	4.000000	1.000000	2.000000
69.031340	__proteinA_rbs	1.000000	0.000000	0.000000
69.031340	__proteinB_rbs	1.000000	0.000000	0.000000
69.031340	__ribosome	2.000000	0.000000	0.000000
69.031340	proteinA	1.000000	1.000000	1.000000
69.031340	proteinB	4.000000	1.000000	2.000000
70.049838	__proteinA_rbs	1.000000	0.000000	0.000000
70.049838	__proteinB_rbs	1.000000	0.000000	0.000000
70.049838	__ribosome	2.000000	0.000000	0.000000
70.049838	proteinA	2.000000	1.000000	1.000000
70.049838	proteinB	4.000000	1.000000	2.000000
71.006402	__proteinA_rbs	1.000000	0.000000	0.000000
71.006402	__proteinB_rbs	1.000000	0.000000	0.000000
71.006402	__ribosome	2.000000	0.000000	0.000000
71.006402	proteinA	2.000000	1.000000	1.000000
71.006402	proteinB	4.000000	1.000000	2.000000
72.059436	__proteinA_rbs	1.000000	0.000000	0.000000
72.059436	__proteinB_rbs	1.000000	0.000000	0.000000
72.059436	__ribosome	2.000000	0.000000	0.000000
72.059436	proteinA	2.000000	1.000000	1.000000
72.059436	proteinB	4.000000	1.000000	2.000000
73.010407	__proteinA_rbs	1.000000	0.000000	0.000000
73.010407	__proteinB_rbs	1.000000	0.000000	0.000000
73.010407	__ribosome	2.000000	0.000000	0.000000
73.010407	proteinA	2.000000	1.000000	1.000000
73.010407	proteinB	4.000000	1.000000	2.000000
74.017121	__proteinA_rbs	1.000000	0.000000	0.000000
74.017121	__proteinB_rbs	1.000000	0.000000	0.000000
74.017121	__ribosome	2.000000	0.000000	0.000000
74.017121	proteinA	2.000000	1.000000	1.000000
74.017121	proteinB	4.000000	1.000000	2.000000
75.044607	__proteinA_rbs	1.000000	0.000000	0.000000
75.044607	__proteinB_rbs	1.000000	0.000000	0.000000
75.044607	__ribosome	2.000000	0.000000	0.000000
75.044607	proteinA	2.000000	1.000000	1.000000
75.044607	proteinB	4.000000	1.000000	2.000000
76.016380	__proteinA_rbs	1.000000	0.000000	0.000000
76.016380	__proteinB_rbs	1.000000	0.000000	0.000000
76.016380	__ribosome	2.000000	0.000000	0.000000
76.016380	proteinA	2.000000	1.000000	1.000000
76.016380	proteinB	4.000000	1.000000	2.000000
77.000767	__proteinA_rbs	1.000000	0.000000	0.000000
77.000767	__proteinB_rbs	1.000000	0.000000	0.000000
77.000767	__ribosome	2.000000	0.000000	0.000000
77.000767	proteinA	2.000000	1.000000	1.000000
77.000767	proteinB	4.000000	1.000000	2.000000
78.000451	__proteinA_rbs	1.000000	0.000000	0.000000
78.000451	__proteinB_rbs	1.000000	0.000000	0.000000
78.000451	__ribosome	3.000000	0.000000	0.000000
78.000451	proteinA	2.000000	1.000000	1.000000
78.000451	proteinB	5.000000	1.000000	1.000000
79.003582	__proteinA_rbs	1.000000	0.000000	0.000000
79.003582	__proteinB_rbs	1.000000	0.000000	0.000000
79.003582	__ribosome	3.000000	0.000000	0.000000
79.003582	proteinA	2.000000	1.000000	1.000000
79.003582	proteinB	5.000000	1.000000	1.000000
80.006165	__proteinA_rbs	1.000000	0.000000	0.000000
80.006165	__proteinB_rbs	1.000000	0.000000	0.000000
80.006165	__ribosome	3.000000	0.000000	0.000000
80.006165	proteinA	2.000000	1.000000	1.000000
80.006165	proteinB	5.000000	1.000000	1.000000
81.000181	__proteinA_rbs	1.000000	0.000000	0.000000
81.000181	__proteinB_rbs	1.000000	0.000000	0.000000
81.000181	__ribosome	3.000000	0.000000	0.000000
81.000181	proteinA	2.000000	1.000000	1.000000
81.000181	proteinB	5.000000	1.000000	1.000000
82.028693	__proteinA_rbs	1.000000	0.000000	0.000000
82.028693	__proteinB_rbs	1.000000	0.000000	0.000000
82.028693	__ribosome	3.000000	0.000000	0.000000
82.028693	proteinA	2.000000	1.000000	1.000000
82.028693	proteinB	5.000000	1.000000	1.000000
83.012970	__proteinA_rbs	1.000000	0.000000	0.000000
83.012970	__proteinB_rbs	1.000000	0.000000	0.000000
83.012970	__ribosome	3.000000	0.000000	0.000000
83.012970	proteinA	2.000000	1.000000	1.000000
83.012970	proteinB	5.000000	1.000000	1.000000
84.078780	__proteinA_rbs	1.000000	0.000000	0.000000
84.078780	__proteinB_rbs	1.000000	0.000000	0.000000
84.078780	__ribosome	4.000000	0.000000	0.000000
84.078780	proteinA	2.000000	1.000000	1.000000
84.078780	proteinB	6.000000	1.000000	0.000000
85.032972	__proteinA_rbs	1.000000	0.000000	0.000000
85.032972	__proteinB_rbs	1.000000	0.000000	0.000000
85.032972	__ribosome	3.000000	0.000000	0.000000
85.032972	proteinA	2.000000	1.000000	1.000000
85.032972	proteinB	6.000000	1.000000	1.000000
86.018469	__proteinA_rbs	1.000000	0.000000	0.000000
86.018469	__proteinB_rbs	1.000000	0.000000	0.000000
86.018469	__ribosome	2.000000	0.000000	0.000000
86.018469	proteinA	2.000000	1.000000	1.000000
86.018469	proteinB	6.000000	1.000000	2.000000
87.001094	__proteinA_rbs	1.000000	0.000000	0.000000
87.001094	__proteinB_rbs	1.000000	0.000000	0.000000
87.001094	__ribosome	3.000000	0.000000	0.000000
87.001094	proteinA	3.000000	1.000000	0.000000
87.001094	proteinB	6.000000	1.000000	2.000000
88.036095	__proteinA_rbs	1.000000	0.000000	0.000000
88.036095	__proteinB_rbs	1.000000	0.000000	0.000000
88.036095	__ribosome	3.000000	0.000000	0.000000
88.036095	proteinA	3.000000	1.000000	0.000000
88.036095	proteinB	6.000000	1.000000	2.000000
89.011459	__proteinA_rbs	1.000000	0.000000	0.000000
89.011459	__proteinB_rbs	1.000000	0.000000	0.000000
89.011459	__ribosome	3.000000	0.000000	0.000000
89.011459	proteinA	3.000000	1.000000	0.000000
89.011459	proteinB	6.000000	1.000000	2.000000
90.001914	__proteinA_rbs	1.000000	0.000000	0.000000
90.001914	__proteinB_rbs	1.000000	0.000000	0.000000
90.001914	__ribosome	3.000000	0.000000	0.000000
90.001914	proteinA	3.000000	1.000000	0.000000
90.001914	proteinB	6.000000	1.000000	2.000000
91.005474	__proteinA_rbs	0.000000	0.000000	0.000000
91.005474	__proteinB_rbs	1.000000	0.000000	0.000000
91.005474	__ribosome	2.000000	0.000000	0.000000
91.005474	proteinA	3.000000	1.000000	1.000000
91.005474	proteinB	6.000000	1.000000	2.000000
92.015012	__proteinA_rbs	1.000000	0.000000	0.000000
92.015012	__proteinB_rbs	1.000000	0.000000	0.000000
92.015012	__ribosome	2.000000	0.000000	0.000000
92.015012	proteinA	3.000000	1.000000	1.000000
92.015012	proteinB	6.000000	1.000000	2.000000
93.042102	__proteinA_rbs	1.000000	0.000000	0.000000
93.042102	__proteinB_rbs	1.000000	0.000000	0.000000
93.042102	__ribosome	2.000000	0.000000	0.000000
93.042102	proteinA	3.000000	1.000000	1.000000
93.042102	proteinB	6.000000	1.000000	2.000000
94.016017	__proteinA_rbs	1.000000	0.000000	0.000000
94.016017	__proteinB_rbs	1.000000	0.000000	0.000000
94.016017	__ribosome	2.000000	0.000000	0.000000
94.016017	proteinA	3.000000	1.000000	1.000000
94.016017	proteinB	6.000000	1.000000	2.000000
95.002343	__proteinA_rbs	1.000000	0.000000	0.000000
95.002343	__proteinB_rbs	1.000000	0.000000	0.000000
95.002343	__ribosome	2.000000	0.000000	0.000000
95.002343	proteinA	3.000000	1.000000	1.000000
95.002343	proteinB	6.000000	1.000000	2.000000
96.035188	__proteinA_rbs	1.000000	0.000000	0.000000
96.035188	__proteinB_rbs	1.000000	0.000000	0.000000
96.035188	__ribosome	2.000000	0.000000	0.000000
96.035188	proteinA	3.000000	1.000000	1.000000
96.035188	proteinB	6.000000	1.000000	2.000000
97.005551	__proteinA_rbs	1.000000	0.000000	0.000000
97.005551	__proteinB_rbs	1.000000	0.000000	0.000000
97.005551	__ribosome	2.000000	0.000000	0.000000
97.005551	proteinA	3.000000	1.000000	1.000000
97.005551	proteinB	6.000000	1.000000	2.000000
98.004399	__proteinA_rbs	1.000000	0.000000	0.000000
98.004399	__proteinB_rbs	1.000000	0.000000	0.000000
98.004399	__ribosome	2.000000	0.000000	0.000000
98.004399	proteinA	3.000000	1.000000	1.000000
98.004399	proteinB	6.000000	1.000000	2.000000
99.007938	__proteinA_rbs	1.000000	0.000000	0.000000
99.007938	__proteinB_rbs	1.000000	0.000000	0.000000
99.007938	__ribosome	2.000000	0.000000	0.000000
99.007938	proteinA	3.000000	1.000000	1.000000
99.007938	proteinB	6.000000	1.000000	2.000000
