time	species	protein	transcript	ribo_density
40.046625	__proteinB_rbs	1.000000	0.000000	0.000000
40.046625	__ribosome	3.000000	0.000000	0.000000
40.046625	proteinA	1.000000	1.000000	0.000000
40.046625	proteinB	2.000000	1.000000	2.000000
41.007939	__proteinA_rbs	1.000000	0.000000	0.000000
41.007939	__proteinB_rbs	1.000000	0.000000	0.000000
41.007939	__ribosome	3.000000	0.000000	0.000000
41.007939	proteinA	1.000000	1.000000	0.000000
41.007939	proteinB	2.000000	1.000000	2.000000
42.061569	__proteinA_rbs	1.000000	0.000000	0.000000
42.061569	__proteinB_rbs	1.000000	0.000000	0.000000
42.061569	__ribosome	3.000000	0.000000	0.000000
42.061569	proteinA	1.000000	1.000000	0.000000
42.061569	proteinB	2.000000	1.000000	2.000000
43.043252	__proteinA_rbs	1.000000	0.000000	0.000000
43.043252	__proteinB_rbs	1.000000	0.000000	0.000000
43.043252	__ribosome	4.000000	0.000000	0.000000
43.043252	proteinA	1.000000	1.000000	0.000000
43.043252	proteinB	3.000000	1.000000	1.000000
44.002063	__proteinA_rbs	1.000000	0.000000	0.000000
44.002063	__proteinB_rbs	1.000000	0.000000	0.000000
44.002063	__ribosome	4.000000	0.000000	0.000000
44.002063	proteinA	1.000000	1.000000	0.000000
44.002063	proteinB	3.000000	1.000000	1.000000
45.041971	__proteinA_rbs	1.000000	0.000000	0.000000
45.041971	__proteinB_rbs	1.000000	0.000000	0.000000
45.041971	__ribosome	4.000000	0.000000	0.000000
45.041971	proteinA	1.000000	1.000000	0.000000
45.041971	proteinB	3.000000	1.000000	1.000000
46.006555	__proteinA_rbs	1.000000	0.000000	0.000000
46.006555	__proteinB_rbs	1.000000	0.000000	0.000000
46.006555	__ribosome	4.000000	0.000000	0.000000
46.006555	proteinA	1.000000	1.000000	0.000000
46.006555	proteinB	3.000000	1.000000	1.000000
47.096604	__proteinA_rbs	1.000000	0.000000	0.000000
47.096604	__proteinB_rbs	1.000000	0.000000	0.000000
47.096604	__ribosome	4.000000	0.000000	0.000000
47.096604	proteinA	1.000000	1.000000	0.000000
47.096604	proteinB	3.000000	1.000000	1.000000
48.022673	__proteinA_rbs	1.000000	0.000000	0.000000
48.022673	__proteinB_rbs	1.000000	0.000000	0.000000
48.022673	__ribosome	4.000000	0.000000	0.000000
48.022673	proteinA	1.000000	1.000000	0.000000
48.022673	proteinB	3.000000	1.000000	1.000000
49.024199	__proteinA_rbs	1.000000	0.000000	0.000000
49.024199	__proteinB_rbs	1.000000	0.000000	0.000000
49.024199	__ribosome	4.000000	0.000000	0.000000
49.024199	proteinA	1.000000	1.000000	0.000000
49.024199	proteinB	3.000000	1.000000	1.000000
50.016413	__proteinA_rbs	1.000000	0.000000	0.000000
50.016413	__proteinB_rbs	1.000000	0.000000	0.000000
50.016413	__ribosome	4.000000	0.000000	0.000000
50.016413	proteinA	1.000000	1.000000	0.000000
50.016413	proteinB	3.000000	1.000000	1.000000
51.002105	__proteinA_rbs	1.000000	0.000000	0.000000
51.002105	__proteinB_rbs	1.000000	0.000000	0.000000
51.002105	__ribosome	4.000000	0.000000	0.000000
51.002105	proteinA	1.000000	1.000000	0.000000
51.002105	proteinB	3.000000	1.000000	1.000000
52.175045	__proteinA_rbs	1.000000	0.000000	0.000000
52.175045	__proteinB_rbs	1.000000	0.000000	0.000000
52.175045	__ribosome	4.000000	0.000000	0.000000
52.175045	proteinA	1.000000	1.000000	0.000000
52.175045	proteinB	3.000000	1.000000	1.000000
53.085874	__proteinA_rbs	1.000000	0.000000	0.000000
53.085874	__proteinB_rbs	1.000000	0.000000	0.000000
53.085874	__ribosome	4.000000	0.000000	0.000000
53.085874	proteinA	1.000000	1.000000	0.000000
53.085874	proteinB	3.000000	1.000000	1.000000
54.002832	__proteinA_rbs	1.000000	0.000000	0.000000
54.002832	__proteinB_rbs	1.000000	0.000000	0.000000
54.002832	__ribosome	4.000000	0.000000	0.000000
54.002832	proteinA	1.000000	1.000000	0.000000
54.002832	proteinB	3.000000	1.000000	1.000000
57.174107	__proteinA_rbs	0.000000	0.000000	0.000000
57.174107	__proteinB_rbs	1.000000	0.000000	0.000000
57.174107	__ribosome	4.000000	0.000000	0.000000
57.174107	proteinA	1.000000	1.000000	1.000000
57.174107	proteinB	4.000000	1.000000	0.000000
57.203734	__proteinA_rbs	0.000000	0.000000	0.000000
57.203734	__proteinB_rbs	1.000000	0.000000	0.000000
57.203734	__ribosome	4.000000	0.000000	0.000000
57.203734	proteinA	1.000000	1.000000	1.000000
57.203734	proteinB	4.000000	1.000000	0.000000
57.262734	__proteinA_rbs	0.000000	0.000000	0.000000
57.262734	__proteinB_rbs	1.000000	0.000000	0.000000
57.262734	__ribosome	4.000000	0.000000	0.000000
57.262734	proteinA	1.000000	1.000000	1.000000
57.262734	proteinB	4.000000	1.000000	0.000000
58.150125	__proteinA_rbs	1.000000	0.000000	0.000000
58.150125	__proteinB_rbs	1.000000	0.000000	0.000000
58.150125	__ribosome	4.000000	0.000000	0.000000
58.150125	proteinA	1.000000	1.000000	1.000000
58.150125	proteinB	4.000000	1.000000	0.000000
59.018691	__proteinA_rbs	1.000000	0.000000	0.000000
59.018691	__proteinB_rbs	1.000000	0.000000	0.000000
59.018691	__ribosome	4.000000	0.000000	0.000000
59.018691	proteinA	1.000000	1.000000	1.000000
59.018691	proteinB	4.000000	1.000000	0.000000
60.030655	__proteinA_rbs	0.000000	0.000000	0.000000
60.030655	__proteinB_rbs	1.000000	0.000000	0.000000
60.030655	__ribosome	3.000000	0.000000	0.000000
60.030655	proteinA	1.000000	1.000000	2.000000
60.030655	proteinB	4.000000	1.000000	0.000000
60.999628	__proteinA_rbs	1.000000	0.000000	0.000000
60.999628	__proteinB_rbs	1.000000	0.000000	0.000000
60.999628	__ribosome	3.000000	0.000000	0.000000
60.999628	proteinA	1.000000	1.000000	2.000000
60.999628	proteinB	4.000000	1.000000	0.000000
62.074706	__proteinA_rbs	1.000000	0.000000	0.000000
62.074706	__proteinB_rbs	1.000000	0.000000	0.000000
62.074706	__ribosome	3.000000	0.000000	0.000000
62.074706	proteinA	1.000000	1.000000	2.000000
62.074706	proteinB	4.000000	1.000000	0.000000
63.009931	__proteinA_rbs	1.000000	0.000000	0.000000
63.009931	__proteinB_rbs	1.000000	0.000000	0.000000
63.009931	__ribosome	3.000000	0.000000	0.000000
63.009931	proteinA	1.000000	1.000000	2.000000
63.009931	proteinB	4.000000	1.000000	0.000000
64.025137	__proteinA_rbs	1.000000	0.000000	0.000000
64.025137	__proteinB_rbs	1.000000	0.000000	0.000000
64.025137	__ribosome	3.000000	0.000000	0.000000
64.025137	proteinA	1.000000	1.000000	2.000000
64.025137	proteinB	4.000000	1.000000	0.000000
65.005944	__proteinA_rbs	1.000000	0.000000	0.000000
65.005944	__proteinB_rbs	1.000000	0.000000	0.000000
65.005944	__ribosome	3.000000	0.000000	0.000000
65.005944	proteinA	1.000000	1.000000	2.000000
65.005944	proteinB	4.000000	1.000000	0.000000
66.002182	__proteinA_rbs	1.000000	0.000000	0.000000
66.002182	__proteinB_rbs	1.000000	0.000000	0.000000
66.002182	__ribosome	3.000000	0.000000	0.000000
66.002182	proteinA	1.000000	1.000000	2.000000
66.002182	proteinB	4.000000	1.000000	0.000000
67.013541	__proteinA_rbs	1.000000	0.000000	0.000000
67.013541	__proteinB_rbs	1.000000	0.000000	0.000000
67.013541	__ribosome	3.000000	0.000000	0.000000
67.013541	proteinA	1.000000	1.000000	2.000000
67.013541	proteinB	4.000000	1.000000	0.000000
68.086119	__proteinA_rbs	1.000000	0.000000	0.000000
68.086119	__proteinB_rbs	1.000000	0.000000	0.000000
68.086119	__ribosome	3.000000	0.000000	0.000000
68.086119	proteinA	1.000000	1.000000	2.000000
68.086119	proteinB	4.000000	1.000000	0.000000
69.104297	__proteinA_rbs	1.000000	0.000000	0.000000
69.104297	__proteinB_rbs	0.000000	0.000000	0.000000
69.104297	__ribosome	2.000000	0.000000	0.000000
69.104297	proteinA	1.000000	1.000000	2.000000
69.104297	proteinB	4.000000	1.000000	1.000000
70.038317	__proteinA_rbs	1.000000	0.000000	0.000000
70.038317	__proteinB_rbs	1.000000	0.000000	0.000000
70.038317	__ribosome	2.000000	0.000000	0.000000
70.038317	proteinA	1.000000	1.000000	2.000000
70.038317	proteinB	4.000000	1.000000	1.000000
71.041655	__proteinA_rbs	1.000000	0.000000	0.000000
71.041655	__proteinB_rbs	1.000000	0.000000	0.000000
71.041655	__ribosome	2.000000	0.000000	0.000000
71.041655	proteinA	1.000000	1.000000	2.000000
71.041655	proteinB	4.000000	1.000000	1.000000
71.999320	__proteinA_rbs	1.000000	0.000000	0.000000
71.999320	__proteinB_rbs	1.000000	0.000000	0.000000
71.999320	__ribosome	2.000000	0.000000	0.000000
71.999320	proteinA	1.000000	1.000000	2.000000
71.999320	proteinB	4.000000	1.000000	1.000000
73.004921	__proteinA_rbs	0.000000	0.000000	0.000000
73.004921	__proteinB_rbs	1.000000	0.000000	0.000000
73.004921	__ribosome	1.000000	0.000000	0.000000
73.004921	proteinA	1.000000	1.000000	3.000000
73.004921	proteinB	4.000000	1.000000	1.000000
74.018035	__proteinA_rbs	1.000000	0.000000	0.000000
74.018035	__proteinB_rbs	1.000000	0.000000	0.000000
74.018035	__ribosome	1.000000	0.000000	0.000000
74.018035	proteinA	1.000000	1.000000	3.000000
74.018035	proteinB	4.000000	1.000000	1.000000
75.011884	__proteinA_rbs	1.000000	0.000000	0.000000
75.011884	__proteinB_rbs	1.000000	0.000000	0.000000
75.011884	__ribosome	2.000000	0.000000	0.000000
75.011884	proteinA	2.000000	1.000000	2.000000
75.011884	proteinB	4.000000	1.000000	1.000000
76.004434	__proteinA_rbs	1.000000	0.000000	0.000000
76.004434	__proteinB_rbs	1.000000	0.000000	0.000000
76.004434	__ribosome	3.000000	0.000000	0.000000
76.004434	proteinA	3.000000	1.000000	1.000000
76.004434	proteinB	4.000000	1.000000	1.000000
77.151723	__proteinA_rbs	1.000000	0.000000	0.000000
77.151723	__proteinB_rbs	1.000000	0.000000	0.000000
77.151723	__ribosome	3.000000	0.000000	0.000000
77.151723	proteinA	3.000000	1.000000	1.000000
77.151723	proteinB	4.000000	1.000000	1.000000
78.130538	__proteinA_rbs	1.000000	0.000000	0.000000
78.130538	__proteinB_rbs	1.000000	0.000000	0.000000
78.130538	__ribosome	3.000000	0.000000	0.000000
78.130538	proteinA	3.000000	1.000000	1.000000
78.130538	proteinB	4.000000	1.000000	1.000000
79.048197	__proteinA_rbs	1.000000	0.000000	0.000000
79.048197	__proteinB_rbs	0.000000	0.000000	0.000000
79.048197	__ribosome	2.000000	0.000000	0.000000
79.048197	proteinA	3.000000	1.000000	1.000000
79.048197	proteinB	4.000000	1.000000	2.000000
80.016774	__proteinA_rbs	1.000000	0.000000	0.000000
80.016774	__proteinB_rbs	0.000000	0.000000	0.000000
80.016774	__ribosome	2.000000	0.000000	0.000000
80.016774	proteinA	3.000000	1.000000	1.000000
80.016774	proteinB	4.000000	1.000000	2.000000
81.039478	__proteinA_rbs	1.000000	0.000000	0.000000
81.039478	__proteinB_rbs	1.000000	0.000000	0.000000
81.039478	__ribosome	2.000000	0.000000	0.000000
81.039478	proteinA	3.000000	1.000000	1.000000
81.039478	proteinB	4.000000	1.000000	2.000000
82.021330	__proteinA_rbs	1.000000	0.000000	0.000000
82.021330	__proteinB_rbs	1.000000	0.000000	0.000000
82.021330	__ribosome	2.000000	0.000000	0.000000
82.021330	proteinA	3.000000	1.000000	1.000000
82.021330	proteinB	4.000000	1.000000	2.000000
83.005448	__proteinA_rbs	1.000000	0.000000	0.000000
83.005448	__proteinB_rbs	1.000000	0.000000	0.000000
83.005448	__ribosome	2.000000	0.000000	0.000000
83.005448	proteinA	3.000000	1.000000	1.000000
83.005448	proteinB	4.000000	1.000000	2.000000
84.009352	__proteinA_rbs	1.000000	0.000000	0.000000
84.009352	__proteinB_rbs	1.000000	0.000000	0.000000
84.009352	__ribosome	2.000000	0.000000	0.000000
84.009352	proteinA	3.000000	1.000000	1.000000
84.009352	proteinB	4.000000	1.000000	2.000000
85.026263	__proteinA_rbs	1.000000	0.000000	0.000000
85.026263	__proteinB_rbs	1.000000	0.000000	0.000000
85.026263	__ribosome	3.000000	0.000000	0.000000
85.026263	proteinA	3.000000	1.000000	1.000000
85.026263	proteinB	5.000000	1.000000	1.000000
86.042826	__proteinA_rbs	1.000000	0.000000	0.000000
86.042826	__proteinB_rbs	1.000000	0.000000	0.000000
86.042826	__ribosome	3.000000	0.000000	0.000000
86.042826	proteinA	3.000000	1.000000	1.000000
86.042826	proteinB	5.000000	1.000000	1.000000
87.001404	__proteinA_rbs	0.000000	0.000000	0.000000
87.001404	__proteinB_rbs	1.000000	0.000000	0.000000
87.001404	__ribosome	2.000000	0.000000	0.000000
87.001404	proteinA	3.000000	1.000000	2.000000
87.001404	proteinB	5.000000	1.000000	1.000000
88.025294	__proteinA_rbs	1.000000	0.000000	0.000000
88.025294	__proteinB_rbs	1.000000	0.000000	0.000000
88.025294	__ribosome	2.000000	0.000000	0.000000
88.025294	proteinA	3.000000	1.000000	2.000000
88.025294	proteinB	5.000000	1.000000	1.000000
89.003997	__proteinA_rbs	1.000000	0.000000	0.000000
89.003997	__proteinB_rbs	1.000000	0.000000	0.000000
89.003997	__ribosome	3.000000	0.000000	0.000000
89.003997	proteinA	4.000000	1.000000	1.000000
89.003997	proteinB	5.000000	1.000000	1.000000
90.024622	__proteinA_rbs	1.000000	0.000000	0.000000
90.024622	__proteinB_rbs	1.000000	0.000000	0.000000
90.024622	__ribosome	3.000000	0.000000	0.000000
90.024622	proteinA	4.000000	1.000000	1.000000
90.024622	proteinB	5.000000	1.000000	1.000000
90.999747	__proteinA_rbs	1.000000	0.000000	0.000000
90.999747	__proteinB_rbs	1.000000	0.000000	0.000000
90.999747	__ribosome	3.000000	0.000000	0.000000
90.999747	proteinA	4.000000	1.000000	1.000000
90.999747	proteinB	5.000000	1.000000	1.000000
92.001940	__proteinA_rbs	1.000000	0.000000	0.000000
92.001940	__proteinB_rbs	1.000000	0.000000	0.000000
92.001940	__ribosome	3.000000	0.000000	0.000000
92.001940	proteinA	4.000000	1.000000	1.000000
92.001940	proteinB	5.000000	1.000000	1.000000
92.999801	__proteinA_rbs	1.000000	0.000000	0.000000
92.999801	__proteinB_rbs	1.000000	0.000000	0.000000
92.999801	__ribosome	3.000000	0.000000	0.000000
92.999801	proteinA	4.000000	1.000000	1.000000
92.999801	proteinB	5.000000	1.000000	1.000000
94.019343	__proteinA_rbs	1.000000	0.000000	0.000000
94.019343	__proteinB_rbs	1.000000	0.000000	0.000000
94.019343	__ribosome	3.000000	0.000000	0.000000
94.019343	proteinA	4.000000	1.000000	1.000000
94.019343	proteinB	5.000000	1.000000	1.000000
95.095212	__proteinA_rbs	1.000000	0.000000	0.000000
95.095212	__proteinB_rbs	1.000000	0.000000	0.000000
95.095212	__ribosome	4.000000	0.000000	0.000000
95.095212	proteinA	4.000000	1.000000	1.000000
95.095212	proteinB	6.000000	1.000000	0.000000
96.001549	__proteinA_rbs	1.000000	0.000000	0.000000
96.001549	__proteinB_rbs	1.000000	0.000000	0.000000
96.001549	__ribosome	4.000000	0.000000	0.000000
96.001549	proteinA	4.000000	1.000000	1.000000
96.001549	proteinB	6.000000	1.000000	0.000000
97.036339	__proteinA_rbs	1.000000	0.000000	0.000000
97.036339	__proteinB_rbs	1.000000	0.000000	0.000000
97.036339	__ribosome	4.000000	0.000000	0.000000
97.036339	proteinA	4.000000	1.000000	1.000000
97.036339	proteinB	6.000000	1.000000	0.000000
98.010730	__proteinA_rbs	1.000000	0.000000	0.000000
98.010730	__proteinB_rbs	1.000000	0.000000	0.000000
98.010730	__ribosome	4.000000	0.000000	0.000000
98.010730	proteinA	4.000000	1.000000	1.000000
98.010730	proteinB	6.000000	1.000000	0.000000
99.034976	__proteinA_rbs	1.000000	0.000000	0.000000
99.034976	__proteinB_rbs	1.000000	0.000000	0.000000
99.034976	__ribosome	4.000000	0.000000	0.000000
99.034976	proteinA	4.000000	1.000000	1.000000
99.034976	proteinB	6.000000	1.000000	0.000000
