time	species	protein	transcript	ribo_density
40.007445	__proteinA_rbs	1.000000	0.000000	0.000000
40.007445	__proteinB_rbs	1.000000	0.000000	0.000000
40.007445	__ribosome	3.000000	0.000000	0.000000
40.007445	proteinA	1.000000	1.000000	1.000000
40.007445	proteinB	1.000000	1.000000	1.000000
41.023661	__proteinA_rbs	1.000000	0.000000	0.000000
41.023661	__proteinB_rbs	1.000000	0.000000	0.000000
41.023661	__ribosome	3.000000	0.000000	0.000000
41.023661	proteinA	1.000000	1.000000	1.000000
41.023661	proteinB	1.000000	1.000000	1.000000
42.005546	__proteinA_rbs	1.000000	0.000000	0.000000
42.005546	__proteinB_rbs	1.000000	0.000000	0.000000
42.005546	__ribosome	3.000000	0.000000	0.000000
42.005546	proteinA	1.000000	1.000000	1.000000
42.005546	proteinB	1.000000	1.000000	1.000000
42.999410	__proteinA_rbs	1.000000	0.000000	0.000000
42.999410	__proteinB_rbs	1.000000	0.000000	0.000000
42.999410	__ribosome	3.000000	0.000000	0.000000
42.999410	proteinA	1.000000	1.000000	1.000000
42.999410	proteinB	1.000000	1.000000	1.000000
44.004667	__proteinA_rbs	1.000000	0.000000	0.000000
44.004667	__proteinB_rbs	1.000000	0.000000	0.000000
44.004667	__ribosome	3.000000	0.000000	0.000000
44.004667	proteinA	1.000000	1.000000	1.000000
44.004667	proteinB	1.000000	1.000000	1.000000
45.026680	__proteinA_rbs	1.000000	0.000000	0.000000
45.026680	__proteinB_rbs	1.000000	0.000000	0.000000
45.026680	__ribosome	3.000000	0.000000	0.000000
45.026680	proteinA	1.000000	1.000000	1.000000
45.026680	proteinB	1.000000	1.000000	1.000000
46.039662	__proteinA_rbs	1.000000	0.000000	0.000000
46.039662	__proteinB_rbs	1.000000	0.000000	0.000000
46.039662	__ribosome	3.000000	0.000000	0.000000
46.039662	proteinA	1.000000	1.000000	1.000000
46.039662	proteinB	1.000000	1.000000	1.000000
47.012522	__proteinA_rbs	1.000000	0.000000	0.000000
47.012522	__proteinB_rbs	1.000000	0.000000	0.000000
47.012522	__ribosome	3.000000	0.000000	0.000000
47.012522	proteinA	1.000000	1.000000	1.000000
47.012522	proteinB	1.000000	1.000000	1.000000
48.003799	__proteinA_rbs	1.000000	0.000000	0.000000
48.003799	__proteinB_rbs	0.000000	0.000000	0.000000
48.003799	__ribosome	2.000000	0.000000	0.000000
48.003799	proteinA	1.000000	1.000000	1.000000
48.003799	proteinB	1.000000	1.000000	2.000000
49.006907	__proteinA_rbs	1.000000	0.000000	0.000000
49.006907	__proteinB_rbs	1.000000	0.000000	0.000000
49.006907	__ribosome	2.000000	0.000000	0.000000
49.006907	proteinA	1.000000	1.000000	1.000000
49.006907	proteinB	1.000000	1.000000	2.000000
50.012601	__proteinA_rbs	1.000000	0.000000	0.000000
50.012601	__proteinB_rbs	1.000000	0.000000	0.000000
50.012601	__ribosome	3.000000	0.000000	0.000000
50.012601	proteinA	2.000000	1.000000	0.000000
50.012601	proteinB	1.000000	1.000000	2.000000
51.002018	__proteinA_rbs	0.000000	0.000000	0.000000
51.002018	__proteinB_rbs	1.000000	0.000000	0.000000
51.002018	__ribosome	3.000000	0.000000	0.000000
51.002018	proteinA	2.000000	1.000000	1.000000
51.002018	proteinB	2.000000	1.000000	1.000000
52.029672	__proteinA_rbs	1.000000	0.000000	0.000000
52.029672	__proteinB_rbs	1.000000	0.000000	0.000000
52.029672	__ribosome	3.000000	0.000000	0.000000
52.029672	proteinA	2.000000	1.000000	1.000000
52.029672	proteinB	2.000000	1.000000	1.000000
53.046656	__proteinA_rbs	1.000000	0.000000	0.000000
53.046656	__proteinB_rbs	1.000000	0.000000	0.000000
53.046656	__ribosome	3.000000	0.000000	0.000000
53.046656	proteinA	2.000000	1.000000	1.000000
53.046656	proteinB	2.000000	1.000000	1.000000
54.023645	__proteinA_rbs	1.000000	0.000000	0.000000
54.023645	__proteinB_rbs	1.000000	0.000000	0.000000
54.023645	__ribosome	3.000000	0.000000	0.000000
54.023645	proteinA	2.000000	1.000000	1.000000
54.023645	proteinB	2.000000	1.000000	1.000000
55.023375	__proteinA_rbs	1.000000	0.000000	0.000000
55.023375	__proteinB_rbs	1.000000	0.000000	0.000000
55.023375	__ribosome	3.000000	0.000000	0.000000
55.023375	proteinA	2.000000	1.000000	1.000000
55.023375	proteinB	2.000000	1.000000	1.000000
56.024129	__proteinA_rbs	1.000000	0.000000	0.000000
56.024129	__proteinB_rbs	1.000000	0.000000	0.000000
56.024129	__ribosome	3.000000	0.000000	0.000000
56.024129	proteinA	2.000000	1.000000	1.000000
56.024129	proteinB	2.000000	1.000000	1.000000
57.016554	__proteinA_rbs	1.000000	0.000000	0.000000
57.016554	__proteinB_rbs	1.000000	0.000000	0.000000
57.016554	__ribosome	3.000000	0.000000	0.000000
57.016554	proteinA	2.000000	1.000000	1.000000
57.016554	proteinB	2.000000	1.000000	1.000000
58.013653	__proteinA_rbs	1.000000	0.000000	0.000000
58.013653	__proteinB_rbs	1.000000	0.000000	0.000000
58.013653	__ribosome	3.000000	0.000000	0.000000
58.013653	proteinA	2.000000	1.000000	1.000000
58.013653	proteinB	2.000000	1.000000	1.000000
59.007681	__proteinA_rbs	1.000000	0.000000	0.000000
59.007681	__proteinB_rbs	1.000000	0.000000	0.000000
59.007681	__ribosome	3.000000	0.000000	0.000000
59.007681	proteinA	2.000000	1.000000	1.000000
59.007681	proteinB	2.000000	1.000000	1.000000
60.015525	__proteinA_rbs	1.000000	0.000000	0.000000
60.015525	__proteinB_rbs	1.000000	0.000000	0.000000
60.015525	__ribosome	3.000000	0.000000	0.000000
60.015525	proteinA	2.000000	1.000000	1.000000
60.015525	proteinB	2.000000	1.000000	1.000000
61.008562	__proteinA_rbs	1.000000	0.000000	0.000000
61.008562	__proteinB_rbs	0.000000	0.000000	0.000000
61.008562	__ribosome	2.000000	0.000000	0.000000
61.008562	proteinA	2.000000	1.000000	1.000000
61.008562	proteinB	2.000000	1.000000	2.000000
62.000538	__proteinA_rbs	1.000000	0.000000	0.000000
62.000538	__proteinB_rbs	1.000000	0.000000	0.000000
62.000538	__ribosome	2.000000	0.000000	0.000000
62.000538	proteinA	2.000000	1.000000	1.000000
62.000538	proteinB	2.000000	1.000000	2.000000
63.026857	__proteinA_rbs	1.000000	0.000000	0.000000
63.026857	__proteinB_rbs	1.000000	0.000000	0.000000
63.026857	__ribosome	2.000000	0.000000	0.000000
63.026857	proteinA	2.000000	1.000000	1.000000
63.026857	proteinB	2.000000	1.000000	2.000000
64.015420	__proteinA_rbs	1.000000	0.000000	0.000000
64.015420	__proteinB_rbs	1.000000	0.000000	0.000000
64.015420	__ribosome	2.000000	0.000000	0.000000
64.015420	proteinA	2.000000	1.000000	1.000000
64.015420	proteinB	2.000000	1.000000	2.000000
65.003659	__proteinA_rbs	1.000000	0.000000	0.000000
65.003659	__proteinB_rbs	1.000000	0.000000	0.000000
65.003659	__ribosome	2.000000	0.000000	0.000000
65.003659	proteinA	2.000000	1.000000	1.000000
65.003659	proteinB	2.000000	1.000000	2.000000
66.000396	__proteinA_rbs	1.000000	0.000000	0.000000
66.000396	__proteinB_rbs	0.000000	0.000000	0.000000
66.000396	__ribosome	2.000000	0.000000	0.000000
66.000396	proteinA	2.000000	1.000000	1.000000
66.000396	proteinB	3.000000	1.000000	2.000000
67.004605	__proteinA_rbs	1.000000	0.000000	0.000000
67.004605	__proteinB_rbs	0.000000	0.000000	0.000000
67.004605	__ribosome	2.000000	0.000000	0.000000
67.004605	proteinA	2.000000	1.000000	1.000000
67.004605	proteinB	3.000000	1.000000	2.000000
68.013604	__proteinA_rbs	1.000000	0.000000	0.000000
68.013604	__proteinB_rbs	1.000000	0.000000	0.000000
68.013604	__ribosome	2.000000	0.000000	0.000000
68.013604	proteinA	2.000000	1.000000	1.000000
68.013604	proteinB	3.000000	1.000000	2.000000
69.010750	__proteinA_rbs	1.000000	0.000000	0.000000
69.010750	__proteinB_rbs	1.000000	0.000000	0.000000
69.010750	__ribosome	3.000000	0.000000	0.000000
69.010750	proteinA	3.000000	1.000000	0.000000
69.010750	proteinB	3.000000	1.000000	2.000000
70.011600	__proteinA_rbs	1.000000	0.000000	0.000000
70.011600	__proteinB_rbs	1.000000	0.000000	0.000000
70.011600	__ribosome	3.000000	0.000000	0.000000
70.011600	proteinA	3.000000	1.000000	0.000000
70.011600	proteinB	3.000000	1.000000	2.000000
71.037896	__proteinA_rbs	1.000000	0.000000	0.000000
71.037896	__proteinB_rbs	1.000000	0.000000	0.000000
71.037896	__ribosome	3.000000	0.000000	0.000000
71.037896	proteinA	3.000000	1.000000	0.000000
71.037896	proteinB	3.000000	1.000000	2.000000
72.021115	__proteinA_rbs	1.000000	0.000000	0.000000
72.021115	__proteinB_rbs	1.000000	0.000000	0.000000
72.021115	__ribosome	3.000000	0.000000	0.000000
72.021115	proteinA	3.000000	1.000000	0.000000
72.021115	proteinB	3.000000	1.000000	2.000000
73.024633	__proteinA_rbs	1.000000	0.000000	0.000000
73.024633	__proteinB_rbs	1.000000	0.000000	0.000000
73.024633	__ribosome	3.000000	0.000000	0.000000
73.024633	proteinA	3.000000	1.000000	0.000000
73.024633	proteinB	3.000000	1.000000	2.000000
74.063316	__proteinA_rbs	1.000000	0.000000	0.000000
74.063316	__proteinB_rbs	1.000000	0.000000	0.000000
74.063316	__ribosome	3.000000	0.000000	0.000000
74.063316	proteinA	3.000000	1.000000	0.000000
74.063316	proteinB	3.000000	1.000000	2.000000
75.004029	__proteinA_rbs	1.000000	0.000000	0.000000
75.004029	__proteinB_rbs	1.000000	0.000000	0.000000
75.004029	__ribosome	3.000000	0.000000	0.000000
75.004029	proteinA	3.000000	1.000000	0.000000
75.004029	proteinB	3.000000	1.000000	2.000000
76.049070	__proteinA_rbs	1.000000	0.000000	0.000000
76.049070	__proteinB_rbs	1.000000	0.000000	0.000000
76.049070	__ribosome	3.000000	0.000000	0.000000
76.049070	proteinA	3.000000	1.000000	0.000000
76.049070	proteinB	3.000000	1.000000	2.000000
77.000362	__proteinA_rbs	1.000000	0.000000	0.000000
77.000362	__proteinB_rbs	1.000000	0.000000	0.000000
77.000362	__ribosome	3.000000	0.000000	0.000000
77.000362	proteinA	3.000000	1.000000	0.000000
77.000362	proteinB	3.000000	1.000000	2.000000
78.065563	__proteinA_rbs	1.000000	0.000000	0.000000
78.065563	__proteinB_rbs	1.000000	0.000000	0.000000
78.065563	__ribosome	4.000000	0.000000	0.000000
78.065563	proteinA	3.000000	1.000000	0.000000
78.065563	proteinB	4.000000	1.000000	1.000000
79.003792	__proteinA_rbs	1.000000	0.000000	0.000000
79.003792	__proteinB_rbs	1.000000	0.000000	0.000000
79.003792	__ribosome	4.000000	0.000000	0.000000
79.003792	proteinA	3.000000	1.000000	0.000000
79.003792	proteinB	4.000000	1.000000	1.000000
80.013475	__proteinA_rbs	1.000000	0.000000	0.000000
80.013475	__proteinB_rbs	1.000000	0.000000	0.000000
80.013475	__ribosome	4.000000	0.000000	0.000000
80.013475	proteinA	3.000000	1.000000	0.000000
80.013475	proteinB	4.000000	1.000000	1.000000
81.163529	__proteinA_rbs	1.000000	0.000000	0.000000
81.163529	__proteinB_rbs	1.000000	0.000000	0.000000
81.163529	__ribosome	4.000000	0.000000	0.000000
81.163529	proteinA	3.000000	1.000000	0.000000
81.163529	proteinB	4.000000	1.000000	1.000000
82.142523	__proteinA_rbs	1.000000	0.000000	0.000000
82.142523	__proteinB_rbs	1.000000	0.000000	0.000000
82.142523	__ribosome	4.000000	0.000000	0.000000
82.142523	proteinA	3.000000	1.000000	0.000000
82.142523	proteinB	4.000000	1.000000	1.000000
83.125963	__proteinA_rbs	1.000000	0.000000	0.000000
83.125963	__proteinB_rbs	1.000000	0.000000	0.000000
83.125963	__ribosome	4.000000	0.000000	0.000000
83.125963	proteinA	3.000000	1.000000	0.000000
83.125963	proteinB	4.000000	1.000000	1.000000
84.002393	__proteinA_rbs	1.000000	0.000000	0.000000
84.002393	__proteinB_rbs	1.000000	0.000000	0.000000
84.002393	__ribosome	5.000000	0.000000	0.000000
84.002393	proteinA	3.000000	1.000000	0.000000
84.002393	proteinB	5.000000	1.000000	0.000000
85.227837	__proteinA_rbs	0.000000	0.000000	0.000000
85.227837	__proteinB_rbs	1.000000	0.000000	0.000000
85.227837	__ribosome	4.000000	0.000000	0.000000
85.227837	proteinA	3.000000	1.000000	1.000000
85.227837	proteinB	5.000000	1.000000	0.000000
86.002729	__proteinA_rbs	1.000000	0.000000	0.000000
86.002729	__proteinB_rbs	1.000000	0.000000	0.000000
86.002729	__ribosome	4.000000	0.000000	0.000000
86.002729	proteinA	3.000000	1.000000	1.000000
86.002729	proteinB	5.000000	1.000000	0.000000
87.098425	__proteinA_rbs	1.000000	0.000000	0.000000
87.098425	__proteinB_rbs	1.000000	0.000000	0.000000
87.098425	__ribosome	4.000000	0.000000	0.000000
87.098425	proteinA	3.000000	1.000000	1.000000
87.098425	proteinB	5.000000	1.000000	0.000000
88.013452	__proteinA_rbs	1.000000	0.000000	0.000000
88.013452	__proteinB_rbs	1.000000	0.000000	0.000000
88.013452	__ribosome	4.000000	0.000000	0.000000
88.013452	proteinA	3.000000	1.000000	1.000000
88.013452	proteinB	5.000000	1.000000	0.000000
89.090497	__proteinA_rbs	1.000000	0.000000	0.000000
89.090497	__proteinB_rbs	1.000000	0.000000	0.000000
89.090497	__ribosome	4.000000	0.000000	0.000000
89.090497	proteinA	3.000000	1.000000	1.000000
89.090497	proteinB	5.000000	1.000000	0.000000
90.084824	__proteinA_rbs	1.000000	0.000000	0.000000
90.084824	__proteinB_rbs	1.000000	0.000000	0.000000
90.084824	__ribosome	4.000000	0.000000	0.000000
90.084824	proteinA	3.000000	1.000000	1.000000
90.084824	proteinB	5.000000	1.000000	0.000000
91.172174	__proteinA_rbs	1.000000	0.000000	0.000000
91.172174	__proteinB_rbs	1.000000	0.000000	0.000000
91.172174	__ribosome	4.000000	0.000000	0.000000
91.172174	proteinA	3.000000	1.000000	1.000000
91.172174	proteinB	5.000000	1.000000	0.000000
92.109249	__proteinA_rbs	1.000000	0.000000	0.000000
92.109249	__proteinB_rbs	1.000000	0.000000	0.000000
92.109249	__ribosome	4.000000	0.000000	0.000000
92.109249	proteinA	3.000000	1.000000	1.000000
92.109249	proteinB	5.000000	1.000000	0.000000
93.276041	__proteinA_rbs	1.000000	0.000000	0.000000
93.276041	__proteinB_rbs	1.000000	0.000000	0.000000
93.276041	__ribosome	4.000000	0.000000	0.000000
93.276041	proteinA	3.000000	1.000000	1.000000
93.276041	proteinB	5.000000	1.000000	0.000000
94.053782	__proteinA_rbs	1.000000	0.000000	0.000000
94.053782	__proteinB_rbs	1.000000	0.000000	0.000000
94.053782	__ribosome	4.000000	0.000000	0.000000
94.053782	proteinA	3.000000	1.000000	1.000000
94.053782	proteinB	5.000000	1.000000	0.000000
95.181136	__proteinA_rbs	1.000000	0.000000	0.000000
95.181136	__proteinB_rbs	1.000000	0.000000	0.000000
95.181136	__ribosome	4.000000	0.000000	0.000000
95.181136	proteinA	3.000000	1.000000	1.000000
95.181136	proteinB	5.000000	1.000000	0.000000
96.019539	__proteinA_rbs	1.000000	0.000000	0.000000
96.019539	__proteinB_rbs	1.000000	0.000000	0.000000
96.019539	__ribosome	4.000000	0.000000	0.000000
96.019539	proteinA	3.000000	1.000000	1.000000
96.019539	proteinB	5.000000	1.000000	0.000000
97.026320	__proteinA_rbs	1.000000	0.000000	0.000000
97.026320	__proteinB_rbs	1.000000	0.000000	0.000000
97.026320	__ribosome	4.000000	0.000000	0.000000
97.026320	proteinA	3.000000	1.000000	1.000000
97.026320	proteinB	5.000000	1.000000	0.000000
98.001195	__proteinA_rbs	1.000000	0.000000	0.000000
98.001195	__proteinB_rbs	1.000000	0.000000	0.000000
98.001195	__ribosome	4.000000	0.000000	0.000000
98.001195	proteinA	3.000000	1.000000	1.000000
98.001195	proteinB	5.000000	1.000000	0.000000
99.126739	__proteinA_rbs	1.000000	0.000000	0.000000
99.126739	__proteinB_rbs	1.000000	0.000000	0.000000
99.126739	__ribosome	4.000000	0.000000	0.000000
99.126739	proteinA	3.000000	1.000000	1.000000
99.126739	proteinB	5.000000	1.000000	0.000000
