time	species	protein	transcript	ribo_density
40.010011	__proteinA_rbs	1.000000	0.000000	0.000000
40.010011	__proteinB_rbs	1.000000	0.000000	0.000000
40.010011	__ribosome	3.000000	0.000000	0.000000
40.010011	proteinA	1.000000	1.000000	0.000000
40.010011	proteinB	1.000000	1.000000	2.000000
41.056944	__proteinA_rbs	1.000000	0.000000	0.000000
41.056944	__proteinB_rbs	1.000000	0.000000	0.000000
41.056944	__ribosome	3.000000	0.000000	0.000000
41.056944	proteinA	1.000000	1.000000	0.000000
41.056944	proteinB	1.000000	1.000000	2.000000
42.007040	__proteinA_rbs	1.000000	0.000000	0.000000
42.007040	__proteinB_rbs	1.000000	0.000000	0.000000
42.007040	__ribosome	3.000000	0.000000	0.000000
42.007040	proteinA	1.000000	1.000000	0.000000
42.007040	proteinB	1.000000	1.000000	2.000000
43.003270	__proteinA_rbs	1.000000	0.000000	0.000000
43.003270	__proteinB_rbs	1.000000	0.000000	0.000000
43.003270	__ribosome	3.000000	0.000000	0.000000
43.003270	proteinA	1.000000	1.000000	0.000000
43.003270	proteinB	1.000000	1.000000	2.000000
44.055006	__proteinA_rbs	1.000000	0.000000	0.000000
44.055006	__proteinB_rbs	1.000000	0.000000	0.000000
44.055006	__ribosome	3.000000	0.000000	0.000000
44.055006	proteinA	1.000000	1.000000	0.000000
44.055006	proteinB	1.000000	1.000000	2.000000
45.005575	__proteinA_rbs	1.000000	0.000000	0.000000
45.005575	__proteinB_rbs	1.000000	0.000000	0.000000
45.005575	__ribosome	3.000000	0.000000	0.000000
45.005575	proteinA	1.000000	1.000000	0.000000
45.005575	proteinB	1.000000	1.000000	2.000000
46.012456	__proteinA_rbs	1.000000	0.000000	0.000000
46.012456	__proteinB_rbs	1.000000	0.000000	0.000000
46.012456	__ribosome	3.000000	0.000000	0.000000
46.012456	proteinA	1.000000	1.000000	0.000000
46.012456	proteinB	1.000000	1.000000	2.000000
47.002084	__proteinA_rbs	1.000000	0.000000	0.000000
47.002084	__proteinB_rbs	0.000000	0.000000	0.000000
47.002084	__ribosome	2.000000	0.000000	0.000000
47.002084	proteinA	1.000000	1.000000	0.000000
47.002084	proteinB	1.000000	1.000000	3.000000
48.015453	__proteinA_rbs	1.000000	0.000000	0.000000
48.015453	__proteinB_rbs	1.000000	0.000000	0.000000
48.015453	__ribosome	2.000000	0.000000	0.000000
48.015453	proteinA	1.000000	1.000000	0.000000
48.015453	proteinB	1.000000	1.000000	3.000000
49.009202	__proteinA_rbs	1.000000	0.000000	0.000000
49.009202	__proteinB_rbs	1.000000	0.000000	0.000000
49.009202	__ribosome	2.000000	0.000000	0.000000
49.009202	proteinA	1.000000	1.000000	0.000000
49.009202	proteinB	1.000000	1.000000	3.000000
50.000074	__proteinA_rbs	1.000000	0.000000	0.000000
50.000074	__proteinB_rbs	1.000000	0.000000	0.000000
50.000074	__ribosome	2.000000	0.000000	0.000000
50.000074	proteinA	1.000000	1.000000	0.000000
50.000074	proteinB	1.000000	1.000000	3.000000
51.028263	__proteinA_rbs	0.000000	0.000000	0.000000
51.028263	__proteinB_rbs	1.000000	0.000000	0.000000
51.028263	__ribosome	2.000000	0.000000	0.000000
51.028263	proteinA	1.000000	1.000000	1.000000
51.028263	proteinB	2.000000	1.000000	2.000000
52.029257	__proteinA_rbs	1.000000	0.000000	0.000000
52.029257	__proteinB_rbs	1.000000	0.000000	0.000000
52.029257	__ribosome	3.000000	0.000000	0.000000
52.029257	proteinA	1.000000	1.000000	1.000000
52.029257	proteinB	3.000000	1.000000	1.000000
53.012766	__proteinA_rbs	1.000000	0.000000	0.000000
53.012766	__proteinB_rbs	1.000000	0.000000	0.000000
53.012766	__ribosome	3.000000	0.000000	0.000000
53.012766	proteinA	1.000000	1.000000	1.000000
53.012766	proteinB	3.000000	1.000000	1.000000
54.013088	__proteinA_rbs	1.000000	0.000000	0.000000
54.013088	__proteinB_rbs	1.000000	0.000000	0.000000
54.013088	__ribosome	3.000000	0.000000	0.000000
54.013088	proteinA	1.000000	1.000000	1.000000
54.013088	proteinB	3.000000	1.000000	1.000000
55.017787	__proteinA_rbs	1.000000	0.000000	0.000000
55.017787	__proteinB_rbs	1.000000	0.000000	0.000000
55.017787	__ribosome	3.000000	0.000000	0.000000
55.017787	proteinA	1.000000	1.000000	1.000000
55.017787	proteinB	3.000000	1.000000	1.000000
56.000572	__proteinA_rbs	1.000000	0.000000	0.000000
56.000572	__proteinB_rbs	1.000000	0.000000	0.000000
56.000572	__ribosome	3.000000	0.000000	0.000000
56.000572	proteinA	1.000000	1.000000	1.000000
56.000572	proteinB	3.000000	1.000000	1.000000
57.047801	__proteinA_rbs	1.000000	0.000000	0.000000
57.047801	__proteinB_rbs	1.000000	0.000000	0.000000
57.047801	__ribosome	3.000000	0.000000	0.000000
57.047801	proteinA	1.000000	1.000000	1.000000
57.047801	proteinB	3.000000	1.000000	1.000000
58.026775	__proteinA_rbs	1.000000	0.000000	0.000000
58.026775	__proteinB_rbs	1.000000	0.000000	0.000000
58.026775	__ribosome	3.000000	0.000000	0.000000
58.026775	proteinA	1.000000	1.000000	1.000000
58.026775	proteinB	3.000000	1.000000	1.000000
59.024928	__proteinA_rbs	1.000000	0.000000	0.000000
59.024928	__proteinB_rbs	1.000000	0.000000	0.000000
59.024928	__ribosome	3.000000	0.000000	0.000000
59.024928	proteinA	1.000000	1.000000	1.000000
59.024928	proteinB	3.000000	1.000000	1.000000
60.012595	__proteinA_rbs	1.000000	0.000000	0.000000
60.012595	__proteinB_rbs	0.000000	0.000000	0.000000
60.012595	__ribosome	2.000000	0.000000	0.000000
60.012595	proteinA	1.000000	1.000000	1.000000
60.012595	proteinB	3.000000	1.000000	2.000000
61.008520	__proteinA_rbs	1.000000	0.000000	0.000000
61.008520	__proteinB_rbs	1.000000	0.000000	0.000000
61.008520	__ribosome	2.000000	0.000000	0.000000
61.008520	proteinA	1.000000	1.000000	1.000000
61.008520	proteinB	3.000000	1.000000	2.000000
62.014395	__proteinA_rbs	1.000000	0.000000	0.000000
62.014395	__proteinB_rbs	1.000000	0.000000	0.000000
62.014395	__ribosome	2.000000	0.000000	0.000000
62.014395	proteinA	1.000000	1.000000	1.000000
62.014395	proteinB	3.000000	1.000000	2.000000
63.015133	__proteinA_rbs	1.000000	0.000000	0.000000
63.015133	__proteinB_rbs	1.000000	0.000000	0.000000
63.015133	__ribosome	2.000000	0.000000	0.000000
63.015133	proteinA	1.000000	1.000000	1.000000
63.015133	proteinB	3.000000	1.000000	2.000000
64.016046	__proteinA_rbs	1.000000	0.000000	0.000000
64.016046	__proteinB_rbs	1.000000	0.000000	0.000000
64.016046	__ribosome	2.000000	0.000000	0.000000
64.016046	proteinA	1.000000	1.000000	1.000000
64.016046	proteinB	3.000000	1.000000	2.000000
65.009552	__proteinA_rbs	1.000000	0.000000	0.000000
65.009552	__proteinB_rbs	1.000000	0.000000	0.000000
65.009552	__ribosome	3.000000	0.000000	0.000000
65.009552	proteinA	1.000000	1.000000	1.000000
65.009552	proteinB	4.000000	1.000000	1.000000
66.106926	__proteinA_rbs	1.000000	0.000000	0.000000
66.106926	__proteinB_rbs	0.000000	0.000000	0.000000
66.106926	__ribosome	2.000000	0.000000	0.000000
66.106926	proteinA	1.000000	1.000000	1.000000
66.106926	proteinB	4.000000	1.000000	2.000000
67.003544	__proteinA_rbs	1.000000	0.000000	0.000000
67.003544	__proteinB_rbs	1.000000	0.000000	0.000000
67.003544	__ribosome	2.000000	0.000000	0.000000
67.003544	proteinA	1.000000	1.000000	1.000000
67.003544	proteinB	4.000000	1.000000	2.000000
68.039198	__proteinA_rbs	1.000000	0.000000	0.000000
68.039198	__proteinB_rbs	1.000000	0.000000	0.000000
68.039198	__ribosome	2.000000	0.000000	0.000000
68.039198	proteinA	1.000000	1.000000	1.000000
68.039198	proteinB	4.000000	1.000000	2.000000
69.061549	__proteinA_rbs	1.000000	0.000000	0.000000
69.061549	__proteinB_rbs	1.000000	0.000000	0.000000
69.061549	__ribosome	3.000000	0.000000	0.000000
69.061549	proteinA	2.000000	1.000000	0.000000
69.061549	proteinB	4.000000	1.000000	2.000000
70.027359	__proteinA_rbs	1.000000	0.000000	0.000000
70.027359	__proteinB_rbs	1.000000	0.000000	0.000000
70.027359	__ribosome	3.000000	0.000000	0.000000
70.027359	proteinA	2.000000	1.000000	0.000000
70.027359	proteinB	4.000000	1.000000	2.000000
71.004273	__proteinA_rbs	1.000000	0.000000	0.000000
71.004273	__proteinB_rbs	1.000000	0.000000	0.000000
71.004273	__ribosome	3.000000	0.000000	0.000000
71.004273	proteinA	2.000000	1.000000	0.000000
71.004273	proteinB	4.000000	1.000000	2.000000
72.021534	__proteinA_rbs	1.000000	0.000000	0.000000
72.021534	__proteinB_rbs	1.000000	0.000000	0.000000
72.021534	__ribosome	3.000000	0.000000	0.000000
72.021534	proteinA	2.000000	1.000000	0.000000
72.021534	proteinB	4.000000	1.000000	2.000000
73.034199	__proteinA_rbs	1.000000	0.000000	0.000000
73.034199	__proteinB_rbs	1.000000	0.000000	0.000000
73.034199	__ribosome	3.000000	0.000000	0.000000
73.034199	proteinA	2.000000	1.000000	0.000000
73.034199	proteinB	4.000000	1.000000	2.000000
74.085614	__proteinA_rbs	1.000000	0.000000	0.000000
74.085614	__proteinB_rbs	1.000000	0.000000	0.000000
74.085614	__ribosome	3.000000	0.000000	0.000000
74.085614	proteinA	2.000000	1.000000	0.000000
74.085614	proteinB	4.000000	1.000000	2.000000
74.999586	__proteinA_rbs	1.000000	0.000000	0.000000
74.999586	__proteinB_rbs	1.000000	0.000000	0.000000
74.999586	__ribosome	3.000000	0.000000	0.000000
74.999586	proteinA	2.000000	1.000000	0.000000
74.999586	proteinB	4.000000	1.000000	2.000000
76.029041	__proteinA_rbs	1.000000	0.000000	0.000000
76.029041	__proteinB_rbs	1.000000	0.000000	0.000000
76.029041	__ribosome	3.000000	0.000000	0.000000
76.029041	proteinA	2.000000	1.000000	0.000000
76.029041	proteinB	4.000000	1.000000	2.000000
77.075174	__proteinA_rbs	1.000000	0.000000	0.000000
77.075174	__proteinB_rbs	1.000000	0.000000	0.000000
77.075174	__ribosome	4.000000	0.000000	0.000000
77.075174	proteinA	2.000000	1.000000	0.000000
77.075174	proteinB	5.000000	1.000000	1.000000
78.018369	__proteinA_rbs	1.000000	0.000000	0.000000
78.018369	__proteinB_rbs	1.000000	0.000000	0.000000
78.018369	__ribosome	4.000000	0.000000	0.000000
78.018369	proteinA	2.000000	1.000000	0.000000
78.018369	proteinB	5.000000	1.000000	1.000000
79.020529	__proteinA_rbs	1.000000	0.000000	0.000000
79.020529	__proteinB_rbs	1.000000	0.000000	0.000000
79.020529	__ribosome	4.000000	0.000000	0.000000
79.020529	proteinA	2.000000	1.000000	0.000000
79.020529	proteinB	5.000000	1.000000	1.000000
80.139985	__proteinA_rbs	1.000000	0.000000	0.000000
80.139985	__proteinB_rbs	1.000000	0.000000	0.000000
80.139985	__ribosome	4.000000	0.000000	0.000000
80.139985	proteinA	2.000000	1.000000	0.000000
80.139985	proteinB	5.000000	1.000000	1.000000
81.008609	__proteinA_rbs	1.000000	0.000000	0.000000
81.008609	__proteinB_rbs	1.000000	0.000000	0.000000
81.008609	__ribosome	4.000000	0.000000	0.000000
81.008609	proteinA	2.000000	1.000000	0.000000
81.008609	proteinB	5.000000	1.000000	1.000000
82.029976	__proteinA_rbs	1.000000	0.000000	0.000000
82.029976	__proteinB_rbs	1.000000	0.000000	0.000000
82.029976	__ribosome	4.000000	0.000000	0.000000
82.029976	proteinA	2.000000	1.000000	0.000000
82.029976	proteinB	5.000000	1.000000	1.000000
83.001298	__proteinA_rbs	1.000000	0.000000	0.000000
83.001298	__proteinB_rbs	1.000000	0.000000	0.000000
83.001298	__ribosome	4.000000	0.000000	0.000000
83.001298	proteinA	2.000000	1.000000	0.000000
83.001298	proteinB	5.000000	1.000000	1.000000
84.014653	__proteinA_rbs	0.000000	0.000000	0.000000
84.014653	__proteinB_rbs	1.000000	0.000000	0.000000
84.014653	__ribosome	3.000000	0.000000	0.000000
84.014653	proteinA	2.000000	1.000000	1.000000
84.014653	proteinB	5.000000	1.000000	1.000000
85.055260	__proteinA_rbs	1.000000	0.000000	0.000000
85.055260	__proteinB_rbs	1.000000	0.000000	0.000000
85.055260	__ribosome	4.000000	0.000000	0.000000
85.055260	proteinA	2.000000	1.000000	1.000000
85.055260	proteinB	6.000000	1.000000	0.000000
86.074626	__proteinA_rbs	1.000000	0.000000	0.000000
86.074626	__proteinB_rbs	1.000000	0.000000	0.000000
86.074626	__ribosome	4.000000	0.000000	0.000000
86.074626	proteinA	2.000000	1.000000	1.000000
86.074626	proteinB	6.000000	1.000000	0.000000
87.062674	__proteinA_rbs	1.000000	0.000000	0.000000
87.062674	__proteinB_rbs	1.000000	0.000000	0.000000
87.062674	__ribosome	4.000000	0.000000	0.000000
87.062674	proteinA	2.000000	1.000000	1.000000
87.062674	proteinB	6.000000	1.000000	0.000000
88.064703	__proteinA_rbs	1.000000	0.000000	0.000000
88.064703	__proteinB_rbs	1.000000	0.000000	0.000000
88.064703	__ribosome	4.000000	0.000000	0.000000
88.064703	proteinA	2.000000	1.000000	1.000000
88.064703	proteinB	6.000000	1.000000	0.000000
89.005877	__proteinA_rbs	1.000000	0.000000	0.000000
89.005877	__proteinB_rbs	1.000000	0.000000	0.000000
89.005877	__ribosome	4.000000	0.000000	0.000000
89.005877	proteinA	2.000000	1.000000	1.000000
89.005877	proteinB	6.000000	1.000000	0.000000
90.063816	__proteinA_rbs	1.000000	0.000000	0.000000
90.063816	__proteinB_rbs	1.000000	0.000000	0.000000
90.063816	__ribosome	4.000000	0.000000	0.000000
90.063816	proteinA	2.000000	1.000000	1.000000
90.063816	proteinB	6.000000	1.000000	0.000000
91.011050	__proteinA_rbs	1.000000	0.000000	0.000000
91.011050	__proteinB_rbs	1.000000	0.000000	0.000000
91.011050	__ribosome	4.000000	0.000000	0.000000
91.011050	proteinA	2.000000	1.000000	1.000000
91.011050	proteinB	6.000000	1.000000	0.000000
92.030288	__proteinA_rbs	1.000000	0.000000	0.000000
92.030288	__proteinB_rbs	1.000000	0.000000	0.000000
92.030288	__ribosome	4.000000	0.000000	0.000000
92.030288	proteinA	2.000000	1.000000	1.000000
92.030288	proteinB	6.000000	1.000000	0.000000
93.078117	__proteinA_rbs	1.000000	0.000000	0.000000
93.078117	__proteinB_rbs	1.000000	0.000000	0.000000
93.078117	__ribosome	4.000000	0.000000	0.000000
93.078117	proteinA	2.000000	1.000000	1.000000
93.078117	proteinB	6.000000	1.000000	0.000000
94.019403	__proteinA_rbs	1.000000	0.000000	0.000000
94.019403	__proteinB_rbs	1.000000	0.000000	0.000000
94.019403	__ribosome	4.000000	0.000000	0.000000
94.019403	proteinA	2.000000	1.000000	1.000000
94.019403	proteinB	6.000000	1.000000	0.000000
95.013692	__proteinA_rbs	0.000000	0.000000	0.000000
95.013692	__proteinB_rbs	1.000000	0.000000	0.000000
95.013692	__ribosome	3.000000	0.000000	0.000000
95.013692	proteinA	2.000000	1.000000	2.000000
95.013692	proteinB	6.000000	1.000000	0.000000
96.001141	__proteinA_rbs	1.000000	0.000000	0.000000
96.001141	__proteinB_rbs	1.000000	0.000000	0.000000
96.001141	__ribosome	3.000000	0.000000	0.000000
96.001141	proteinA	2.000000	1.000000	2.000000
96.001141	proteinB	6.000000	1.000000	0.000000
97.025709	__proteinA_rbs	1.000000	0.000000	0.000000
97.025709	__proteinB_rbs	1.000000	0.000000	0.000000
97.025709	__ribosome	3.000000	0.000000	0.000000
97.025709	proteinA	2.000000	1.000000	2.000000
97.025709	proteinB	6.000000	1.000000	0.000000
98.022931	__proteinA_rbs	1.000000	0.000000	0.000000
98.022931	__proteinB_rbs	1.000000	0.000000	0.000000
98.022931	__ribosome	2.000000	0.000000	0.000000
98.022931	proteinA	2.000000	1.000000	2.000000
98.022931	proteinB	6.000000	1.000000	1.000000
99.003717	__proteinA_rbs	1.000000	0.000000	0.000000
99.003717	__proteinB_rbs	1.000000	0.000000	0.000000
99.003717	__ribosome	3.000000	0.000000	0.000000
99.003717	proteinA	3.000000	1.000000	1.000000
99.003717	proteinB	6.000000	1.000000	1.000000
