time	species	protein	transcript	ribo_density
40.000171	__proteinA_rbs	1.000000	0.000000	0.000000
40.000171	__proteinB_rbs	1.000000	0.000000	0.000000
40.000171	__ribosome	3.000000	0.000000	0.000000
40.000171	proteinA	1.000000	1.000000	1.000000
40.000171	proteinB	1.000000	1.000000	1.000000
41.000364	__proteinA_rbs	1.000000	0.000000	0.000000
41.000364	__proteinB_rbs	1.000000	0.000000	0.000000
41.000364	__ribosome	3.000000	0.000000	0.000000
41.000364	proteinA	1.000000	1.000000	1.000000
41.000364	proteinB	1.000000	1.000000	1.000000
42.024965	__proteinA_rbs	1.000000	0.000000	0.000000
42.024965	__proteinB_rbs	1.000000	0.000000	0.000000
42.024965	__ribosome	3.000000	0.000000	0.000000
42.024965	proteinA	1.000000	1.000000	1.000000
42.024965	proteinB	1.000000	1.000000	1.000000
43.059681	__proteinA_rbs	1.000000	0.000000	0.000000
43.059681	__proteinB_rbs	1.000000	0.000000	0.000000
43.059681	__ribosome	3.000000	0.000000	0.000000
43.059681	proteinA	1.000000	1.000000	1.000000
43.059681	proteinB	1.000000	1.000000	1.000000
44.051226	__proteinA_rbs	1.000000	0.000000	0.000000
44.051226	__proteinB_rbs	1.000000	0.000000	0.000000
44.051226	__ribosome	3.000000	0.000000	0.000000
44.051226	proteinA	1.000000	1.000000	1.000000
44.051226	proteinB	1.000000	1.000000	1.000000
45.015944	__proteinA_rbs	1.000000	0.000000	0.000000
45.015944	__proteinB_rbs	1.000000	0.000000	0.000000
45.015944	__ribosome	3.000000	0.000000	0.000000
45.015944	proteinA	1.000000	1.000000	1.000000
45.015944	proteinB	1.000000	1.000000	1.000000
46.018676	__proteinA_rbs	1.000000	0.000000	0.000000
46.018676	__proteinB_rbs	1.000000	0.000000	0.000000
46.018676	__ribosome	3.000000	0.000000	0.000000
46.018676	proteinA	1.000000	1.000000	1.000000
46.018676	proteinB	1.000000	1.000000	1.000000
47.032808	__proteinA_rbs	1.000000	0.000000	0.000000
47.032808	__proteinB_rbs	1.000000	0.000000	0.000000
47.032808	__ribosome	3.000000	0.000000	0.000000
47.032808	proteinA	1.000000	1.000000	1.000000
47.032808	proteinB	1.000000	1.000000	1.000000
48.050761	__proteinA_rbs	1.000000	0.000000	0.000000
48.050761	__proteinB_rbs	0.000000	0.000000	0.000000
48.050761	__ribosome	2.000000	0.000000	0.000000
48.050761	proteinA	1.000000	1.000000	1.000000
48.050761	proteinB	1.000000	1.000000	2.000000
49.001161	__proteinA_rbs	1.000000	0.000000	0.000000
49.001161	__proteinB_rbs	1.000000	0.000000	0.000000
49.001161	__ribosome	2.000000	0.000000	0.000000
49.001161	proteinA	1.000000	1.000000	1.000000
49.001161	proteinB	1.000000	1.000000	2.000000
50.003809	__proteinA_rbs	1.000000	0.000000	0.000000
50.003809	__proteinB_rbs	1.000000	0.000000	0.000000
50.003809	__ribosome	2.000000	0.000000	0.000000
50.003809	proteinA	1.000000	1.000000	1.000000
50.003809	proteinB	1.000000	1.000000	2.000000
51.007867	__proteinA_rbs	1.000000	0.000000	0.000000
51.007867	__proteinB_rbs	1.000000	0.000000	0.000000
51.007867	__ribosome	3.000000	0.000000	0.000000
51.007867	proteinA	1.000000	1.000000	1.000000
51.007867	proteinB	2.000000	1.000000	1.000000
52.002749	__proteinA_rbs	0.000000	0.000000	0.000000
52.002749	__proteinB_rbs	1.000000	0.000000	0.000000
52.002749	__ribosome	3.000000	0.000000	0.000000
52.002749	proteinA	2.000000	1.000000	1.000000
52.002749	proteinB	2.000000	1.000000	1.000000
53.015149	__proteinA_rbs	1.000000	0.000000	0.000000
53.015149	__proteinB_rbs	1.000000	0.000000	0.000000
53.015149	__ribosome	3.000000	0.000000	0.000000
53.015149	proteinA	2.000000	1.000000	1.000000
53.015149	proteinB	2.000000	1.000000	1.000000
54.057179	__proteinA_rbs	1.000000	0.000000	0.000000
54.057179	__proteinB_rbs	1.000000	0.000000	0.000000
54.057179	__ribosome	3.000000	0.000000	0.000000
54.057179	proteinA	2.000000	1.000000	1.000000
54.057179	proteinB	2.000000	1.000000	1.000000
54.999120	__proteinA_rbs	1.000000	0.000000	0.000000
54.999120	__proteinB_rbs	1.000000	0.000000	0.000000
54.999120	__ribosome	3.000000	0.000000	0.000000
54.999120	proteinA	2.000000	1.000000	1.000000
54.999120	proteinB	2.000000	1.000000	1.000000
56.005551	__proteinA_rbs	1.000000	0.000000	0.000000
56.005551	__proteinB_rbs	1.000000	0.000000	0.000000
56.005551	__ribosome	3.000000	0.000000	0.000000
56.005551	proteinA	2.000000	1.000000	1.000000
56.005551	proteinB	2.000000	1.000000	1.000000
57.018106	__proteinA_rbs	1.000000	0.000000	0.000000
57.018106	__proteinB_rbs	1.000000	0.000000	0.000000
57.018106	__ribosome	3.000000	0.000000	0.000000
57.018106	proteinA	2.000000	1.000000	1.000000
57.018106	proteinB	2.000000	1.000000	1.000000
58.027000	__proteinA_rbs	1.000000	0.000000	0.000000
58.027000	__proteinB_rbs	1.000000	0.000000	0.000000
58.027000	__ribosome	3.000000	0.000000	0.000000
58.027000	proteinA	2.000000	1.000000	1.000000
58.027000	proteinB	2.000000	1.000000	1.000000
59.035587	__proteinA_rbs	1.000000	0.000000	0.000000
59.035587	__proteinB_rbs	1.000000	0.000000	0.000000
59.035587	__ribosome	3.000000	0.000000	0.000000
59.035587	proteinA	2.000000	1.000000	1.000000
59.035587	proteinB	2.000000	1.000000	1.000000
60.006503	__proteinA_rbs	1.000000	0.000000	0.000000
60.006503	__proteinB_rbs	1.000000	0.000000	0.000000
60.006503	__ribosome	3.000000	0.000000	0.000000
60.006503	proteinA	2.000000	1.000000	1.000000
60.006503	proteinB	2.000000	1.000000	1.000000
61.032331	__proteinA_rbs	1.000000	0.000000	0.000000
61.032331	__proteinB_rbs	0.000000	0.000000	0.000000
61.032331	__ribosome	2.000000	0.000000	0.000000
61.032331	proteinA	2.000000	1.000000	1.000000
61.032331	proteinB	2.000000	1.000000	2.000000
62.020894	__proteinA_rbs	1.000000	0.000000	0.000000
62.020894	__proteinB_rbs	1.000000	0.000000	0.000000
62.020894	__ribosome	2.000000	0.000000	0.000000
62.020894	proteinA	2.000000	1.000000	1.000000
62.020894	proteinB	2.000000	1.000000	2.000000
63.016802	__proteinA_rbs	1.000000	0.000000	0.000000
63.016802	__proteinB_rbs	1.000000	0.000000	0.000000
63.016802	__ribosome	2.000000	0.000000	0.000000
63.016802	proteinA	2.000000	1.000000	1.000000
63.016802	proteinB	2.000000	1.000000	2.000000
64.051178	__proteinA_rbs	1.000000	0.000000	0.000000
64.051178	__proteinB_rbs	1.000000	0.000000	0.000000
64.051178	__ribosome	2.000000	0.000000	0.000000
64.051178	proteinA	2.000000	1.000000	1.000000
64.051178	proteinB	2.000000	1.000000	2.000000
65.002423	__proteinA_rbs	1.000000	0.000000	0.000000
65.002423	__proteinB_rbs	1.000000	0.000000	0.000000
65.002423	__ribosome	2.000000	0.000000	0.000000
65.002423	proteinA	2.000000	1.000000	1.000000
65.002423	proteinB	2.000000	1.000000	2.000000
66.008636	__proteinA_rbs	1.000000	0.000000	0.000000
66.008636	__proteinB_rbs	1.000000	0.000000	0.000000
66.008636	__ribosome	2.000000	0.000000	0.000000
66.008636	proteinA	2.000000	1.000000	1.000000
66.008636	proteinB	2.000000	1.000000	2.000000
67.013295	__proteinA_rbs	1.000000	0.000000	0.000000
67.013295	__proteinB_rbs	0.000000	0.000000	0.000000
67.013295	__ribosome	2.000000	0.000000	0.000000
67.013295	proteinA	2.000000	1.000000	1.000000
67.013295	proteinB	3.000000	1.000000	2.000000
68.002459	__proteinA_rbs	1.000000	0.000000	0.000000
68.002459	__proteinB_rbs	1.000000	0.000000	0.000000
68.002459	__ribosome	2.000000	0.000000	0.000000
68.002459	proteinA	2.000000	1.000000	1.000000
68.002459	proteinB	3.000000	1.000000	2.000000
69.009141	__proteinA_rbs	1.000000	0.000000	0.000000
69.009141	__proteinB_rbs	1.000000	0.000000	0.000000
69.009141	__ribosome	2.000000	0.000000	0.000000
69.009141	proteinA	2.000000	1.000000	1.000000
69.009141	proteinB	3.000000	1.000000	2.000000
70.017229	__proteinA_rbs	1.000000	0.000000	0.000000
70.017229	__proteinB_rbs	1.000000	0.000000	0.000000
70.017229	__ribosome	3.000000	0.000000	0.000000
70.017229	proteinA	3.000000	1.000000	0.000000
70.017229	proteinB	3.000000	1.000000	2.000000
71.096555	__proteinA_rbs	1.000000	0.000000	0.000000
71.096555	__proteinB_rbs	1.000000	0.000000	0.000000
71.096555	__ribosome	3.000000	0.000000	0.000000
71.096555	proteinA	3.000000	1.000000	0.000000
71.096555	proteinB	3.000000	1.000000	2.000000
72.007357	__proteinA_rbs	1.000000	0.000000	0.000000
72.007357	__proteinB_rbs	1.000000	0.000000	0.000000
72.007357	__ribosome	3.000000	0.000000	0.000000
72.007357	proteinA	3.000000	1.000000	0.000000
72.007357	proteinB	3.000000	1.000000	2.000000
73.037780	__proteinA_rbs	1.000000	0.000000	0.000000
73.037780	__proteinB_rbs	1.000000	0.000000	0.000000
73.037780	__ribosome	3.000000	0.000000	0.000000
73.037780	proteinA	3.000000	1.000000	0.000000
73.037780	proteinB	3.000000	1.000000	2.000000
74.003079	__proteinA_rbs	1.000000	0.000000	0.000000
74.003079	__proteinB_rbs	1.000000	0.000000	0.000000
74.003079	__ribosome	3.000000	0.000000	0.000000
74.003079	proteinA	3.000000	1.000000	0.000000
74.003079	proteinB	3.000000	1.000000	2.000000
75.034863	__proteinA_rbs	1.000000	0.000000	0.000000
75.034863	__proteinB_rbs	1.000000	0.000000	0.000000
75.034863	__ribosome	3.000000	0.000000	0.000000
75.034863	proteinA	3.000000	1.000000	0.000000
75.034863	proteinB	3.000000	1.000000	2.000000
76.056889	__proteinA_rbs	1.000000	0.000000	0.000000
76.056889	__proteinB_rbs	1.000000	0.000000	0.000000
76.056889	__ribosome	3.000000	0.000000	0.000000
76.056889	proteinA	3.000000	1.000000	0.000000
76.056889	proteinB	3.000000	1.000000	2.000000
77.080426	__proteinA_rbs	1.000000	0.000000	0.000000
77.080426	__proteinB_rbs	1.000000	0.000000	0.000000
77.080426	__ribosome	3.000000	0.000000	0.000000
77.080426	proteinA	3.000000	1.000000	0.000000
77.080426	proteinB	3.000000	1.000000	2.000000
77.999334	__proteinA_rbs	1.000000	0.000000	0.000000
77.999334	__proteinB_rbs	1.000000	0.000000	0.000000
77.999334	__ribosome	3.000000	0.000000	0.000000
77.999334	proteinA	3.000000	1.000000	0.000000
77.999334	proteinB	3.000000	1.000000	2.000000
79.147156	__proteinA_rbs	1.000000	0.000000	0.000000
79.147156	__proteinB_rbs	1.000000	0.000000	0.000000
79.147156	__ribosome	4.000000	0.000000	0.000000
79.147156	proteinA	3.000000	1.000000	0.000000
79.147156	proteinB	4.000000	1.000000	1.000000
80.204259	__proteinA_rbs	1.000000	0.000000	0.000000
80.204259	__proteinB_rbs	1.000000	0.000000	0.000000
80.204259	__ribosome	4.000000	0.000000	0.000000
80.204259	proteinA	3.000000	1.000000	0.000000
80.204259	proteinB	4.000000	1.000000	1.000000
81.031890	__proteinA_rbs	1.000000	0.000000	0.000000
81.031890	__proteinB_rbs	1.000000	0.000000	0.000000
81.031890	__ribosome	4.000000	0.000000	0.000000
81.031890	proteinA	3.000000	1.000000	0.000000
81.031890	proteinB	4.000000	1.000000	1.000000
82.014988	__proteinA_rbs	1.000000	0.000000	0.000000
82.014988	__proteinB_rbs	1.000000	0.000000	0.000000
82.014988	__ribosome	4.000000	0.000000	0.000000
82.014988	proteinA	3.000000	1.000000	0.000000
82.014988	proteinB	4.000000	1.000000	1.000000
83.016673	__proteinA_rbs	1.000000	0.000000	0.000000
83.016673	__proteinB_rbs	1.000000	0.000000	0.000000
83.016673	__ribosome	4.000000	0.000000	0.000000
83.016673	proteinA	3.000000	1.000000	0.000000
83.016673	proteinB	4.000000	1.000000	1.000000
84.063724	__proteinA_rbs	1.000000	0.000000	0.000000
84.063724	__proteinB_rbs	1.000000	0.000000	0.000000
84.063724	__ribosome	4.000000	0.000000	0.000000
84.063724	proteinA	3.000000	1.000000	0.000000
84.063724	proteinB	4.000000	1.000000	1.000000
85.038214	__proteinA_rbs	1.000000	0.000000	0.000000
85.038214	__proteinB_rbs	1.000000	0.000000	0.000000
85.038214	__ribosome	4.000000	0.000000	0.000000
85.038214	proteinA	3.000000	1.000000	0.000000
85.038214	proteinB	4.000000	1.000000	1.000000
86.534944	__proteinA_rbs	0.000000	0.000000	0.000000
86.534944	__proteinB_rbs	1.000000	0.000000	0.000000
86.534944	__ribosome	4.000000	0.000000	0.000000
86.534944	proteinA	3.000000	1.000000	1.000000
86.534944	proteinB	5.000000	1.000000	0.000000
87.043353	__proteinA_rbs	0.000000	0.000000	0.000000
87.043353	__proteinB_rbs	1.000000	0.000000	0.000000
87.043353	__ribosome	4.000000	0.000000	0.000000
87.043353	proteinA	3.000000	1.000000	1.000000
87.043353	proteinB	5.000000	1.000000	0.000000
88.076806	__proteinA_rbs	1.000000	0.000000	0.000000
88.076806	__proteinB_rbs	1.000000	0.000000	0.000000
88.076806	__ribosome	4.000000	0.000000	0.000000
88.076806	proteinA	3.000000	1.000000	1.000000
88.076806	proteinB	5.000000	1.000000	0.000000
89.025876	__proteinA_rbs	1.000000	0.000000	0.000000
89.025876	__proteinB_rbs	1.000000	0.000000	0.000000
89.025876	__ribosome	4.000000	0.000000	0.000000
89.025876	proteinA	3.000000	1.000000	1.000000
89.025876	proteinB	5.000000	1.000000	0.000000
90.032440	__proteinA_rbs	1.000000	0.000000	0.000000
90.032440	__proteinB_rbs	1.000000	0.000000	0.000000
90.032440	__ribosome	4.000000	0.000000	0.000000
90.032440	proteinA	3.000000	1.000000	1.000000
90.032440	proteinB	5.000000	1.000000	0.000000
91.027786	__proteinA_rbs	1.000000	0.000000	0.000000
91.027786	__proteinB_rbs	1.000000	0.000000	0.000000
91.027786	__ribosome	4.000000	0.000000	0.000000
91.027786	proteinA	3.000000	1.000000	1.000000
91.027786	proteinB	5.000000	1.000000	0.000000
92.000094	__proteinA_rbs	1.000000	0.000000	0.000000
92.000094	__proteinB_rbs	1.000000	0.000000	0.000000
92.000094	__ribosome	4.000000	0.000000	0.000000
92.000094	proteinA	3.000000	1.000000	1.000000
92.000094	proteinB	5.000000	1.000000	0.000000
93.071220	__proteinA_rbs	1.000000	0.000000	0.000000
93.071220	__proteinB_rbs	1.000000	0.000000	0.000000
93.071220	__ribosome	4.000000	0.000000	0.000000
93.071220	proteinA	3.000000	1.000000	1.000000
93.071220	proteinB	5.000000	1.000000	0.000000
94.091803	__proteinA_rbs	1.000000	0.000000	0.000000
94.091803	__proteinB_rbs	1.000000	0.000000	0.000000
94.091803	__ribosome	4.000000	0.000000	0.000000
94.091803	proteinA	3.000000	1.000000	1.000000
94.091803	proteinB	5.000000	1.000000	0.000000
95.066960	__proteinA_rbs	1.000000	0.000000	0.000000
95.066960	__proteinB_rbs	1.000000	0.000000	0.000000
95.066960	__ribosome	4.000000	0.000000	0.000000
95.066960	proteinA	3.000000	1.000000	1.000000
95.066960	proteinB	5.000000	1.000000	0.000000
96.028765	__proteinA_rbs	1.000000	0.000000	0.000000
96.028765	__proteinB_rbs	1.000000	0.000000	0.000000
96.028765	__ribosome	4.000000	0.000000	0.000000
96.028765	proteinA	3.000000	1.000000	1.000000
96.028765	proteinB	5.000000	1.000000	0.000000
97.059251	__proteinA_rbs	1.000000	0.000000	0.000000
97.059251	__proteinB_rbs	1.000000	0.000000	0.000000
97.059251	__ribosome	4.000000	0.000000	0.000000
97.059251	proteinA	3.000000	1.000000	1.000000
97.059251	proteinB	5.000000	1.000000	0.000000
98.131119	__proteinA_rbs	1.000000	0.000000	0.000000
98.131119	__proteinB_rbs	1.000000	0.000000	0.000000
98.131119	__ribosome	4.000000	0.000000	0.000000
98.131119	proteinA	3.000000	1.000000	1.000000
98.131119	proteinB	5.000000	1.000000	0.000000
99.025225	__proteinA_rbs	0.000000	0.000000	0.000000
99.025225	__proteinB_rbs	1.000000	0.000000	0.000000
99.025225	__ribosome	3.000000	0.000000	0.000000
99.025225	proteinA	3.000000	1.000000	2.000000
99.025225	proteinB	5.000000	1.000000	0.000000
