time	species	protein	transcript	ribo_density
40.048209	__proteinA_rbs	1.000000	0.000000	0.000000
40.048209	__proteinB_rbs	1.000000	0.000000	0.000000
40.048209	__ribosome	3.000000	0.000000	0.000000
40.048209	proteinA	1.000000	1.000000	0.000000
40.048209	proteinB	1.000000	1.000000	2.000000
41.032260	__proteinA_rbs	1.000000	0.000000	0.000000
41.032260	__proteinB_rbs	1.000000	0.000000	0.000000
41.032260	__ribosome	3.000000	0.000000	0.000000
41.032260	proteinA	1.000000	1.000000	0.000000
41.032260	proteinB	1.000000	1.000000	2.000000
42.027989	__proteinA_rbs	1.000000	0.000000	0.000000
42.027989	__proteinB_rbs	1.000000	0.000000	0.000000
42.027989	__ribosome	3.000000	0.000000	0.000000
42.027989	proteinA	1.000000	1.000000	0.000000
42.027989	proteinB	1.000000	1.000000	2.000000
43.107589	__proteinA_rbs	1.000000	0.000000	0.000000
43.107589	__proteinB_rbs	1.000000	0.000000	0.000000
43.107589	__ribosome	3.000000	0.000000	0.000000
43.107589	proteinA	1.000000	1.000000	0.000000
43.107589	proteinB	1.000000	1.000000	2.000000
44.045824	__proteinA_rbs	1.000000	0.000000	0.000000
44.045824	__proteinB_rbs	1.000000	0.000000	0.000000
44.045824	__ribosome	3.000000	0.000000	0.000000
44.045824	proteinA	1.000000	1.000000	0.000000
44.045824	proteinB	1.000000	1.000000	2.000000
44.999581	__proteinA_rbs	1.000000	0.000000	0.000000
44.999581	__proteinB_rbs	1.000000	0.000000	0.000000
44.999581	__ribosome	3.000000	0.000000	0.000000
44.999581	proteinA	1.000000	1.000000	0.000000
44.999581	proteinB	1.000000	1.000000	2.000000
46.002831	__proteinA_rbs	1.000000	0.000000	0.000000
46.002831	__proteinB_rbs	1.000000	0.000000	0.000000
46.002831	__ribosome	3.000000	0.000000	0.000000
46.002831	proteinA	1.000000	1.000000	0.000000
46.002831	proteinB	1.000000	1.000000	2.000000
47.000349	__proteinA_rbs	1.000000	0.000000	0.000000
47.000349	__proteinB_rbs	1.000000	0.000000	0.000000
47.000349	__ribosome	3.000000	0.000000	0.000000
47.000349	proteinA	1.000000	1.000000	0.000000
47.000349	proteinB	1.000000	1.000000	2.000000
48.016117	__proteinA_rbs	1.000000	0.000000	0.000000
48.016117	__proteinB_rbs	1.000000	0.000000	0.000000
48.016117	__ribosome	2.000000	0.000000	0.000000
48.016117	proteinA	1.000000	1.000000	0.000000
48.016117	proteinB	1.000000	1.000000	3.000000
49.031716	__proteinA_rbs	1.000000	0.000000	0.000000
49.031716	__proteinB_rbs	1.000000	0.000000	0.000000
49.031716	__ribosome	2.000000	0.000000	0.000000
49.031716	proteinA	1.000000	1.000000	0.000000
49.031716	proteinB	1.000000	1.000000	3.000000
50.001807	__proteinA_rbs	1.000000	0.000000	0.000000
50.001807	__proteinB_rbs	1.000000	0.000000	0.000000
50.001807	__ribosome	3.000000	0.000000	0.000000
50.001807	proteinA	1.000000	1.000000	0.000000
50.001807	proteinB	2.000000	1.000000	2.000000
51.012446	__proteinA_rbs	1.000000	0.000000	0.000000
51.012446	__proteinB_rbs	1.000000	0.000000	0.000000
51.012446	__ribosome	3.000000	0.000000	0.000000
51.012446	proteinA	1.000000	1.000000	0.000000
51.012446	proteinB	2.000000	1.000000	2.000000
52.025946	__proteinA_rbs	1.000000	0.000000	0.000000
52.025946	__proteinB_rbs	1.000000	0.000000	0.000000
52.025946	__ribosome	2.000000	0.000000	0.000000
52.025946	proteinA	1.000000	1.000000	0.000000
52.025946	proteinB	2.000000	1.000000	3.000000
53.045276	__proteinA_rbs	1.000000	0.000000	0.000000
53.045276	__proteinB_rbs	1.000000	0.000000	0.000000
53.045276	__ribosome	3.000000	0.000000	0.000000
53.045276	proteinA	1.000000	1.000000	0.000000
53.045276	proteinB	3.000000	1.000000	2.000000
54.015590	__proteinA_rbs	1.000000	0.000000	0.000000
54.015590	__proteinB_rbs	1.000000	0.000000	0.000000
54.015590	__ribosome	3.000000	0.000000	0.000000
54.015590	proteinA	1.000000	1.000000	0.000000
54.015590	proteinB	3.000000	1.000000	2.000000
55.003567	__proteinA_rbs	1.000000	0.000000	0.000000
55.003567	__proteinB_rbs	1.000000	0.000000	0.000000
55.003567	__ribosome	3.000000	0.000000	0.000000
55.003567	proteinA	1.000000	1.000000	0.000000
55.003567	proteinB	3.000000	1.000000	2.000000
56.001900	__proteinA_rbs	1.000000	0.000000	0.000000
56.001900	__proteinB_rbs	1.000000	0.000000	0.000000
56.001900	__ribosome	3.000000	0.000000	0.000000
56.001900	proteinA	1.000000	1.000000	0.000000
56.001900	proteinB	3.000000	1.000000	2.000000
57.108782	__proteinA_rbs	1.000000	0.000000	0.000000
57.108782	__proteinB_rbs	1.000000	0.000000	0.000000
57.108782	__ribosome	3.000000	0.000000	0.000000
57.108782	proteinA	1.000000	1.000000	0.000000
57.108782	proteinB	3.000000	1.000000	2.000000
58.096188	__proteinA_rbs	1.000000	0.000000	0.000000
58.096188	__proteinB_rbs	1.000000	0.000000	0.000000
58.096188	__ribosome	3.000000	0.000000	0.000000
58.096188	proteinA	1.000000	1.000000	0.000000
58.096188	proteinB	3.000000	1.000000	2.000000
59.015254	__proteinA_rbs	1.000000	0.000000	0.000000
59.015254	__proteinB_rbs	1.000000	0.000000	0.000000
59.015254	__ribosome	3.000000	0.000000	0.000000
59.015254	proteinA	1.000000	1.000000	0.000000
59.015254	proteinB	3.000000	1.000000	2.000000
60.002933	__proteinA_rbs	1.000000	0.000000	0.000000
60.002933	__proteinB_rbs	1.000000	0.000000	0.000000
60.002933	__ribosome	2.000000	0.000000	0.000000
60.002933	proteinA	1.000000	1.000000	0.000000
60.002933	proteinB	3.000000	1.000000	3.000000
61.006816	__proteinA_rbs	1.000000	0.000000	0.000000
61.006816	__proteinB_rbs	1.000000	0.000000	0.000000
61.006816	__ribosome	2.000000	0.000000	0.000000
61.006816	proteinA	1.000000	1.000000	0.000000
61.006816	proteinB	3.000000	1.000000	3.000000
62.003193	__proteinA_rbs	1.000000	0.000000	0.000000
62.003193	__proteinB_rbs	1.000000	0.000000	0.000000
62.003193	__ribosome	2.000000	0.000000	0.000000
62.003193	proteinA	1.000000	1.000000	0.000000
62.003193	proteinB	3.000000	1.000000	3.000000
63.057524	__proteinA_rbs	1.000000	0.000000	0.000000
63.057524	__proteinB_rbs	1.000000	0.000000	0.000000
63.057524	__ribosome	2.000000	0.000000	0.000000
63.057524	proteinA	1.000000	1.000000	0.000000
63.057524	proteinB	3.000000	1.000000	3.000000
64.010364	__proteinA_rbs	1.000000	0.000000	0.000000
64.010364	__proteinB_rbs	1.000000	0.000000	0.000000
64.010364	__ribosome	2.000000	0.000000	0.000000
64.010364	proteinA	1.000000	1.000000	0.000000
64.010364	proteinB	3.000000	1.000000	3.000000
65.036540	__proteinA_rbs	1.000000	0.000000	0.000000
65.036540	__proteinB_rbs	1.000000	0.000000	0.000000
65.036540	__ribosome	3.000000	0.000000	0.000000
65.036540	proteinA	1.000000	1.000000	0.000000
65.036540	proteinB	4.000000	1.000000	2.000000
66.004829	__proteinA_rbs	1.000000	0.000000	0.000000
66.004829	__proteinB_rbs	0.000000	0.000000	0.000000
66.004829	__ribosome	2.000000	0.000000	0.000000
66.004829	proteinA	1.000000	1.000000	0.000000
66.004829	proteinB	4.000000	1.000000	3.000000
67.008129	__proteinA_rbs	1.000000	0.000000	0.000000
67.008129	__proteinB_rbs	1.000000	0.000000	0.000000
67.008129	__ribosome	2.000000	0.000000	0.000000
67.008129	proteinA	1.000000	1.000000	0.000000
67.008129	proteinB	4.000000	1.000000	3.000000
68.004700	__proteinA_rbs	1.000000	0.000000	0.000000
68.004700	__proteinB_rbs	1.000000	0.000000	0.000000
68.004700	__ribosome	2.000000	0.000000	0.000000
68.004700	proteinA	1.000000	1.000000	0.000000
68.004700	proteinB	4.000000	1.000000	3.000000
69.006042	__proteinA_rbs	0.000000	0.000000	0.000000
69.006042	__proteinB_rbs	1.000000	0.000000	0.000000
69.006042	__ribosome	2.000000	0.000000	0.000000
69.006042	proteinA	1.000000	1.000000	1.000000
69.006042	proteinB	5.000000	1.000000	2.000000
70.001035	__proteinA_rbs	1.000000	0.000000	0.000000
70.001035	__proteinB_rbs	1.000000	0.000000	0.000000
70.001035	__ribosome	2.000000	0.000000	0.000000
70.001035	proteinA	1.000000	1.000000	1.000000
70.001035	proteinB	5.000000	1.000000	2.000000
71.003393	__proteinA_rbs	1.000000	0.000000	0.000000
71.003393	__proteinB_rbs	1.000000	0.000000	0.000000
71.003393	__ribosome	2.000000	0.000000	0.000000
71.003393	proteinA	1.000000	1.000000	1.000000
71.003393	proteinB	5.000000	1.000000	2.000000
72.002122	__proteinA_rbs	1.000000	0.000000	0.000000
72.002122	__proteinB_rbs	1.000000	0.000000	0.000000
72.002122	__ribosome	2.000000	0.000000	0.000000
72.002122	proteinA	1.000000	1.000000	1.000000
72.002122	proteinB	5.000000	1.000000	2.000000
73.013173	__proteinA_rbs	1.000000	0.000000	0.000000
73.013173	__proteinB_rbs	1.000000	0.000000	0.000000
73.013173	__ribosome	2.000000	0.000000	0.000000
73.013173	proteinA	1.000000	1.000000	1.000000
73.013173	proteinB	5.000000	1.000000	2.000000
74.036989	__proteinA_rbs	1.000000	0.000000	0.000000
74.036989	__proteinB_rbs	1.000000	0.000000	0.000000
74.036989	__ribosome	2.000000	0.000000	0.000000
74.036989	proteinA	1.000000	1.000000	1.000000
74.036989	proteinB	5.000000	1.000000	2.000000
75.001822	__proteinA_rbs	1.000000	0.000000	0.000000
75.001822	__proteinB_rbs	1.000000	0.000000	0.000000
75.001822	__ribosome	2.000000	0.000000	0.000000
75.001822	proteinA	1.000000	1.000000	1.000000
75.001822	proteinB	5.000000	1.000000	2.000000
76.007695	__proteinA_rbs	1.000000	0.000000	0.000000
76.007695	__proteinB_rbs	1.000000	0.000000	0.000000
76.007695	__ribosome	2.000000	0.000000	0.000000
76.007695	proteinA	1.000000	1.000000	1.000000
76.007695	proteinB	5.000000	1.000000	2.000000
77.102099	__proteinA_rbs	1.000000	0.000000	0.000000
77.102099	__proteinB_rbs	1.000000	0.000000	0.000000
77.102099	__ribosome	2.000000	0.000000	0.000000
77.102099	proteinA	1.000000	1.000000	1.000000
77.102099	proteinB	5.000000	1.000000	2.000000
78.015292	__proteinA_rbs	1.000000	0.000000	0.000000
78.015292	__proteinB_rbs	1.000000	0.000000	0.000000
78.015292	__ribosome	3.000000	0.000000	0.000000
78.015292	proteinA	1.000000	1.000000	1.000000
78.015292	proteinB	6.000000	1.000000	1.000000
79.028833	__proteinA_rbs	1.000000	0.000000	0.000000
79.028833	__proteinB_rbs	1.000000	0.000000	0.000000
79.028833	__ribosome	3.000000	0.000000	0.000000
79.028833	proteinA	1.000000	1.000000	1.000000
79.028833	proteinB	6.000000	1.000000	1.000000
80.025400	__proteinA_rbs	1.000000	0.000000	0.000000
80.025400	__proteinB_rbs	1.000000	0.000000	0.000000
80.025400	__ribosome	3.000000	0.000000	0.000000
80.025400	proteinA	1.000000	1.000000	1.000000
80.025400	proteinB	6.000000	1.000000	1.000000
81.010722	__proteinA_rbs	1.000000	0.000000	0.000000
81.010722	__proteinB_rbs	1.000000	0.000000	0.000000
81.010722	__ribosome	3.000000	0.000000	0.000000
81.010722	proteinA	1.000000	1.000000	1.000000
81.010722	proteinB	6.000000	1.000000	1.000000
82.018219	__proteinA_rbs	1.000000	0.000000	0.000000
82.018219	__proteinB_rbs	1.000000	0.000000	0.000000
82.018219	__ribosome	3.000000	0.000000	0.000000
82.018219	proteinA	1.000000	1.000000	1.000000
82.018219	proteinB	6.000000	1.000000	1.000000
83.151771	__proteinA_rbs	1.000000	0.000000	0.000000
83.151771	__proteinB_rbs	1.000000	0.000000	0.000000
83.151771	__ribosome	4.000000	0.000000	0.000000
83.151771	proteinA	1.000000	1.000000	1.000000
83.151771	proteinB	7.000000	1.000000	0.000000
84.005209	__proteinA_rbs	1.000000	0.000000	0.000000
84.005209	__proteinB_rbs	0.000000	0.000000	0.000000
84.005209	__ribosome	3.000000	0.000000	0.000000
84.005209	proteinA	1.000000	1.000000	1.000000
84.005209	proteinB	7.000000	1.000000	1.000000
85.003245	__proteinA_rbs	1.000000	0.000000	0.000000
85.003245	__proteinB_rbs	0.000000	0.000000	0.000000
85.003245	__ribosome	2.000000	0.000000	0.000000
85.003245	proteinA	1.000000	1.000000	1.000000
85.003245	proteinB	7.000000	1.000000	2.000000
86.046646	__proteinA_rbs	1.000000	0.000000	0.000000
86.046646	__proteinB_rbs	1.000000	0.000000	0.000000
86.046646	__ribosome	3.000000	0.000000	0.000000
86.046646	proteinA	2.000000	1.000000	0.000000
86.046646	proteinB	7.000000	1.000000	2.000000
87.004543	__proteinA_rbs	1.000000	0.000000	0.000000
87.004543	__proteinB_rbs	1.000000	0.000000	0.000000
87.004543	__ribosome	3.000000	0.000000	0.000000
87.004543	proteinA	2.000000	1.000000	0.000000
87.004543	proteinB	7.000000	1.000000	2.000000
88.113681	__proteinA_rbs	1.000000	0.000000	0.000000
88.113681	__proteinB_rbs	1.000000	0.000000	0.000000
88.113681	__ribosome	3.000000	0.000000	0.000000
88.113681	proteinA	2.000000	1.000000	0.000000
88.113681	proteinB	7.000000	1.000000	2.000000
89.008078	__proteinA_rbs	1.000000	0.000000	0.000000
89.008078	__proteinB_rbs	1.000000	0.000000	0.000000
89.008078	__ribosome	3.000000	0.000000	0.000000
89.008078	proteinA	2.000000	1.000000	0.000000
89.008078	proteinB	7.000000	1.000000	2.000000
90.014381	__proteinA_rbs	1.000000	0.000000	0.000000
90.014381	__proteinB_rbs	1.000000	0.000000	0.000000
90.014381	__ribosome	3.000000	0.000000	0.000000
90.014381	proteinA	2.000000	1.000000	0.000000
90.014381	proteinB	7.000000	1.000000	2.000000
91.007527	__proteinA_rbs	1.000000	0.000000	0.000000
91.007527	__proteinB_rbs	1.000000	0.000000	0.000000
91.007527	__ribosome	3.000000	0.000000	0.000000
91.007527	proteinA	2.000000	1.000000	0.000000
91.007527	proteinB	7.000000	1.000000	2.000000
92.034030	__proteinA_rbs	1.000000	0.000000	0.000000
92.034030	__proteinB_rbs	1.000000	0.000000	0.000000
92.034030	__ribosome	3.000000	0.000000	0.000000
92.034030	proteinA	2.000000	1.000000	0.000000
92.034030	proteinB	7.000000	1.000000	2.000000
93.003715	__proteinA_rbs	1.000000	0.000000	0.000000
93.003715	__proteinB_rbs	1.000000	0.000000	0.000000
93.003715	__ribosome	3.000000	0.000000	0.000000
93.003715	proteinA	2.000000	1.000000	0.000000
93.003715	proteinB	7.000000	1.000000	2.000000
94.088793	__proteinA_rbs	1.000000	0.000000	0.000000
94.088793	__proteinB_rbs	1.000000	0.000000	0.000000
94.088793	__ribosome	3.000000	0.000000	0.000000
94.088793	proteinA	2.000000	1.000000	0.000000
94.088793	proteinB	7.000000	1.000000	2.000000
95.010056	__proteinA_rbs	1.000000	0.000000	0.000000
95.010056	__proteinB_rbs	1.000000	0.000000	0.000000
95.010056	__ribosome	3.000000	0.000000	0.000000
95.010056	proteinA	2.000000	1.000000	0.000000
95.010056	proteinB	7.000000	1.000000	2.000000
96.028168	__proteinA_rbs	1.000000	0.000000	0.000000
96.028168	__proteinB_rbs	1.000000	0.000000	0.000000
96.028168	__ribosome	3.000000	0.000000	0.000000
96.028168	proteinA	2.000000	1.000000	0.000000
96.028168	proteinB	7.000000	1.000000	2.000000
97.025627	__proteinA_rbs	1.000000	0.000000	0.000000
97.025627	__proteinB_rbs	1.000000	0.000000	0.000000
97.025627	__ribosome	3.000000	0.000000	0.000000
97.025627	proteinA	2.000000	1.000000	0.000000
97.025627	proteinB	7.000000	1.000000	2.000000
98.018295	__proteinA_rbs	1.000000	0.000000	0.000000
98.018295	__proteinB_rbs	1.000000	0.000000	0.000000
98.018295	__ribosome	3.000000	0.000000	0.000000
98.018295	proteinA	2.000000	1.000000	0.000000
98.018295	proteinB	7.000000	1.000000	2.000000
99.001839	__proteinA_rbs	1.000000	0.000000	0.000000
99.001839	__proteinB_rbs	1.000000	0.000000	0.000000
99.001839	__ribosome	3.000000	0.000000	0.000000
99.001839	proteinA	2.000000	1.000000	0.000000
99.001839	proteinB	7.000000	1.000000	2.000000
