time	species	protein	transcript	ribo_density
40.074911	__proteinA_rbs	1.000000	0.000000	0.000000
40.074911	__proteinB_rbs	1.000000	0.000000	0.000000
40.074911	__ribosome	3.000000	0.000000	0.000000
40.074911	proteinA	1.000000	1.000000	0.000000
40.074911	proteinB	1.000000	1.000000	2.000000
41.008502	__proteinA_rbs	1.000000	0.000000	0.000000
41.008502	__proteinB_rbs	1.000000	0.000000	0.000000
41.008502	__ribosome	3.000000	0.000000	0.000000
41.008502	proteinA	1.000000	1.000000	0.000000
41.008502	proteinB	1.000000	1.000000	2.000000
42.006988	__proteinA_rbs	1.000000	0.000000	0.000000
42.006988	__proteinB_rbs	1.000000	0.000000	0.000000
42.006988	__ribosome	3.000000	0.000000	0.000000
42.006988	proteinA	1.000000	1.000000	0.000000
42.006988	proteinB	1.000000	1.000000	2.000000
43.057753	__proteinA_rbs	1.000000	0.000000	0.000000
43.057753	__proteinB_rbs	1.000000	0.000000	0.000000
43.057753	__ribosome	3.000000	0.000000	0.000000
43.057753	proteinA	1.000000	1.000000	0.000000
43.057753	proteinB	1.000000	1.000000	2.000000
44.020511	__proteinA_rbs	1.000000	0.000000	0.000000
44.020511	__proteinB_rbs	1.000000	0.000000	0.000000
44.020511	__ribosome	3.000000	0.000000	0.000000
44.020511	proteinA	1.000000	1.000000	0.000000
44.020511	proteinB	1.000000	1.000000	2.000000
45.013648	__proteinA_rbs	1.000000	0.000000	0.000000
45.013648	__proteinB_rbs	1.000000	0.000000	0.000000
45.013648	__ribosome	3.000000	0.000000	0.000000
45.013648	proteinA	1.000000	1.000000	0.000000
45.013648	proteinB	1.000000	1.000000	2.000000
46.009676	__proteinA_rbs	1.000000	0.000000	0.000000
46.009676	__proteinB_rbs	1.000000	0.000000	0.000000
46.009676	__ribosome	3.000000	0.000000	0.000000
46.009676	proteinA	1.000000	1.000000	0.000000
46.009676	proteinB	1.000000	1.000000	2.000000
47.001984	__proteinA_rbs	1.000000	0.000000	0.000000
47.001984	__proteinB_rbs	0.000000	0.000000	0.000000
47.001984	__ribosome	2.000000	0.000000	0.000000
47.001984	proteinA	1.000000	1.000000	0.000000
47.001984	proteinB	1.000000	1.000000	3.000000
48.002615	__proteinA_rbs	1.000000	0.000000	0.000000
48.002615	__proteinB_rbs	1.000000	0.000000	0.000000
48.002615	__ribosome	2.000000	0.000000	0.000000
48.002615	proteinA	1.000000	1.000000	0.000000
48.002615	proteinB	1.000000	1.000000	3.000000
49.021932	__proteinA_rbs	1.000000	0.000000	0.000000
49.021932	__proteinB_rbs	1.000000	0.000000	0.000000
49.021932	__ribosome	2.000000	0.000000	0.000000
49.021932	proteinA	1.000000	1.000000	0.000000
49.021932	proteinB	1.000000	1.000000	3.000000
50.020303	__proteinA_rbs	1.000000	0.000000	0.000000
50.020303	__proteinB_rbs	1.000000	0.000000	0.000000
50.020303	__ribosome	3.000000	0.000000	0.000000
50.020303	proteinA	1.000000	1.000000	0.000000
50.020303	proteinB	2.000000	1.000000	2.000000
51.050597	__proteinA_rbs	1.000000	0.000000	0.000000
51.050597	__proteinB_rbs	1.000000	0.000000	0.000000
51.050597	__ribosome	4.000000	0.000000	0.000000
51.050597	proteinA	1.000000	1.000000	0.000000
51.050597	proteinB	3.000000	1.000000	1.000000
51.999796	__proteinA_rbs	1.000000	0.000000	0.000000
51.999796	__proteinB_rbs	1.000000	0.000000	0.000000
51.999796	__ribosome	4.000000	0.000000	0.000000
51.999796	proteinA	1.000000	1.000000	0.000000
51.999796	proteinB	3.000000	1.000000	1.000000
53.035593	__proteinA_rbs	1.000000	0.000000	0.000000
53.035593	__proteinB_rbs	1.000000	0.000000	0.000000
53.035593	__ribosome	4.000000	0.000000	0.000000
53.035593	proteinA	1.000000	1.000000	0.000000
53.035593	proteinB	3.000000	1.000000	1.000000
54.207854	__proteinA_rbs	1.000000	0.000000	0.000000
54.207854	__proteinB_rbs	1.000000	0.000000	0.000000
54.207854	__ribosome	4.000000	0.000000	0.000000
54.207854	proteinA	1.000000	1.000000	0.000000
54.207854	proteinB	3.000000	1.000000	1.000000
55.052678	__proteinA_rbs	1.000000	0.000000	0.000000
55.052678	__proteinB_rbs	1.000000	0.000000	0.000000
55.052678	__ribosome	4.000000	0.000000	0.000000
55.052678	proteinA	1.000000	1.000000	0.000000
55.052678	proteinB	3.000000	1.000000	1.000000
56.030498	__proteinA_rbs	1.000000	0.000000	0.000000
56.030498	__proteinB_rbs	1.000000	0.000000	0.000000
56.030498	__ribosome	4.000000	0.000000	0.000000
56.030498	proteinA	1.000000	1.000000	0.000000
56.030498	proteinB	3.000000	1.000000	1.000000
57.268553	__proteinA_rbs	1.000000	0.000000	0.000000
57.268553	__proteinB_rbs	1.000000	0.000000	0.000000
57.268553	__ribosome	4.000000	0.000000	0.000000
57.268553	proteinA	1.000000	1.000000	0.000000
57.268553	proteinB	3.000000	1.000000	1.000000
58.021282	__proteinA_rbs	1.000000	0.000000	0.000000
58.021282	__proteinB_rbs	1.000000	0.000000	0.000000
58.021282	__ribosome	4.000000	0.000000	0.000000
58.021282	proteinA	1.000000	1.000000	0.000000
58.021282	proteinB	3.000000	1.000000	1.000000
59.135143	__proteinA_rbs	1.000000	0.000000	0.000000
59.135143	__proteinB_rbs	1.000000	0.000000	0.000000
59.135143	__ribosome	4.000000	0.000000	0.000000
59.135143	proteinA	1.000000	1.000000	0.000000
59.135143	proteinB	3.000000	1.000000	1.000000
60.039512	__proteinA_rbs	0.000000	0.000000	0.000000
60.039512	__proteinB_rbs	1.000000	0.000000	0.000000
60.039512	__ribosome	3.000000	0.000000	0.000000
60.039512	proteinA	1.000000	1.000000	1.000000
60.039512	proteinB	3.000000	1.000000	1.000000
61.019782	__proteinA_rbs	1.000000	0.000000	0.000000
61.019782	__proteinB_rbs	1.000000	0.000000	0.000000
61.019782	__ribosome	3.000000	0.000000	0.000000
61.019782	proteinA	1.000000	1.000000	1.000000
61.019782	proteinB	3.000000	1.000000	1.000000
62.045033	__proteinA_rbs	1.000000	0.000000	0.000000
62.045033	__proteinB_rbs	1.000000	0.000000	0.000000
62.045033	__ribosome	3.000000	0.000000	0.000000
62.045033	proteinA	1.000000	1.000000	1.000000
62.045033	proteinB	3.000000	1.000000	1.000000
63.000460	__proteinA_rbs	1.000000	0.000000	0.000000
63.000460	__proteinB_rbs	1.000000	0.000000	0.000000
63.000460	__ribosome	4.000000	0.000000	0.000000
63.000460	proteinA	1.000000	1.000000	1.000000
63.000460	proteinB	4.000000	1.000000	0.000000
64.029823	__proteinA_rbs	0.000000	0.000000	0.000000
64.029823	__proteinB_rbs	1.000000	0.000000	0.000000
64.029823	__ribosome	3.000000	0.000000	0.000000
64.029823	proteinA	1.000000	1.000000	2.000000
64.029823	proteinB	4.000000	1.000000	0.000000
65.016499	__proteinA_rbs	1.000000	0.000000	0.000000
65.016499	__proteinB_rbs	1.000000	0.000000	0.000000
65.016499	__ribosome	3.000000	0.000000	0.000000
65.016499	proteinA	1.000000	1.000000	2.000000
65.016499	proteinB	4.000000	1.000000	0.000000
66.023422	__proteinA_rbs	1.000000	0.000000	0.000000
66.023422	__proteinB_rbs	1.000000	0.000000	0.000000
66.023422	__ribosome	3.000000	0.000000	0.000000
66.023422	proteinA	1.000000	1.000000	2.000000
66.023422	proteinB	4.000000	1.000000	0.000000
67.030908	__proteinA_rbs	1.000000	0.000000	0.000000
67.030908	__proteinB_rbs	1.000000	0.000000	0.000000
67.030908	__ribosome	3.000000	0.000000	0.000000
67.030908	proteinA	1.000000	1.000000	2.000000
67.030908	proteinB	4.000000	1.000000	0.000000
68.003155	__proteinA_rbs	1.000000	0.000000	0.000000
68.003155	__proteinB_rbs	1.000000	0.000000	0.000000
68.003155	__ribosome	3.000000	0.000000	0.000000
68.003155	proteinA	1.000000	1.000000	2.000000
68.003155	proteinB	4.000000	1.000000	0.000000
69.024167	__proteinA_rbs	1.000000	0.000000	0.000000
69.024167	__proteinB_rbs	1.000000	0.000000	0.000000
69.024167	__ribosome	3.000000	0.000000	0.000000
69.024167	proteinA	1.000000	1.000000	2.000000
69.024167	proteinB	4.000000	1.000000	0.000000
70.006231	__proteinA_rbs	1.000000	0.000000	0.000000
70.006231	__proteinB_rbs	1.000000	0.000000	0.000000
70.006231	__ribosome	3.000000	0.000000	0.000000
70.006231	proteinA	1.000000	1.000000	2.000000
70.006231	proteinB	4.000000	1.000000	0.000000
71.071254	__proteinA_rbs	1.000000	0.000000	0.000000
71.071254	__proteinB_rbs	0.000000	0.000000	0.000000
71.071254	__ribosome	2.000000	0.000000	0.000000
71.071254	proteinA	1.000000	1.000000	2.000000
71.071254	proteinB	4.000000	1.000000	1.000000
72.013224	__proteinA_rbs	1.000000	0.000000	0.000000
72.013224	__proteinB_rbs	1.000000	0.000000	0.000000
72.013224	__ribosome	2.000000	0.000000	0.000000
72.013224	proteinA	1.000000	1.000000	2.000000
72.013224	proteinB	4.000000	1.000000	1.000000
72.999233	__proteinA_rbs	1.000000	0.000000	0.000000
72.999233	__proteinB_rbs	1.000000	0.000000	0.000000
72.999233	__ribosome	2.000000	0.000000	0.000000
72.999233	proteinA	1.000000	1.000000	2.000000
72.999233	proteinB	4.000000	1.000000	1.000000
74.023529	__proteinA_rbs	1.000000	0.000000	0.000000
74.023529	__proteinB_rbs	1.000000	0.000000	0.000000
74.023529	__ribosome	2.000000	0.000000	0.000000
74.023529	proteinA	1.000000	1.000000	2.000000
74.023529	proteinB	4.000000	1.000000	1.000000
75.001043	__proteinA_rbs	0.000000	0.000000	0.000000
75.001043	__proteinB_rbs	1.000000	0.000000	0.000000
75.001043	__ribosome	1.000000	0.000000	0.000000
75.001043	proteinA	1.000000	1.000000	3.000000
75.001043	proteinB	4.000000	1.000000	1.000000
76.027179	__proteinA_rbs	1.000000	0.000000	0.000000
76.027179	__proteinB_rbs	1.000000	0.000000	0.000000
76.027179	__ribosome	1.000000	0.000000	0.000000
76.027179	proteinA	1.000000	1.000000	3.000000
76.027179	proteinB	4.000000	1.000000	1.000000
77.001450	__proteinA_rbs	1.000000	0.000000	0.000000
77.001450	__proteinB_rbs	1.000000	0.000000	0.000000
77.001450	__ribosome	1.000000	0.000000	0.000000
77.001450	proteinA	1.000000	1.000000	3.000000
77.001450	proteinB	4.000000	1.000000	1.000000
78.008358	__proteinA_rbs	1.000000	0.000000	0.000000
78.008358	__proteinB_rbs	1.000000	0.000000	0.000000
78.008358	__ribosome	2.000000	0.000000	0.000000
78.008358	proteinA	2.000000	1.000000	2.000000
78.008358	proteinB	4.000000	1.000000	1.000000
79.043215	__proteinA_rbs	1.000000	0.000000	0.000000
79.043215	__proteinB_rbs	1.000000	0.000000	0.000000
79.043215	__ribosome	2.000000	0.000000	0.000000
79.043215	proteinA	2.000000	1.000000	2.000000
79.043215	proteinB	4.000000	1.000000	1.000000
80.020982	__proteinA_rbs	1.000000	0.000000	0.000000
80.020982	__proteinB_rbs	1.000000	0.000000	0.000000
80.020982	__ribosome	3.000000	0.000000	0.000000
80.020982	proteinA	3.000000	1.000000	1.000000
80.020982	proteinB	4.000000	1.000000	1.000000
81.005870	__proteinA_rbs	1.000000	0.000000	0.000000
81.005870	__proteinB_rbs	0.000000	0.000000	0.000000
81.005870	__ribosome	2.000000	0.000000	0.000000
81.005870	proteinA	3.000000	1.000000	1.000000
81.005870	proteinB	4.000000	1.000000	2.000000
82.018160	__proteinA_rbs	1.000000	0.000000	0.000000
82.018160	__proteinB_rbs	1.000000	0.000000	0.000000
82.018160	__ribosome	2.000000	0.000000	0.000000
82.018160	proteinA	3.000000	1.000000	1.000000
82.018160	proteinB	4.000000	1.000000	2.000000
82.999344	__proteinA_rbs	1.000000	0.000000	0.000000
82.999344	__proteinB_rbs	1.000000	0.000000	0.000000
82.999344	__ribosome	2.000000	0.000000	0.000000
82.999344	proteinA	3.000000	1.000000	1.000000
82.999344	proteinB	4.000000	1.000000	2.000000
84.008057	__proteinA_rbs	1.000000	0.000000	0.000000
84.008057	__proteinB_rbs	1.000000	0.000000	0.000000
84.008057	__ribosome	2.000000	0.000000	0.000000
84.008057	proteinA	3.000000	1.000000	1.000000
84.008057	proteinB	4.000000	1.000000	2.000000
85.056541	__proteinA_rbs	1.000000	0.000000	0.000000
85.056541	__proteinB_rbs	1.000000	0.000000	0.000000
85.056541	__ribosome	2.000000	0.000000	0.000000
85.056541	proteinA	3.000000	1.000000	1.000000
85.056541	proteinB	4.000000	1.000000	2.000000
86.026545	__proteinA_rbs	1.000000	0.000000	0.000000
86.026545	__proteinB_rbs	1.000000	0.000000	0.000000
86.026545	__ribosome	2.000000	0.000000	0.000000
86.026545	proteinA	3.000000	1.000000	1.000000
86.026545	proteinB	4.000000	1.000000	2.000000
87.013855	__proteinA_rbs	0.000000	0.000000	0.000000
87.013855	__proteinB_rbs	1.000000	0.000000	0.000000
87.013855	__ribosome	2.000000	0.000000	0.000000
87.013855	proteinA	3.000000	1.000000	2.000000
87.013855	proteinB	5.000000	1.000000	1.000000
87.999272	__proteinA_rbs	1.000000	0.000000	0.000000
87.999272	__proteinB_rbs	1.000000	0.000000	0.000000
87.999272	__ribosome	2.000000	0.000000	0.000000
87.999272	proteinA	3.000000	1.000000	2.000000
87.999272	proteinB	5.000000	1.000000	1.000000
89.008680	__proteinA_rbs	1.000000	0.000000	0.000000
89.008680	__proteinB_rbs	1.000000	0.000000	0.000000
89.008680	__ribosome	2.000000	0.000000	0.000000
89.008680	proteinA	3.000000	1.000000	2.000000
89.008680	proteinB	5.000000	1.000000	1.000000
90.017049	__proteinA_rbs	1.000000	0.000000	0.000000
90.017049	__proteinB_rbs	1.000000	0.000000	0.000000
90.017049	__ribosome	3.000000	0.000000	0.000000
90.017049	proteinA	4.000000	1.000000	1.000000
90.017049	proteinB	5.000000	1.000000	1.000000
91.012135	__proteinA_rbs	1.000000	0.000000	0.000000
91.012135	__proteinB_rbs	1.000000	0.000000	0.000000
91.012135	__ribosome	3.000000	0.000000	0.000000
91.012135	proteinA	4.000000	1.000000	1.000000
91.012135	proteinB	5.000000	1.000000	1.000000
92.017592	__proteinA_rbs	1.000000	0.000000	0.000000
92.017592	__proteinB_rbs	1.000000	0.000000	0.000000
92.017592	__ribosome	3.000000	0.000000	0.000000
92.017592	proteinA	4.000000	1.000000	1.000000
92.017592	proteinB	5.000000	1.000000	1.000000
93.044959	__proteinA_rbs	1.000000	0.000000	0.000000
93.044959	__proteinB_rbs	1.000000	0.000000	0.000000
93.044959	__ribosome	3.000000	0.000000	0.000000
93.044959	proteinA	4.000000	1.000000	1.000000
93.044959	proteinB	5.000000	1.000000	1.000000
94.005250	__proteinA_rbs	1.000000	0.000000	0.000000
94.005250	__proteinB_rbs	1.000000	0.000000	0.000000
94.005250	__ribosome	3.000000	0.000000	0.000000
94.005250	proteinA	4.000000	1.000000	1.000000
94.005250	proteinB	5.000000	1.000000	1.000000
95.003101	__proteinA_rbs	1.000000	0.000000	0.000000
95.003101	__proteinB_rbs	1.000000	0.000000	0.000000
95.003101	__ribosome	3.000000	0.000000	0.000000
95.003101	proteinA	4.000000	1.000000	1.000000
95.003101	proteinB	5.000000	1.000000	1.000000
96.013746	__proteinA_rbs	1.000000	0.000000	0.000000
96.013746	__proteinB_rbs	1.000000	0.000000	0.000000
96.013746	__ribosome	3.000000	0.000000	0.000000
96.013746	proteinA	4.000000	1.000000	1.000000
96.013746	proteinB	5.000000	1.000000	1.000000
97.198197	__proteinA_rbs	1.000000	0.000000	0.000000
97.198197	__proteinB_rbs	1.000000	0.000000	0.000000
97.198197	__ribosome	4.000000	0.000000	0.000000
97.198197	proteinA	4.000000	1.000000	1.000000
97.198197	proteinB	6.000000	1.000000	0.000000
98.052255	__proteinA_rbs	1.000000	0.000000	0.000000
98.052255	__proteinB_rbs	1.000000	0.000000	0.000000
98.052255	__ribosome	4.000000	0.000000	0.000000
98.052255	proteinA	4.000000	1.000000	1.000000
98.052255	proteinB	6.000000	1.000000	0.000000
99.024570	__proteinA_rbs	1.000000	0.000000	0.000000
99.024570	__proteinB_rbs	1.000000	0.000000	0.000000
99.024570	__ribosome	4.000000	0.000000	0.000000
99.024570	proteinA	4.000000	1.000000	1.000000
99.024570	proteinB	6.000000	1.000000	0.000000
