time	species	protein	transcript	ribo_density
40.045542	__proteinA_rbs	1.000000	0.000000	0.000000
40.045542	__proteinB_rbs	1.000000	0.000000	0.000000
40.045542	__ribosome	3.000000	0.000000	0.000000
40.045542	proteinA	1.000000	1.000000	0.000000
40.045542	proteinB	1.000000	1.000000	2.000000
41.010451	__proteinA_rbs	1.000000	0.000000	0.000000
41.010451	__proteinB_rbs	1.000000	0.000000	0.000000
41.010451	__ribosome	3.000000	0.000000	0.000000
41.010451	proteinA	1.000000	1.000000	0.000000
41.010451	proteinB	1.000000	1.000000	2.000000
42.093833	__proteinA_rbs	1.000000	0.000000	0.000000
42.093833	__proteinB_rbs	1.000000	0.000000	0.000000
42.093833	__ribosome	3.000000	0.000000	0.000000
42.093833	proteinA	1.000000	1.000000	0.000000
42.093833	proteinB	1.000000	1.000000	2.000000
43.006909	__proteinA_rbs	1.000000	0.000000	0.000000
43.006909	__proteinB_rbs	1.000000	0.000000	0.000000
43.006909	__ribosome	3.000000	0.000000	0.000000
43.006909	proteinA	1.000000	1.000000	0.000000
43.006909	proteinB	1.000000	1.000000	2.000000
44.064947	__proteinA_rbs	1.000000	0.000000	0.000000
44.064947	__proteinB_rbs	1.000000	0.000000	0.000000
44.064947	__ribosome	3.000000	0.000000	0.000000
44.064947	proteinA	1.000000	1.000000	0.000000
44.064947	proteinB	1.000000	1.000000	2.000000
45.027187	__proteinA_rbs	1.000000	0.000000	0.000000
45.027187	__proteinB_rbs	1.000000	0.000000	0.000000
45.027187	__ribosome	3.000000	0.000000	0.000000
45.027187	proteinA	1.000000	1.000000	0.000000
45.027187	proteinB	1.000000	1.000000	2.000000
46.029092	__proteinA_rbs	1.000000	0.000000	0.000000
46.029092	__proteinB_rbs	1.000000	0.000000	0.000000
46.029092	__ribosome	3.000000	0.000000	0.000000
46.029092	proteinA	1.000000	1.000000	0.000000
46.029092	proteinB	1.000000	1.000000	2.000000
47.016398	__proteinA_rbs	1.000000	0.000000	0.000000
47.016398	__proteinB_rbs	1.000000	0.000000	0.000000
47.016398	__ribosome	3.000000	0.000000	0.000000
47.016398	proteinA	1.000000	1.000000	0.000000
47.016398	proteinB	1.000000	1.000000	2.000000
48.028828	__proteinA_rbs	1.000000	0.000000	0.000000
48.028828	__proteinB_rbs	1.000000	0.000000	0.000000
48.028828	__ribosome	3.000000	0.000000	0.000000
48.028828	proteinA	1.000000	1.000000	0.000000
48.028828	proteinB	1.000000	1.000000	2.000000
49.008913	__proteinA_rbs	1.000000	0.000000	0.000000
49.008913	__proteinB_rbs	1.000000	0.000000	0.000000
49.008913	__ribosome	3.000000	0.000000	0.000000
49.008913	proteinA	1.000000	1.000000	0.000000
49.008913	proteinB	1.000000	1.000000	2.000000
50.033440	__proteinA_rbs	1.000000	0.000000	0.000000
50.033440	__proteinB_rbs	0.000000	0.000000	0.000000
50.033440	__ribosome	2.000000	0.000000	0.000000
50.033440	proteinA	1.000000	1.000000	0.000000
50.033440	proteinB	1.000000	1.000000	3.000000
51.013760	__proteinA_rbs	1.000000	0.000000	0.000000
51.013760	__proteinB_rbs	1.000000	0.000000	0.000000
51.013760	__ribosome	2.000000	0.000000	0.000000
51.013760	proteinA	1.000000	1.000000	0.000000
51.013760	proteinB	1.000000	1.000000	3.000000
52.033214	__proteinA_rbs	1.000000	0.000000	0.000000
52.033214	__proteinB_rbs	1.000000	0.000000	0.000000
52.033214	__ribosome	2.000000	0.000000	0.000000
52.033214	proteinA	1.000000	1.000000	0.000000
52.033214	proteinB	1.000000	1.000000	3.000000
53.002155	__proteinA_rbs	1.000000	0.000000	0.000000
53.002155	__proteinB_rbs	1.000000	0.000000	0.000000
53.002155	__ribosome	3.000000	0.000000	0.000000
53.002155	proteinA	1.000000	1.000000	0.000000
53.002155	proteinB	2.000000	1.000000	2.000000
54.002921	__proteinA_rbs	1.000000	0.000000	0.000000
54.002921	__proteinB_rbs	0.000000	0.000000	0.000000
54.002921	__ribosome	2.000000	0.000000	0.000000
54.002921	proteinA	1.000000	1.000000	0.000000
54.002921	proteinB	2.000000	1.000000	3.000000
55.009575	__proteinA_rbs	1.000000	0.000000	0.000000
55.009575	__proteinB_rbs	1.000000	0.000000	0.000000
55.009575	__ribosome	3.000000	0.000000	0.000000
55.009575	proteinA	1.000000	1.000000	0.000000
55.009575	proteinB	3.000000	1.000000	2.000000
55.999568	__proteinA_rbs	1.000000	0.000000	0.000000
55.999568	__proteinB_rbs	1.000000	0.000000	0.000000
55.999568	__ribosome	3.000000	0.000000	0.000000
55.999568	proteinA	1.000000	1.000000	0.000000
55.999568	proteinB	3.000000	1.000000	2.000000
57.062125	__proteinA_rbs	1.000000	0.000000	0.000000
57.062125	__proteinB_rbs	1.000000	0.000000	0.000000
57.062125	__ribosome	3.000000	0.000000	0.000000
57.062125	proteinA	1.000000	1.000000	0.000000
57.062125	proteinB	3.000000	1.000000	2.000000
58.013398	__proteinA_rbs	1.000000	0.000000	0.000000
58.013398	__proteinB_rbs	1.000000	0.000000	0.000000
58.013398	__ribosome	3.000000	0.000000	0.000000
58.013398	proteinA	1.000000	1.000000	0.000000
58.013398	proteinB	3.000000	1.000000	2.000000
59.055112	__proteinA_rbs	1.000000	0.000000	0.000000
59.055112	__proteinB_rbs	1.000000	0.000000	0.000000
59.055112	__ribosome	3.000000	0.000000	0.000000
59.055112	proteinA	1.000000	1.000000	0.000000
59.055112	proteinB	3.000000	1.000000	2.000000
60.036310	__proteinA_rbs	1.000000	0.000000	0.000000
60.036310	__proteinB_rbs	1.000000	0.000000	0.000000
60.036310	__ribosome	3.000000	0.000000	0.000000
60.036310	proteinA	1.000000	1.000000	0.000000
60.036310	proteinB	3.000000	1.000000	2.000000
61.083883	__proteinA_rbs	1.000000	0.000000	0.000000
61.083883	__proteinB_rbs	1.000000	0.000000	0.000000
61.083883	__ribosome	3.000000	0.000000	0.000000
61.083883	proteinA	1.000000	1.000000	0.000000
61.083883	proteinB	3.000000	1.000000	2.000000
62.050788	__proteinA_rbs	1.000000	0.000000	0.000000
62.050788	__proteinB_rbs	1.000000	0.000000	0.000000
62.050788	__ribosome	3.000000	0.000000	0.000000
62.050788	proteinA	1.000000	1.000000	0.000000
62.050788	proteinB	3.000000	1.000000	2.000000
63.047991	__proteinA_rbs	1.000000	0.000000	0.000000
63.047991	__proteinB_rbs	1.000000	0.000000	0.000000
63.047991	__ribosome	3.000000	0.000000	0.000000
63.047991	proteinA	1.000000	1.000000	0.000000
63.047991	proteinB	3.000000	1.000000	2.000000
64.049299	__proteinA_rbs	1.000000	0.000000	0.000000
64.049299	__proteinB_rbs	0.000000	0.000000	0.000000
64.049299	__ribosome	2.000000	0.000000	0.000000
64.049299	proteinA	1.000000	1.000000	0.000000
64.049299	proteinB	3.000000	1.000000	3.000000
65.039855	__proteinA_rbs	1.000000	0.000000	0.000000
65.039855	__proteinB_rbs	1.000000	0.000000	0.000000
65.039855	__ribosome	2.000000	0.000000	0.000000
65.039855	proteinA	1.000000	1.000000	0.000000
65.039855	proteinB	3.000000	1.000000	3.000000
66.030093	__proteinA_rbs	1.000000	0.000000	0.000000
66.030093	__proteinB_rbs	1.000000	0.000000	0.000000
66.030093	__ribosome	2.000000	0.000000	0.000000
66.030093	proteinA	1.000000	1.000000	0.000000
66.030093	proteinB	3.000000	1.000000	3.000000
67.009931	__proteinA_rbs	1.000000	0.000000	0.000000
67.009931	__proteinB_rbs	1.000000	0.000000	0.000000
67.009931	__ribosome	2.000000	0.000000	0.000000
67.009931	proteinA	1.000000	1.000000	0.000000
67.009931	proteinB	3.000000	1.000000	3.000000
68.020843	__proteinA_rbs	1.000000	0.000000	0.000000
68.020843	__proteinB_rbs	1.000000	0.000000	0.000000
68.020843	__ribosome	2.000000	0.000000	0.000000
68.020843	proteinA	1.000000	1.000000	0.000000
68.020843	proteinB	3.000000	1.000000	3.000000
69.004116	__proteinA_rbs	1.000000	0.000000	0.000000
69.004116	__proteinB_rbs	1.000000	0.000000	0.000000
69.004116	__ribosome	3.000000	0.000000	0.000000
69.004116	proteinA	1.000000	1.000000	0.000000
69.004116	proteinB	4.000000	1.000000	2.000000
70.010762	__proteinA_rbs	1.000000	0.000000	0.000000
70.010762	__proteinB_rbs	0.000000	0.000000	0.000000
70.010762	__ribosome	2.000000	0.000000	0.000000
70.010762	proteinA	1.000000	1.000000	0.000000
70.010762	proteinB	4.000000	1.000000	3.000000
71.017155	__proteinA_rbs	1.000000	0.000000	0.000000
71.017155	__proteinB_rbs	0.000000	0.000000	0.000000
71.017155	__ribosome	2.000000	0.000000	0.000000
71.017155	proteinA	1.000000	1.000000	0.000000
71.017155	proteinB	4.000000	1.000000	3.000000
72.033877	__proteinA_rbs	1.000000	0.000000	0.000000
72.033877	__proteinB_rbs	1.000000	0.000000	0.000000
72.033877	__ribosome	2.000000	0.000000	0.000000
72.033877	proteinA	1.000000	1.000000	0.000000
72.033877	proteinB	4.000000	1.000000	3.000000
73.028868	__proteinA_rbs	1.000000	0.000000	0.000000
73.028868	__proteinB_rbs	1.000000	0.000000	0.000000
73.028868	__ribosome	2.000000	0.000000	0.000000
73.028868	proteinA	1.000000	1.000000	0.000000
73.028868	proteinB	4.000000	1.000000	3.000000
74.077479	__proteinA_rbs	1.000000	0.000000	0.000000
74.077479	__proteinB_rbs	1.000000	0.000000	0.000000
74.077479	__ribosome	3.000000	0.000000	0.000000
74.077479	proteinA	1.000000	1.000000	0.000000
74.077479	proteinB	5.000000	1.000000	2.000000
75.008467	__proteinA_rbs	1.000000	0.000000	0.000000
75.008467	__proteinB_rbs	1.000000	0.000000	0.000000
75.008467	__ribosome	3.000000	0.000000	0.000000
75.008467	proteinA	1.000000	1.000000	0.000000
75.008467	proteinB	5.000000	1.000000	2.000000
76.029223	__proteinA_rbs	1.000000	0.000000	0.000000
76.029223	__proteinB_rbs	1.000000	0.000000	0.000000
76.029223	__ribosome	3.000000	0.000000	0.000000
76.029223	proteinA	1.000000	1.000000	0.000000
76.029223	proteinB	5.000000	1.000000	2.000000
77.026506	__proteinA_rbs	1.000000	0.000000	0.000000
77.026506	__proteinB_rbs	1.000000	0.000000	0.000000
77.026506	__ribosome	3.000000	0.000000	0.000000
77.026506	proteinA	1.000000	1.000000	0.000000
77.026506	proteinB	5.000000	1.000000	2.000000
78.016903	__proteinA_rbs	1.000000	0.000000	0.000000
78.016903	__proteinB_rbs	1.000000	0.000000	0.000000
78.016903	__ribosome	3.000000	0.000000	0.000000
78.016903	proteinA	1.000000	1.000000	0.000000
78.016903	proteinB	5.000000	1.000000	2.000000
79.059349	__proteinA_rbs	1.000000	0.000000	0.000000
79.059349	__proteinB_rbs	1.000000	0.000000	0.000000
79.059349	__ribosome	3.000000	0.000000	0.000000
79.059349	proteinA	1.000000	1.000000	0.000000
79.059349	proteinB	5.000000	1.000000	2.000000
80.003924	__proteinA_rbs	1.000000	0.000000	0.000000
80.003924	__proteinB_rbs	1.000000	0.000000	0.000000
80.003924	__ribosome	3.000000	0.000000	0.000000
80.003924	proteinA	1.000000	1.000000	0.000000
80.003924	proteinB	5.000000	1.000000	2.000000
81.097473	__proteinA_rbs	1.000000	0.000000	0.000000
81.097473	__proteinB_rbs	1.000000	0.000000	0.000000
81.097473	__ribosome	3.000000	0.000000	0.000000
81.097473	proteinA	1.000000	1.000000	0.000000
81.097473	proteinB	5.000000	1.000000	2.000000
82.010815	__proteinA_rbs	1.000000	0.000000	0.000000
82.010815	__proteinB_rbs	1.000000	0.000000	0.000000
82.010815	__ribosome	3.000000	0.000000	0.000000
82.010815	proteinA	1.000000	1.000000	0.000000
82.010815	proteinB	5.000000	1.000000	2.000000
83.115739	__proteinA_rbs	1.000000	0.000000	0.000000
83.115739	__proteinB_rbs	1.000000	0.000000	0.000000
83.115739	__ribosome	4.000000	0.000000	0.000000
83.115739	proteinA	1.000000	1.000000	0.000000
83.115739	proteinB	6.000000	1.000000	1.000000
84.059363	__proteinA_rbs	1.000000	0.000000	0.000000
84.059363	__proteinB_rbs	1.000000	0.000000	0.000000
84.059363	__ribosome	4.000000	0.000000	0.000000
84.059363	proteinA	1.000000	1.000000	0.000000
84.059363	proteinB	6.000000	1.000000	1.000000
85.041535	__proteinA_rbs	1.000000	0.000000	0.000000
85.041535	__proteinB_rbs	1.000000	0.000000	0.000000
85.041535	__ribosome	4.000000	0.000000	0.000000
85.041535	proteinA	1.000000	1.000000	0.000000
85.041535	proteinB	6.000000	1.000000	1.000000
86.250199	__proteinA_rbs	1.000000	0.000000	0.000000
86.250199	__proteinB_rbs	1.000000	0.000000	0.000000
86.250199	__ribosome	4.000000	0.000000	0.000000
86.250199	proteinA	1.000000	1.000000	0.000000
86.250199	proteinB	6.000000	1.000000	1.000000
86.999981	__proteinA_rbs	1.000000	0.000000	0.000000
86.999981	__proteinB_rbs	1.000000	0.000000	0.000000
86.999981	__ribosome	4.000000	0.000000	0.000000
86.999981	proteinA	1.000000	1.000000	0.000000
86.999981	proteinB	6.000000	1.000000	1.000000
88.095020	__proteinA_rbs	1.000000	0.000000	0.000000
88.095020	__proteinB_rbs	1.000000	0.000000	0.000000
88.095020	__ribosome	4.000000	0.000000	0.000000
88.095020	proteinA	1.000000	1.000000	0.000000
88.095020	proteinB	6.000000	1.000000	1.000000
89.151600	__proteinA_rbs	1.000000	0.000000	0.000000
89.151600	__proteinB_rbs	0.000000	0.000000	0.000000
89.151600	__ribosome	3.000000	0.000000	0.000000
89.151600	proteinA	1.000000	1.000000	0.000000
89.151600	proteinB	6.000000	1.000000	2.000000
90.035833	__proteinA_rbs	1.000000	0.000000	0.000000
90.035833	__proteinB_rbs	1.000000	0.000000	0.000000
90.035833	__ribosome	4.000000	0.000000	0.000000
90.035833	proteinA	1.000000	1.000000	0.000000
90.035833	proteinB	7.000000	1.000000	1.000000
91.054588	__proteinA_rbs	1.000000	0.000000	0.000000
91.054588	__proteinB_rbs	1.000000	0.000000	0.000000
91.054588	__ribosome	4.000000	0.000000	0.000000
91.054588	proteinA	1.000000	1.000000	0.000000
91.054588	proteinB	7.000000	1.000000	1.000000
92.012463	__proteinA_rbs	1.000000	0.000000	0.000000
92.012463	__proteinB_rbs	1.000000	0.000000	0.000000
92.012463	__ribosome	4.000000	0.000000	0.000000
92.012463	proteinA	1.000000	1.000000	0.000000
92.012463	proteinB	7.000000	1.000000	1.000000
93.005209	__proteinA_rbs	1.000000	0.000000	0.000000
93.005209	__proteinB_rbs	1.000000	0.000000	0.000000
93.005209	__ribosome	4.000000	0.000000	0.000000
93.005209	proteinA	1.000000	1.000000	0.000000
93.005209	proteinB	7.000000	1.000000	1.000000
94.057261	__proteinA_rbs	1.000000	0.000000	0.000000
94.057261	__proteinB_rbs	1.000000	0.000000	0.000000
94.057261	__ribosome	4.000000	0.000000	0.000000
94.057261	proteinA	1.000000	1.000000	0.000000
94.057261	proteinB	7.000000	1.000000	1.000000
95.109755	__proteinA_rbs	1.000000	0.000000	0.000000
95.109755	__proteinB_rbs	1.000000	0.000000	0.000000
95.109755	__ribosome	4.000000	0.000000	0.000000
95.109755	proteinA	1.000000	1.000000	0.000000
95.109755	proteinB	7.000000	1.000000	1.000000
96.007752	__proteinA_rbs	1.000000	0.000000	0.000000
96.007752	__proteinB_rbs	1.000000	0.000000	0.000000
96.007752	__ribosome	4.000000	0.000000	0.000000
96.007752	proteinA	1.000000	1.000000	0.000000
96.007752	proteinB	7.000000	1.000000	1.000000
97.241490	__proteinA_rbs	1.000000	0.000000	0.000000
97.241490	__proteinB_rbs	1.000000	0.000000	0.000000
97.241490	__ribosome	4.000000	0.000000	0.000000
97.241490	proteinA	1.000000	1.000000	0.000000
97.241490	proteinB	7.000000	1.000000	1.000000
98.030726	__proteinA_rbs	1.000000	0.000000	0.000000
98.030726	__proteinB_rbs	1.000000	0.000000	0.000000
98.030726	__ribosome	4.000000	0.000000	0.000000
98.030726	proteinA	1.000000	1.000000	0.000000
98.030726	proteinB	7.000000	1.000000	1.000000
99.000082	__proteinA_rbs	1.000000	0.000000	0.000000
99.000082	__proteinB_rbs	1.000000	0.000000	0.000000
99.000082	__ribosome	4.000000	0.000000	0.000000
99.000082	proteinA	1.000000	1.000000	0.000000
99.000082	proteinB	7.000000	1.000000	1.000000
