time	species	protein	transcript	ribo_density
40.037422	__proteinA_rbs	1.000000	0.000000	0.000000
40.037422	__proteinB_rbs	1.000000	0.000000	0.000000
40.037422	__ribosome	3.000000	0.000000	0.000000
40.037422	proteinA	1.000000	1.000000	1.000000
40.037422	proteinB	1.000000	1.000000	1.000000
41.077951	__proteinA_rbs	1.000000	0.000000	0.000000
41.077951	__proteinB_rbs	1.000000	0.000000	0.000000
41.077951	__ribosome	3.000000	0.000000	0.000000
41.077951	proteinA	1.000000	1.000000	1.000000
41.077951	proteinB	1.000000	1.000000	1.000000
42.079566	__proteinA_rbs	1.000000	0.000000	0.000000
42.079566	__proteinB_rbs	1.000000	0.000000	0.000000
42.079566	__ribosome	3.000000	0.000000	0.000000
42.079566	proteinA	1.000000	1.000000	1.000000
42.079566	proteinB	1.000000	1.000000	1.000000
43.022574	__proteinA_rbs	1.000000	0.000000	0.000000
43.022574	__proteinB_rbs	1.000000	0.000000	0.000000
43.022574	__ribosome	3.000000	0.000000	0.000000
43.022574	proteinA	1.000000	1.000000	1.000000
43.022574	proteinB	1.000000	1.000000	1.000000
44.045475	__proteinA_rbs	1.000000	0.000000	0.000000
44.045475	__proteinB_rbs	1.000000	0.000000	0.000000
44.045475	__ribosome	3.000000	0.000000	0.000000
44.045475	proteinA	1.000000	1.000000	1.000000
44.045475	proteinB	1.000000	1.000000	1.000000
45.002776	__proteinA_rbs	1.000000	0.000000	0.000000
45.002776	__proteinB_rbs	1.000000	0.000000	0.000000
45.002776	__ribosome	3.000000	0.000000	0.000000
45.002776	proteinA	1.000000	1.000000	1.000000
45.002776	proteinB	1.000000	1.000000	1.000000
46.030792	__proteinA_rbs	1.000000	0.000000	0.000000
46.030792	__proteinB_rbs	0.000000	0.000000	0.000000
46.030792	__ribosome	2.000000	0.000000	0.000000
46.030792	proteinA	1.000000	1.000000	1.000000
46.030792	proteinB	1.000000	1.000000	2.000000
47.001617	__proteinA_rbs	1.000000	0.000000	0.000000
47.001617	__proteinB_rbs	1.000000	0.000000	0.000000
47.001617	__ribosome	2.000000	0.000000	0.000000
47.001617	proteinA	1.000000	1.000000	1.000000
47.001617	proteinB	1.000000	1.000000	2.000000
48.001201	__proteinA_rbs	1.000000	0.000000	0.000000
48.001201	__proteinB_rbs	1.000000	0.000000	0.000000
48.001201	__ribosome	2.000000	0.000000	0.000000
48.001201	proteinA	1.000000	1.000000	1.000000
48.001201	proteinB	1.000000	1.000000	2.000000
49.010183	__proteinA_rbs	1.000000	0.000000	0.000000
49.010183	__proteinB_rbs	1.000000	0.000000	0.000000
49.010183	__ribosome	4.000000	0.000000	0.000000
49.010183	proteinA	2.000000	1.000000	0.000000
49.010183	proteinB	2.000000	1.000000	1.000000
50.045344	__proteinA_rbs	1.000000	0.000000	0.000000
50.045344	__proteinB_rbs	1.000000	0.000000	0.000000
50.045344	__ribosome	3.000000	0.000000	0.000000
50.045344	proteinA	2.000000	1.000000	1.000000
50.045344	proteinB	2.000000	1.000000	1.000000
51.057178	__proteinA_rbs	1.000000	0.000000	0.000000
51.057178	__proteinB_rbs	1.000000	0.000000	0.000000
51.057178	__ribosome	3.000000	0.000000	0.000000
51.057178	proteinA	2.000000	1.000000	1.000000
51.057178	proteinB	2.000000	1.000000	1.000000
52.027103	__proteinA_rbs	1.000000	0.000000	0.000000
52.027103	__proteinB_rbs	1.000000	0.000000	0.000000
52.027103	__ribosome	3.000000	0.000000	0.000000
52.027103	proteinA	2.000000	1.000000	1.000000
52.027103	proteinB	2.000000	1.000000	1.000000
53.028816	__proteinA_rbs	1.000000	0.000000	0.000000
53.028816	__proteinB_rbs	1.000000	0.000000	0.000000
53.028816	__ribosome	3.000000	0.000000	0.000000
53.028816	proteinA	2.000000	1.000000	1.000000
53.028816	proteinB	2.000000	1.000000	1.000000
54.004748	__proteinA_rbs	1.000000	0.000000	0.000000
54.004748	__proteinB_rbs	1.000000	0.000000	0.000000
54.004748	__ribosome	3.000000	0.000000	0.000000
54.004748	proteinA	2.000000	1.000000	1.000000
54.004748	proteinB	2.000000	1.000000	1.000000
55.011535	__proteinA_rbs	1.000000	0.000000	0.000000
55.011535	__proteinB_rbs	1.000000	0.000000	0.000000
55.011535	__ribosome	3.000000	0.000000	0.000000
55.011535	proteinA	2.000000	1.000000	1.000000
55.011535	proteinB	2.000000	1.000000	1.000000
56.058957	__proteinA_rbs	1.000000	0.000000	0.000000
56.058957	__proteinB_rbs	1.000000	0.000000	0.000000
56.058957	__ribosome	3.000000	0.000000	0.000000
56.058957	proteinA	2.000000	1.000000	1.000000
56.058957	proteinB	2.000000	1.000000	1.000000
57.013622	__proteinA_rbs	1.000000	0.000000	0.000000
57.013622	__proteinB_rbs	1.000000	0.000000	0.000000
57.013622	__ribosome	3.000000	0.000000	0.000000
57.013622	proteinA	2.000000	1.000000	1.000000
57.013622	proteinB	2.000000	1.000000	1.000000
58.026890	__proteinA_rbs	1.000000	0.000000	0.000000
58.026890	__proteinB_rbs	1.000000	0.000000	0.000000
58.026890	__ribosome	3.000000	0.000000	0.000000
58.026890	proteinA	2.000000	1.000000	1.000000
58.026890	proteinB	2.000000	1.000000	1.000000
59.014840	__proteinA_rbs	1.000000	0.000000	0.000000
59.014840	__proteinB_rbs	0.000000	0.000000	0.000000
59.014840	__ribosome	2.000000	0.000000	0.000000
59.014840	proteinA	2.000000	1.000000	1.000000
59.014840	proteinB	2.000000	1.000000	2.000000
60.050513	__proteinA_rbs	1.000000	0.000000	0.000000
60.050513	__proteinB_rbs	1.000000	0.000000	0.000000
60.050513	__ribosome	2.000000	0.000000	0.000000
60.050513	proteinA	2.000000	1.000000	1.000000
60.050513	proteinB	2.000000	1.000000	2.000000
61.000734	__proteinA_rbs	1.000000	0.000000	0.000000
61.000734	__proteinB_rbs	1.000000	0.000000	0.000000
61.000734	__ribosome	2.000000	0.000000	0.000000
61.000734	proteinA	2.000000	1.000000	1.000000
61.000734	proteinB	2.000000	1.000000	2.000000
62.060754	__proteinA_rbs	1.000000	0.000000	0.000000
62.060754	__proteinB_rbs	1.000000	0.000000	0.000000
62.060754	__ribosome	2.000000	0.000000	0.000000
62.060754	proteinA	2.000000	1.000000	1.000000
62.060754	proteinB	2.000000	1.000000	2.000000
63.000967	__proteinA_rbs	1.000000	0.000000	0.000000
63.000967	__proteinB_rbs	1.000000	0.000000	0.000000
63.000967	__ribosome	2.000000	0.000000	0.000000
63.000967	proteinA	2.000000	1.000000	1.000000
63.000967	proteinB	2.000000	1.000000	2.000000
64.008731	__proteinA_rbs	1.000000	0.000000	0.000000
64.008731	__proteinB_rbs	0.000000	0.000000	0.000000
64.008731	__ribosome	2.000000	0.000000	0.000000
64.008731	proteinA	2.000000	1.000000	1.000000
64.008731	proteinB	3.000000	1.000000	2.000000
65.019155	__proteinA_rbs	1.000000	0.000000	0.000000
65.019155	__proteinB_rbs	0.000000	0.000000	0.000000
65.019155	__ribosome	2.000000	0.000000	0.000000
65.019155	proteinA	2.000000	1.000000	1.000000
65.019155	proteinB	3.000000	1.000000	2.000000
66.011878	__proteinA_rbs	1.000000	0.000000	0.000000
66.011878	__proteinB_rbs	1.000000	0.000000	0.000000
66.011878	__ribosome	3.000000	0.000000	0.000000
66.011878	proteinA	3.000000	1.000000	0.000000
66.011878	proteinB	3.000000	1.000000	2.000000
67.057217	__proteinA_rbs	1.000000	0.000000	0.000000
67.057217	__proteinB_rbs	1.000000	0.000000	0.000000
67.057217	__ribosome	3.000000	0.000000	0.000000
67.057217	proteinA	3.000000	1.000000	0.000000
67.057217	proteinB	3.000000	1.000000	2.000000
68.003464	__proteinA_rbs	1.000000	0.000000	0.000000
68.003464	__proteinB_rbs	1.000000	0.000000	0.000000
68.003464	__ribosome	3.000000	0.000000	0.000000
68.003464	proteinA	3.000000	1.000000	0.000000
68.003464	proteinB	3.000000	1.000000	2.000000
69.011189	__proteinA_rbs	1.000000	0.000000	0.000000
69.011189	__proteinB_rbs	1.000000	0.000000	0.000000
69.011189	__ribosome	3.000000	0.000000	0.000000
69.011189	proteinA	3.000000	1.000000	0.000000
69.011189	proteinB	3.000000	1.000000	2.000000
70.015619	__proteinA_rbs	1.000000	0.000000	0.000000
70.015619	__proteinB_rbs	1.000000	0.000000	0.000000
70.015619	__ribosome	3.000000	0.000000	0.000000
70.015619	proteinA	3.000000	1.000000	0.000000
70.015619	proteinB	3.000000	1.000000	2.000000
71.030560	__proteinA_rbs	1.000000	0.000000	0.000000
71.030560	__proteinB_rbs	1.000000	0.000000	0.000000
71.030560	__ribosome	3.000000	0.000000	0.000000
71.030560	proteinA	3.000000	1.000000	0.000000
71.030560	proteinB	3.000000	1.000000	2.000000
71.999706	__proteinA_rbs	1.000000	0.000000	0.000000
71.999706	__proteinB_rbs	1.000000	0.000000	0.000000
71.999706	__ribosome	3.000000	0.000000	0.000000
71.999706	proteinA	3.000000	1.000000	0.000000
71.999706	proteinB	3.000000	1.000000	2.000000
73.025912	__proteinA_rbs	1.000000	0.000000	0.000000
73.025912	__proteinB_rbs	1.000000	0.000000	0.000000
73.025912	__ribosome	3.000000	0.000000	0.000000
73.025912	proteinA	3.000000	1.000000	0.000000
73.025912	proteinB	3.000000	1.000000	2.000000
74.040276	__proteinA_rbs	1.000000	0.000000	0.000000
74.040276	__proteinB_rbs	1.000000	0.000000	0.000000
74.040276	__ribosome	3.000000	0.000000	0.000000
74.040276	proteinA	3.000000	1.000000	0.000000
74.040276	proteinB	3.000000	1.000000	2.000000
75.019679	__proteinA_rbs	1.000000	0.000000	0.000000
75.019679	__proteinB_rbs	1.000000	0.000000	0.000000
75.019679	__ribosome	4.000000	0.000000	0.000000
75.019679	proteinA	3.000000	1.000000	0.000000
75.019679	proteinB	4.000000	1.000000	1.000000
76.000548	__proteinA_rbs	1.000000	0.000000	0.000000
76.000548	__proteinB_rbs	1.000000	0.000000	0.000000
76.000548	__ribosome	4.000000	0.000000	0.000000
76.000548	proteinA	3.000000	1.000000	0.000000
76.000548	proteinB	4.000000	1.000000	1.000000
77.089354	__proteinA_rbs	1.000000	0.000000	0.000000
77.089354	__proteinB_rbs	1.000000	0.000000	0.000000
77.089354	__ribosome	4.000000	0.000000	0.000000
77.089354	proteinA	3.000000	1.000000	0.000000
77.089354	proteinB	4.000000	1.000000	1.000000
78.008499	__proteinA_rbs	1.000000	0.000000	0.000000
78.008499	__proteinB_rbs	1.000000	0.000000	0.000000
78.008499	__ribosome	4.000000	0.000000	0.000000
78.008499	proteinA	3.000000	1.000000	0.000000
78.008499	proteinB	4.000000	1.000000	1.000000
79.104385	__proteinA_rbs	1.000000	0.000000	0.000000
79.104385	__proteinB_rbs	1.000000	0.000000	0.000000
79.104385	__ribosome	4.000000	0.000000	0.000000
79.104385	proteinA	3.000000	1.000000	0.000000
79.104385	proteinB	4.000000	1.000000	1.000000
80.081263	__proteinA_rbs	1.000000	0.000000	0.000000
80.081263	__proteinB_rbs	1.000000	0.000000	0.000000
80.081263	__ribosome	4.000000	0.000000	0.000000
80.081263	proteinA	3.000000	1.000000	0.000000
80.081263	proteinB	4.000000	1.000000	1.000000
81.066635	__proteinA_rbs	1.000000	0.000000	0.000000
81.066635	__proteinB_rbs	1.000000	0.000000	0.000000
81.066635	__ribosome	4.000000	0.000000	0.000000
81.066635	proteinA	3.000000	1.000000	0.000000
81.066635	proteinB	4.000000	1.000000	1.000000
82.509629	__proteinA_rbs	0.000000	0.000000	0.000000
82.509629	__proteinB_rbs	1.000000	0.000000	0.000000
82.509629	__ribosome	4.000000	0.000000	0.000000
82.509629	proteinA	3.000000	1.000000	1.000000
82.509629	proteinB	5.000000	1.000000	0.000000
83.095522	__proteinA_rbs	0.000000	0.000000	0.000000
83.095522	__proteinB_rbs	1.000000	0.000000	0.000000
83.095522	__ribosome	4.000000	0.000000	0.000000
83.095522	proteinA	3.000000	1.000000	1.000000
83.095522	proteinB	5.000000	1.000000	0.000000
83.999286	__proteinA_rbs	1.000000	0.000000	0.000000
83.999286	__proteinB_rbs	1.000000	0.000000	0.000000
83.999286	__ribosome	4.000000	0.000000	0.000000
83.999286	proteinA	3.000000	1.000000	1.000000
83.999286	proteinB	5.000000	1.000000	0.000000
85.104047	__proteinA_rbs	1.000000	0.000000	0.000000
85.104047	__proteinB_rbs	1.000000	0.000000	0.000000
85.104047	__ribosome	4.000000	0.000000	0.000000
85.104047	proteinA	3.000000	1.000000	1.000000
85.104047	proteinB	5.000000	1.000000	0.000000
86.000643	__proteinA_rbs	1.000000	0.000000	0.000000
86.000643	__proteinB_rbs	1.000000	0.000000	0.000000
86.000643	__ribosome	4.000000	0.000000	0.000000
86.000643	proteinA	3.000000	1.000000	1.000000
86.000643	proteinB	5.000000	1.000000	0.000000
87.040866	__proteinA_rbs	1.000000	0.000000	0.000000
87.040866	__proteinB_rbs	1.000000	0.000000	0.000000
87.040866	__ribosome	4.000000	0.000000	0.000000
87.040866	proteinA	3.000000	1.000000	1.000000
87.040866	proteinB	5.000000	1.000000	0.000000
88.046678	__proteinA_rbs	1.000000	0.000000	0.000000
88.046678	__proteinB_rbs	1.000000	0.000000	0.000000
88.046678	__ribosome	4.000000	0.000000	0.000000
88.046678	proteinA	3.000000	1.000000	1.000000
88.046678	proteinB	5.000000	1.000000	0.000000
89.045540	__proteinA_rbs	1.000000	0.000000	0.000000
89.045540	__proteinB_rbs	1.000000	0.000000	0.000000
89.045540	__ribosome	4.000000	0.000000	0.000000
89.045540	proteinA	3.000000	1.000000	1.000000
89.045540	proteinB	5.000000	1.000000	0.000000
90.035439	__proteinA_rbs	1.000000	0.000000	0.000000
90.035439	__proteinB_rbs	1.000000	0.000000	0.000000
90.035439	__ribosome	4.000000	0.000000	0.000000
90.035439	proteinA	3.000000	1.000000	1.000000
90.035439	proteinB	5.000000	1.000000	0.000000
91.040781	__proteinA_rbs	1.000000	0.000000	0.000000
91.040781	__proteinB_rbs	1.000000	0.000000	0.000000
91.040781	__ribosome	4.000000	0.000000	0.000000
91.040781	proteinA	3.000000	1.000000	1.000000
91.040781	proteinB	5.000000	1.000000	0.000000
92.080299	__proteinA_rbs	1.000000	0.000000	0.000000
92.080299	__proteinB_rbs	1.000000	0.000000	0.000000
92.080299	__ribosome	4.000000	0.000000	0.000000
92.080299	proteinA	3.000000	1.000000	1.000000
92.080299	proteinB	5.000000	1.000000	0.000000
93.069844	__proteinA_rbs	1.000000	0.000000	0.000000
93.069844	__proteinB_rbs	1.000000	0.000000	0.000000
93.069844	__ribosome	4.000000	0.000000	0.000000
93.069844	proteinA	3.000000	1.000000	1.000000
93.069844	proteinB	5.000000	1.000000	0.000000
94.011358	__proteinA_rbs	1.000000	0.000000	0.000000
94.011358	__proteinB_rbs	1.000000	0.000000	0.000000
94.011358	__ribosome	4.000000	0.000000	0.000000
94.011358	proteinA	3.000000	1.000000	1.000000
94.011358	proteinB	5.000000	1.000000	0.000000
95.016653	__proteinA_rbs	1.000000	0.000000	0.000000
95.016653	__proteinB_rbs	1.000000	0.000000	0.000000
95.016653	__ribosome	3.000000	0.000000	0.000000
95.016653	proteinA	3.000000	1.000000	2.000000
95.016653	proteinB	5.000000	1.000000	0.000000
96.083095	__proteinA_rbs	1.000000	0.000000	0.000000
96.083095	__proteinB_rbs	1.000000	0.000000	0.000000
96.083095	__ribosome	3.000000	0.000000	0.000000
96.083095	proteinA	3.000000	1.000000	2.000000
96.083095	proteinB	5.000000	1.000000	0.000000
97.024360	__proteinA_rbs	1.000000	0.000000	0.000000
97.024360	__proteinB_rbs	0.000000	0.000000	0.000000
97.024360	__ribosome	2.000000	0.000000	0.000000
97.024360	proteinA	3.000000	1.000000	2.000000
97.024360	proteinB	5.000000	1.000000	1.000000
98.029017	__proteinA_rbs	1.000000	0.000000	0.000000
98.029017	__proteinB_rbs	1.000000	0.000000	0.000000
98.029017	__ribosome	3.000000	0.000000	0.000000
98.029017	proteinA	4.000000	1.000000	1.000000
98.029017	proteinB	5.000000	1.000000	1.000000
99.008043	__proteinA_rbs	1.000000	0.000000	0.000000
99.008043	__proteinB_rbs	1.000000	0.000000	0.000000
99.008043	__ribosome	3.000000	0.000000	0.000000
99.008043	proteinA	4.000000	1.000000	1.000000
99.008043	proteinB	5.000000	1.000000	1.000000
