time	species	protein	transcript	ribo_density
40.076235	__proteinA_rbs	1.000000	0.000000	0.000000
40.076235	__proteinB_rbs	1.000000	0.000000	0.000000
40.076235	__ribosome	3.000000	0.000000	0.000000
40.076235	proteinA	1.000000	1.000000	1.000000
40.076235	proteinB	1.000000	1.000000	1.000000
41.002207	__proteinA_rbs	1.000000	0.000000	0.000000
41.002207	__proteinB_rbs	1.000000	0.000000	0.000000
41.002207	__ribosome	3.000000	0.000000	0.000000
41.002207	proteinA	1.000000	1.000000	1.000000
41.002207	proteinB	1.000000	1.000000	1.000000
42.015485	__proteinA_rbs	1.000000	0.000000	0.000000
42.015485	__proteinB_rbs	1.000000	0.000000	0.000000
42.015485	__ribosome	3.000000	0.000000	0.000000
42.015485	proteinA	1.000000	1.000000	1.000000
42.015485	proteinB	1.000000	1.000000	1.000000
43.009611	__proteinA_rbs	1.000000	0.000000	0.000000
43.009611	__proteinB_rbs	1.000000	0.000000	0.000000
43.009611	__ribosome	3.000000	0.000000	0.000000
43.009611	proteinA	1.000000	1.000000	1.000000
43.009611	proteinB	1.000000	1.000000	1.000000
44.031069	__proteinA_rbs	1.000000	0.000000	0.000000
44.031069	__proteinB_rbs	1.000000	0.000000	0.000000
44.031069	__ribosome	3.000000	0.000000	0.000000
44.031069	proteinA	1.000000	1.000000	1.000000
44.031069	proteinB	1.000000	1.000000	1.000000
45.001370	__proteinA_rbs	1.000000	0.000000	0.000000
45.001370	__proteinB_rbs	1.000000	0.000000	0.000000
45.001370	__ribosome	3.000000	0.000000	0.000000
45.001370	proteinA	1.000000	1.000000	1.000000
45.001370	proteinB	1.000000	1.000000	1.000000
45.999704	__proteinA_rbs	1.000000	0.000000	0.000000
45.999704	__proteinB_rbs	1.000000	0.000000	0.000000
45.999704	__ribosome	3.000000	0.000000	0.000000
45.999704	proteinA	1.000000	1.000000	1.000000
45.999704	proteinB	1.000000	1.000000	1.000000
47.012527	__proteinA_rbs	1.000000	0.000000	0.000000
47.012527	__proteinB_rbs	1.000000	0.000000	0.000000
47.012527	__ribosome	3.000000	0.000000	0.000000
47.012527	proteinA	1.000000	1.000000	1.000000
47.012527	proteinB	1.000000	1.000000	1.000000
48.027901	__proteinA_rbs	1.000000	0.000000	0.000000
48.027901	__proteinB_rbs	1.000000	0.000000	0.000000
48.027901	__ribosome	3.000000	0.000000	0.000000
48.027901	proteinA	1.000000	1.000000	1.000000
48.027901	proteinB	1.000000	1.000000	1.000000
49.000748	__proteinA_rbs	1.000000	0.000000	0.000000
49.000748	__proteinB_rbs	0.000000	0.000000	0.000000
49.000748	__ribosome	2.000000	0.000000	0.000000
49.000748	proteinA	1.000000	1.000000	1.000000
49.000748	proteinB	1.000000	1.000000	2.000000
50.012287	__proteinA_rbs	1.000000	0.000000	0.000000
50.012287	__proteinB_rbs	1.000000	0.000000	0.000000
50.012287	__ribosome	2.000000	0.000000	0.000000
50.012287	proteinA	1.000000	1.000000	1.000000
50.012287	proteinB	1.000000	1.000000	2.000000
51.034094	__proteinA_rbs	1.000000	0.000000	0.000000
51.034094	__proteinB_rbs	1.000000	0.000000	0.000000
51.034094	__ribosome	2.000000	0.000000	0.000000
51.034094	proteinA	1.000000	1.000000	1.000000
51.034094	proteinB	1.000000	1.000000	2.000000
52.007966	__proteinA_rbs	1.000000	0.000000	0.000000
52.007966	__proteinB_rbs	0.000000	0.000000	0.000000
52.007966	__ribosome	3.000000	0.000000	0.000000
52.007966	proteinA	2.000000	1.000000	0.000000
52.007966	proteinB	2.000000	1.000000	2.000000
53.023413	__proteinA_rbs	1.000000	0.000000	0.000000
53.023413	__proteinB_rbs	1.000000	0.000000	0.000000
53.023413	__ribosome	3.000000	0.000000	0.000000
53.023413	proteinA	2.000000	1.000000	0.000000
53.023413	proteinB	2.000000	1.000000	2.000000
54.004988	__proteinA_rbs	1.000000	0.000000	0.000000
54.004988	__proteinB_rbs	1.000000	0.000000	0.000000
54.004988	__ribosome	3.000000	0.000000	0.000000
54.004988	proteinA	2.000000	1.000000	0.000000
54.004988	proteinB	2.000000	1.000000	2.000000
55.032350	__proteinA_rbs	1.000000	0.000000	0.000000
55.032350	__proteinB_rbs	1.000000	0.000000	0.000000
55.032350	__ribosome	3.000000	0.000000	0.000000
55.032350	proteinA	2.000000	1.000000	0.000000
55.032350	proteinB	2.000000	1.000000	2.000000
56.041143	__proteinA_rbs	1.000000	0.000000	0.000000
56.041143	__proteinB_rbs	1.000000	0.000000	0.000000
56.041143	__ribosome	3.000000	0.000000	0.000000
56.041143	proteinA	2.000000	1.000000	0.000000
56.041143	proteinB	2.000000	1.000000	2.000000
57.019940	__proteinA_rbs	1.000000	0.000000	0.000000
57.019940	__proteinB_rbs	1.000000	0.000000	0.000000
57.019940	__ribosome	3.000000	0.000000	0.000000
57.019940	proteinA	2.000000	1.000000	0.000000
57.019940	proteinB	2.000000	1.000000	2.000000
58.010349	__proteinA_rbs	1.000000	0.000000	0.000000
58.010349	__proteinB_rbs	1.000000	0.000000	0.000000
58.010349	__ribosome	3.000000	0.000000	0.000000
58.010349	proteinA	2.000000	1.000000	0.000000
58.010349	proteinB	2.000000	1.000000	2.000000
59.036910	__proteinA_rbs	1.000000	0.000000	0.000000
59.036910	__proteinB_rbs	1.000000	0.000000	0.000000
59.036910	__ribosome	3.000000	0.000000	0.000000
59.036910	proteinA	2.000000	1.000000	0.000000
59.036910	proteinB	2.000000	1.000000	2.000000
60.005614	__proteinA_rbs	1.000000	0.000000	0.000000
60.005614	__proteinB_rbs	1.000000	0.000000	0.000000
60.005614	__ribosome	3.000000	0.000000	0.000000
60.005614	proteinA	2.000000	1.000000	0.000000
60.005614	proteinB	2.000000	1.000000	2.000000
61.002819	__proteinA_rbs	1.000000	0.000000	0.000000
61.002819	__proteinB_rbs	1.000000	0.000000	0.000000
61.002819	__ribosome	3.000000	0.000000	0.000000
61.002819	proteinA	2.000000	1.000000	0.000000
61.002819	proteinB	2.000000	1.000000	2.000000
62.009300	__proteinA_rbs	1.000000	0.000000	0.000000
62.009300	__proteinB_rbs	1.000000	0.000000	0.000000
62.009300	__ribosome	2.000000	0.000000	0.000000
62.009300	proteinA	2.000000	1.000000	0.000000
62.009300	proteinB	2.000000	1.000000	3.000000
63.035337	__proteinA_rbs	1.000000	0.000000	0.000000
63.035337	__proteinB_rbs	1.000000	0.000000	0.000000
63.035337	__ribosome	2.000000	0.000000	0.000000
63.035337	proteinA	2.000000	1.000000	0.000000
63.035337	proteinB	2.000000	1.000000	3.000000
64.007985	__proteinA_rbs	1.000000	0.000000	0.000000
64.007985	__proteinB_rbs	1.000000	0.000000	0.000000
64.007985	__ribosome	2.000000	0.000000	0.000000
64.007985	proteinA	2.000000	1.000000	0.000000
64.007985	proteinB	2.000000	1.000000	3.000000
65.004132	__proteinA_rbs	1.000000	0.000000	0.000000
65.004132	__proteinB_rbs	1.000000	0.000000	0.000000
65.004132	__ribosome	2.000000	0.000000	0.000000
65.004132	proteinA	2.000000	1.000000	0.000000
65.004132	proteinB	2.000000	1.000000	3.000000
66.023719	__proteinA_rbs	1.000000	0.000000	0.000000
66.023719	__proteinB_rbs	1.000000	0.000000	0.000000
66.023719	__ribosome	2.000000	0.000000	0.000000
66.023719	proteinA	2.000000	1.000000	0.000000
66.023719	proteinB	2.000000	1.000000	3.000000
67.020158	__proteinA_rbs	1.000000	0.000000	0.000000
67.020158	__proteinB_rbs	1.000000	0.000000	0.000000
67.020158	__ribosome	3.000000	0.000000	0.000000
67.020158	proteinA	2.000000	1.000000	0.000000
67.020158	proteinB	3.000000	1.000000	2.000000
68.025070	__proteinA_rbs	1.000000	0.000000	0.000000
68.025070	__proteinB_rbs	0.000000	0.000000	0.000000
68.025070	__ribosome	2.000000	0.000000	0.000000
68.025070	proteinA	2.000000	1.000000	0.000000
68.025070	proteinB	3.000000	1.000000	3.000000
68.999237	__proteinA_rbs	1.000000	0.000000	0.000000
68.999237	__proteinB_rbs	1.000000	0.000000	0.000000
68.999237	__ribosome	2.000000	0.000000	0.000000
68.999237	proteinA	2.000000	1.000000	0.000000
68.999237	proteinB	3.000000	1.000000	3.000000
70.037552	__proteinA_rbs	1.000000	0.000000	0.000000
70.037552	__proteinB_rbs	1.000000	0.000000	0.000000
70.037552	__ribosome	2.000000	0.000000	0.000000
70.037552	proteinA	2.000000	1.000000	0.000000
70.037552	proteinB	3.000000	1.000000	3.000000
71.012222	__proteinA_rbs	1.000000	0.000000	0.000000
71.012222	__proteinB_rbs	1.000000	0.000000	0.000000
71.012222	__ribosome	3.000000	0.000000	0.000000
71.012222	proteinA	2.000000	1.000000	0.000000
71.012222	proteinB	4.000000	1.000000	2.000000
72.012530	__proteinA_rbs	1.000000	0.000000	0.000000
72.012530	__proteinB_rbs	1.000000	0.000000	0.000000
72.012530	__ribosome	3.000000	0.000000	0.000000
72.012530	proteinA	2.000000	1.000000	0.000000
72.012530	proteinB	4.000000	1.000000	2.000000
73.006863	__proteinA_rbs	1.000000	0.000000	0.000000
73.006863	__proteinB_rbs	1.000000	0.000000	0.000000
73.006863	__ribosome	3.000000	0.000000	0.000000
73.006863	proteinA	2.000000	1.000000	0.000000
73.006863	proteinB	4.000000	1.000000	2.000000
74.006420	__proteinA_rbs	1.000000	0.000000	0.000000
74.006420	__proteinB_rbs	1.000000	0.000000	0.000000
74.006420	__ribosome	3.000000	0.000000	0.000000
74.006420	proteinA	2.000000	1.000000	0.000000
74.006420	proteinB	4.000000	1.000000	2.000000
75.023077	__proteinA_rbs	1.000000	0.000000	0.000000
75.023077	__proteinB_rbs	1.000000	0.000000	0.000000
75.023077	__ribosome	3.000000	0.000000	0.000000
75.023077	proteinA	2.000000	1.000000	0.000000
75.023077	proteinB	4.000000	1.000000	2.000000
76.007454	__proteinA_rbs	1.000000	0.000000	0.000000
76.007454	__proteinB_rbs	1.000000	0.000000	0.000000
76.007454	__ribosome	3.000000	0.000000	0.000000
76.007454	proteinA	2.000000	1.000000	0.000000
76.007454	proteinB	4.000000	1.000000	2.000000
77.064632	__proteinA_rbs	1.000000	0.000000	0.000000
77.064632	__proteinB_rbs	1.000000	0.000000	0.000000
77.064632	__ribosome	3.000000	0.000000	0.000000
77.064632	proteinA	2.000000	1.000000	0.000000
77.064632	proteinB	4.000000	1.000000	2.000000
78.003064	__proteinA_rbs	1.000000	0.000000	0.000000
78.003064	__proteinB_rbs	1.000000	0.000000	0.000000
78.003064	__ribosome	3.000000	0.000000	0.000000
78.003064	proteinA	2.000000	1.000000	0.000000
78.003064	proteinB	4.000000	1.000000	2.000000
79.048360	__proteinA_rbs	1.000000	0.000000	0.000000
79.048360	__proteinB_rbs	1.000000	0.000000	0.000000
79.048360	__ribosome	4.000000	0.000000	0.000000
79.048360	proteinA	2.000000	1.000000	0.000000
79.048360	proteinB	5.000000	1.000000	1.000000
80.021492	__proteinA_rbs	1.000000	0.000000	0.000000
80.021492	__proteinB_rbs	1.000000	0.000000	0.000000
80.021492	__ribosome	4.000000	0.000000	0.000000
80.021492	proteinA	2.000000	1.000000	0.000000
80.021492	proteinB	5.000000	1.000000	1.000000
81.027757	__proteinA_rbs	1.000000	0.000000	0.000000
81.027757	__proteinB_rbs	1.000000	0.000000	0.000000
81.027757	__ribosome	4.000000	0.000000	0.000000
81.027757	proteinA	2.000000	1.000000	0.000000
81.027757	proteinB	5.000000	1.000000	1.000000
82.005686	__proteinA_rbs	1.000000	0.000000	0.000000
82.005686	__proteinB_rbs	1.000000	0.000000	0.000000
82.005686	__ribosome	4.000000	0.000000	0.000000
82.005686	proteinA	2.000000	1.000000	0.000000
82.005686	proteinB	5.000000	1.000000	1.000000
83.061951	__proteinA_rbs	1.000000	0.000000	0.000000
83.061951	__proteinB_rbs	1.000000	0.000000	0.000000
83.061951	__ribosome	4.000000	0.000000	0.000000
83.061951	proteinA	2.000000	1.000000	0.000000
83.061951	proteinB	5.000000	1.000000	1.000000
84.094500	__proteinA_rbs	1.000000	0.000000	0.000000
84.094500	__proteinB_rbs	1.000000	0.000000	0.000000
84.094500	__ribosome	4.000000	0.000000	0.000000
84.094500	proteinA	2.000000	1.000000	0.000000
84.094500	proteinB	5.000000	1.000000	1.000000
85.088716	__proteinA_rbs	1.000000	0.000000	0.000000
85.088716	__proteinB_rbs	1.000000	0.000000	0.000000
85.088716	__ribosome	4.000000	0.000000	0.000000
85.088716	proteinA	2.000000	1.000000	0.000000
85.088716	proteinB	5.000000	1.000000	1.000000
86.796999	__proteinA_rbs	0.000000	0.000000	0.000000
86.796999	__proteinB_rbs	1.000000	0.000000	0.000000
86.796999	__ribosome	4.000000	0.000000	0.000000
86.796999	proteinA	2.000000	1.000000	1.000000
86.796999	proteinB	6.000000	1.000000	0.000000
87.015312	__proteinA_rbs	0.000000	0.000000	0.000000
87.015312	__proteinB_rbs	1.000000	0.000000	0.000000
87.015312	__ribosome	4.000000	0.000000	0.000000
87.015312	proteinA	2.000000	1.000000	1.000000
87.015312	proteinB	6.000000	1.000000	0.000000
88.010517	__proteinA_rbs	1.000000	0.000000	0.000000
88.010517	__proteinB_rbs	1.000000	0.000000	0.000000
88.010517	__ribosome	4.000000	0.000000	0.000000
88.010517	proteinA	2.000000	1.000000	1.000000
88.010517	proteinB	6.000000	1.000000	0.000000
89.052455	__proteinA_rbs	1.000000	0.000000	0.000000
89.052455	__proteinB_rbs	1.000000	0.000000	0.000000
89.052455	__ribosome	4.000000	0.000000	0.000000
89.052455	proteinA	2.000000	1.000000	1.000000
89.052455	proteinB	6.000000	1.000000	0.000000
90.007791	__proteinA_rbs	1.000000	0.000000	0.000000
90.007791	__proteinB_rbs	1.000000	0.000000	0.000000
90.007791	__ribosome	4.000000	0.000000	0.000000
90.007791	proteinA	2.000000	1.000000	1.000000
90.007791	proteinB	6.000000	1.000000	0.000000
91.024487	__proteinA_rbs	1.000000	0.000000	0.000000
91.024487	__proteinB_rbs	1.000000	0.000000	0.000000
91.024487	__ribosome	4.000000	0.000000	0.000000
91.024487	proteinA	2.000000	1.000000	1.000000
91.024487	proteinB	6.000000	1.000000	0.000000
92.014738	__proteinA_rbs	1.000000	0.000000	0.000000
92.014738	__proteinB_rbs	1.000000	0.000000	0.000000
92.014738	__ribosome	4.000000	0.000000	0.000000
92.014738	proteinA	2.000000	1.000000	1.000000
92.014738	proteinB	6.000000	1.000000	0.000000
93.050919	__proteinA_rbs	1.000000	0.000000	0.000000
93.050919	__proteinB_rbs	1.000000	0.000000	0.000000
93.050919	__ribosome	4.000000	0.000000	0.000000
93.050919	proteinA	2.000000	1.000000	1.000000
93.050919	proteinB	6.000000	1.000000	0.000000
94.050478	__proteinA_rbs	1.000000	0.000000	0.000000
94.050478	__proteinB_rbs	1.000000	0.000000	0.000000
94.050478	__ribosome	4.000000	0.000000	0.000000
94.050478	proteinA	2.000000	1.000000	1.000000
94.050478	proteinB	6.000000	1.000000	0.000000
95.005833	__proteinA_rbs	1.000000	0.000000	0.000000
95.005833	__proteinB_rbs	1.000000	0.000000	0.000000
95.005833	__ribosome	4.000000	0.000000	0.000000
95.005833	proteinA	2.000000	1.000000	1.000000
95.005833	proteinB	6.000000	1.000000	0.000000
96.108698	__proteinA_rbs	1.000000	0.000000	0.000000
96.108698	__proteinB_rbs	1.000000	0.000000	0.000000
96.108698	__ribosome	4.000000	0.000000	0.000000
96.108698	proteinA	2.000000	1.000000	1.000000
96.108698	proteinB	6.000000	1.000000	0.000000
97.103891	__proteinA_rbs	1.000000	0.000000	0.000000
97.103891	__proteinB_rbs	1.000000	0.000000	0.000000
97.103891	__ribosome	4.000000	0.000000	0.000000
97.103891	proteinA	2.000000	1.000000	1.000000
97.103891	proteinB	6.000000	1.000000	0.000000
98.007381	__proteinA_rbs	1.000000	0.000000	0.000000
98.007381	__proteinB_rbs	1.000000	0.000000	0.000000
98.007381	__ribosome	4.000000	0.000000	0.000000
98.007381	proteinA	2.000000	1.000000	1.000000
98.007381	proteinB	6.000000	1.000000	0.000000
99.041326	__proteinA_rbs	1.000000	0.000000	0.000000
99.041326	__proteinB_rbs	1.000000	0.000000	0.000000
99.041326	__ribosome	4.000000	0.000000	0.000000
99.041326	proteinA	2.000000	1.000000	1.000000
99.041326	proteinB	6.000000	1.000000	0.000000
