time	species	protein	transcript	ribo_density
40.146417	__proteinA_rbs	1.000000	0.000000	0.000000
40.146417	__proteinB_rbs	1.000000	0.000000	0.000000
40.146417	__ribosome	3.000000	0.000000	0.000000
40.146417	proteinA	1.000000	1.000000	0.000000
40.146417	proteinB	1.000000	1.000000	2.000000
41.010496	__proteinA_rbs	1.000000	0.000000	0.000000
41.010496	__proteinB_rbs	1.000000	0.000000	0.000000
41.010496	__ribosome	3.000000	0.000000	0.000000
41.010496	proteinA	1.000000	1.000000	0.000000
41.010496	proteinB	1.000000	1.000000	2.000000
42.020541	__proteinA_rbs	1.000000	0.000000	0.000000
42.020541	__proteinB_rbs	1.000000	0.000000	0.000000
42.020541	__ribosome	3.000000	0.000000	0.000000
42.020541	proteinA	1.000000	1.000000	0.000000
42.020541	proteinB	1.000000	1.000000	2.000000
43.071138	__proteinA_rbs	1.000000	0.000000	0.000000
43.071138	__proteinB_rbs	1.000000	0.000000	0.000000
43.071138	__ribosome	3.000000	0.000000	0.000000
43.071138	proteinA	1.000000	1.000000	0.000000
43.071138	proteinB	1.000000	1.000000	2.000000
44.084087	__proteinA_rbs	1.000000	0.000000	0.000000
44.084087	__proteinB_rbs	1.000000	0.000000	0.000000
44.084087	__ribosome	3.000000	0.000000	0.000000
44.084087	proteinA	1.000000	1.000000	0.000000
44.084087	proteinB	1.000000	1.000000	2.000000
45.078501	__proteinA_rbs	1.000000	0.000000	0.000000
45.078501	__proteinB_rbs	1.000000	0.000000	0.000000
45.078501	__ribosome	3.000000	0.000000	0.000000
45.078501	proteinA	1.000000	1.000000	0.000000
45.078501	proteinB	1.000000	1.000000	2.000000
45.999452	__proteinA_rbs	1.000000	0.000000	0.000000
45.999452	__proteinB_rbs	1.000000	0.000000	0.000000
45.999452	__ribosome	3.000000	0.000000	0.000000
45.999452	proteinA	1.000000	1.000000	0.000000
45.999452	proteinB	1.000000	1.000000	2.000000
47.001116	__proteinA_rbs	1.000000	0.000000	0.000000
47.001116	__proteinB_rbs	1.000000	0.000000	0.000000
47.001116	__ribosome	3.000000	0.000000	0.000000
47.001116	proteinA	1.000000	1.000000	0.000000
47.001116	proteinB	1.000000	1.000000	2.000000
48.022092	__proteinA_rbs	1.000000	0.000000	0.000000
48.022092	__proteinB_rbs	1.000000	0.000000	0.000000
48.022092	__ribosome	3.000000	0.000000	0.000000
48.022092	proteinA	1.000000	1.000000	0.000000
48.022092	proteinB	1.000000	1.000000	2.000000
49.009310	__proteinA_rbs	1.000000	0.000000	0.000000
49.009310	__proteinB_rbs	1.000000	0.000000	0.000000
49.009310	__ribosome	2.000000	0.000000	0.000000
49.009310	proteinA	1.000000	1.000000	0.000000
49.009310	proteinB	1.000000	1.000000	3.000000
50.006931	__proteinA_rbs	1.000000	0.000000	0.000000
50.006931	__proteinB_rbs	1.000000	0.000000	0.000000
50.006931	__ribosome	2.000000	0.000000	0.000000
50.006931	proteinA	1.000000	1.000000	0.000000
50.006931	proteinB	1.000000	1.000000	3.000000
51.020289	__proteinA_rbs	1.000000	0.000000	0.000000
51.020289	__proteinB_rbs	1.000000	0.000000	0.000000
51.020289	__ribosome	2.000000	0.000000	0.000000
51.020289	proteinA	1.000000	1.000000	0.000000
51.020289	proteinB	1.000000	1.000000	3.000000
52.036563	__proteinA_rbs	0.000000	0.000000	0.000000
52.036563	__proteinB_rbs	1.000000	0.000000	0.000000
52.036563	__ribosome	2.000000	0.000000	0.000000
52.036563	proteinA	1.000000	1.000000	1.000000
52.036563	proteinB	2.000000	1.000000	2.000000
53.003567	__proteinA_rbs	1.000000	0.000000	0.000000
53.003567	__proteinB_rbs	1.000000	0.000000	0.000000
53.003567	__ribosome	3.000000	0.000000	0.000000
53.003567	proteinA	1.000000	1.000000	1.000000
53.003567	proteinB	3.000000	1.000000	1.000000
54.000656	__proteinA_rbs	1.000000	0.000000	0.000000
54.000656	__proteinB_rbs	1.000000	0.000000	0.000000
54.000656	__ribosome	3.000000	0.000000	0.000000
54.000656	proteinA	1.000000	1.000000	1.000000
54.000656	proteinB	3.000000	1.000000	1.000000
55.019497	__proteinA_rbs	1.000000	0.000000	0.000000
55.019497	__proteinB_rbs	1.000000	0.000000	0.000000
55.019497	__ribosome	3.000000	0.000000	0.000000
55.019497	proteinA	1.000000	1.000000	1.000000
55.019497	proteinB	3.000000	1.000000	1.000000
56.025246	__proteinA_rbs	1.000000	0.000000	0.000000
56.025246	__proteinB_rbs	1.000000	0.000000	0.000000
56.025246	__ribosome	3.000000	0.000000	0.000000
56.025246	proteinA	1.000000	1.000000	1.000000
56.025246	proteinB	3.000000	1.000000	1.000000
57.003742	__proteinA_rbs	1.000000	0.000000	0.000000
57.003742	__proteinB_rbs	1.000000	0.000000	0.000000
57.003742	__ribosome	3.000000	0.000000	0.000000
57.003742	proteinA	1.000000	1.000000	1.000000
57.003742	proteinB	3.000000	1.000000	1.000000
58.012456	__proteinA_rbs	1.000000	0.000000	0.000000
58.012456	__proteinB_rbs	1.000000	0.000000	0.000000
58.012456	__ribosome	3.000000	0.000000	0.000000
58.012456	proteinA	1.000000	1.000000	1.000000
58.012456	proteinB	3.000000	1.000000	1.000000
59.050190	__proteinA_rbs	1.000000	0.000000	0.000000
59.050190	__proteinB_rbs	1.000000	0.000000	0.000000
59.050190	__ribosome	3.000000	0.000000	0.000000
59.050190	proteinA	1.000000	1.000000	1.000000
59.050190	proteinB	3.000000	1.000000	1.000000
60.006518	__proteinA_rbs	1.000000	0.000000	0.000000
60.006518	__proteinB_rbs	1.000000	0.000000	0.000000
60.006518	__ribosome	3.000000	0.000000	0.000000
60.006518	proteinA	1.000000	1.000000	1.000000
60.006518	proteinB	3.000000	1.000000	1.000000
61.005351	__proteinA_rbs	1.000000	0.000000	0.000000
61.005351	__proteinB_rbs	0.000000	0.000000	0.000000
61.005351	__ribosome	2.000000	0.000000	0.000000
61.005351	proteinA	1.000000	1.000000	1.000000
61.005351	proteinB	3.000000	1.000000	2.000000
62.012927	__proteinA_rbs	1.000000	0.000000	0.000000
62.012927	__proteinB_rbs	1.000000	0.000000	0.000000
62.012927	__ribosome	2.000000	0.000000	0.000000
62.012927	proteinA	1.000000	1.000000	1.000000
62.012927	proteinB	3.000000	1.000000	2.000000
63.031158	__proteinA_rbs	1.000000	0.000000	0.000000
63.031158	__proteinB_rbs	1.000000	0.000000	0.000000
63.031158	__ribosome	2.000000	0.000000	0.000000
63.031158	proteinA	1.000000	1.000000	1.000000
63.031158	proteinB	3.000000	1.000000	2.000000
63.999332	__proteinA_rbs	1.000000	0.000000	0.000000
63.999332	__proteinB_rbs	1.000000	0.000000	0.000000
63.999332	__ribosome	2.000000	0.000000	0.000000
63.999332	proteinA	1.000000	1.000000	1.000000
63.999332	proteinB	3.000000	1.000000	2.000000
65.002293	__proteinA_rbs	1.000000	0.000000	0.000000
65.002293	__proteinB_rbs	1.000000	0.000000	0.000000
65.002293	__ribosome	2.000000	0.000000	0.000000
65.002293	proteinA	1.000000	1.000000	1.000000
65.002293	proteinB	3.000000	1.000000	2.000000
66.002112	__proteinA_rbs	1.000000	0.000000	0.000000
66.002112	__proteinB_rbs	1.000000	0.000000	0.000000
66.002112	__ribosome	2.000000	0.000000	0.000000
66.002112	proteinA	1.000000	1.000000	1.000000
66.002112	proteinB	3.000000	1.000000	2.000000
67.002600	__proteinA_rbs	1.000000	0.000000	0.000000
67.002600	__proteinB_rbs	1.000000	0.000000	0.000000
67.002600	__ribosome	3.000000	0.000000	0.000000
67.002600	proteinA	1.000000	1.000000	1.000000
67.002600	proteinB	4.000000	1.000000	1.000000
68.022014	__proteinA_rbs	1.000000	0.000000	0.000000
68.022014	__proteinB_rbs	0.000000	0.000000	0.000000
68.022014	__ribosome	2.000000	0.000000	0.000000
68.022014	proteinA	1.000000	1.000000	1.000000
68.022014	proteinB	4.000000	1.000000	2.000000
69.029714	__proteinA_rbs	1.000000	0.000000	0.000000
69.029714	__proteinB_rbs	1.000000	0.000000	0.000000
69.029714	__ribosome	2.000000	0.000000	0.000000
69.029714	proteinA	1.000000	1.000000	1.000000
69.029714	proteinB	4.000000	1.000000	2.000000
70.002212	__proteinA_rbs	1.000000	0.000000	0.000000
70.002212	__proteinB_rbs	1.000000	0.000000	0.000000
70.002212	__ribosome	2.000000	0.000000	0.000000
70.002212	proteinA	1.000000	1.000000	1.000000
70.002212	proteinB	4.000000	1.000000	2.000000
71.014709	__proteinA_rbs	1.000000	0.000000	0.000000
71.014709	__proteinB_rbs	1.000000	0.000000	0.000000
71.014709	__ribosome	3.000000	0.000000	0.000000
71.014709	proteinA	2.000000	1.000000	0.000000
71.014709	proteinB	4.000000	1.000000	2.000000
72.013294	__proteinA_rbs	1.000000	0.000000	0.000000
72.013294	__proteinB_rbs	1.000000	0.000000	0.000000
72.013294	__ribosome	3.000000	0.000000	0.000000
72.013294	proteinA	2.000000	1.000000	0.000000
72.013294	proteinB	4.000000	1.000000	2.000000
73.049787	__proteinA_rbs	1.000000	0.000000	0.000000
73.049787	__proteinB_rbs	1.000000	0.000000	0.000000
73.049787	__ribosome	3.000000	0.000000	0.000000
73.049787	proteinA	2.000000	1.000000	0.000000
73.049787	proteinB	4.000000	1.000000	2.000000
74.104198	__proteinA_rbs	1.000000	0.000000	0.000000
74.104198	__proteinB_rbs	1.000000	0.000000	0.000000
74.104198	__ribosome	3.000000	0.000000	0.000000
74.104198	proteinA	2.000000	1.000000	0.000000
74.104198	proteinB	4.000000	1.000000	2.000000
75.000759	__proteinA_rbs	1.000000	0.000000	0.000000
75.000759	__proteinB_rbs	1.000000	0.000000	0.000000
75.000759	__ribosome	3.000000	0.000000	0.000000
75.000759	proteinA	2.000000	1.000000	0.000000
75.000759	proteinB	4.000000	1.000000	2.000000
76.029767	__proteinA_rbs	1.000000	0.000000	0.000000
76.029767	__proteinB_rbs	1.000000	0.000000	0.000000
76.029767	__ribosome	3.000000	0.000000	0.000000
76.029767	proteinA	2.000000	1.000000	0.000000
76.029767	proteinB	4.000000	1.000000	2.000000
76.999609	__proteinA_rbs	1.000000	0.000000	0.000000
76.999609	__proteinB_rbs	1.000000	0.000000	0.000000
76.999609	__ribosome	3.000000	0.000000	0.000000
76.999609	proteinA	2.000000	1.000000	0.000000
76.999609	proteinB	4.000000	1.000000	2.000000
78.001299	__proteinA_rbs	1.000000	0.000000	0.000000
78.001299	__proteinB_rbs	1.000000	0.000000	0.000000
78.001299	__ribosome	3.000000	0.000000	0.000000
78.001299	proteinA	2.000000	1.000000	0.000000
78.001299	proteinB	4.000000	1.000000	2.000000
79.141466	__proteinA_rbs	1.000000	0.000000	0.000000
79.141466	__proteinB_rbs	1.000000	0.000000	0.000000
79.141466	__ribosome	4.000000	0.000000	0.000000
79.141466	proteinA	2.000000	1.000000	0.000000
79.141466	proteinB	5.000000	1.000000	1.000000
80.117461	__proteinA_rbs	1.000000	0.000000	0.000000
80.117461	__proteinB_rbs	1.000000	0.000000	0.000000
80.117461	__ribosome	4.000000	0.000000	0.000000
80.117461	proteinA	2.000000	1.000000	0.000000
80.117461	proteinB	5.000000	1.000000	1.000000
81.185388	__proteinA_rbs	1.000000	0.000000	0.000000
81.185388	__proteinB_rbs	1.000000	0.000000	0.000000
81.185388	__ribosome	4.000000	0.000000	0.000000
81.185388	proteinA	2.000000	1.000000	0.000000
81.185388	proteinB	5.000000	1.000000	1.000000
82.012771	__proteinA_rbs	1.000000	0.000000	0.000000
82.012771	__proteinB_rbs	1.000000	0.000000	0.000000
82.012771	__ribosome	4.000000	0.000000	0.000000
82.012771	proteinA	2.000000	1.000000	0.000000
82.012771	proteinB	5.000000	1.000000	1.000000
83.003956	__proteinA_rbs	1.000000	0.000000	0.000000
83.003956	__proteinB_rbs	1.000000	0.000000	0.000000
83.003956	__ribosome	4.000000	0.000000	0.000000
83.003956	proteinA	2.000000	1.000000	0.000000
83.003956	proteinB	5.000000	1.000000	1.000000
84.144613	__proteinA_rbs	1.000000	0.000000	0.000000
84.144613	__proteinB_rbs	1.000000	0.000000	0.000000
84.144613	__ribosome	4.000000	0.000000	0.000000
84.144613	proteinA	2.000000	1.000000	0.000000
84.144613	proteinB	5.000000	1.000000	1.000000
85.037690	__proteinA_rbs	0.000000	0.000000	0.000000
85.037690	__proteinB_rbs	1.000000	0.000000	0.000000
85.037690	__ribosome	3.000000	0.000000	0.000000
85.037690	proteinA	2.000000	1.000000	1.000000
85.037690	proteinB	5.000000	1.000000	1.000000
86.110110	__proteinA_rbs	1.000000	0.000000	0.000000
86.110110	__proteinB_rbs	1.000000	0.000000	0.000000
86.110110	__ribosome	4.000000	0.000000	0.000000
86.110110	proteinA	2.000000	1.000000	1.000000
86.110110	proteinB	6.000000	1.000000	0.000000
87.027892	__proteinA_rbs	1.000000	0.000000	0.000000
87.027892	__proteinB_rbs	1.000000	0.000000	0.000000
87.027892	__ribosome	4.000000	0.000000	0.000000
87.027892	proteinA	2.000000	1.000000	1.000000
87.027892	proteinB	6.000000	1.000000	0.000000
88.083635	__proteinA_rbs	1.000000	0.000000	0.000000
88.083635	__proteinB_rbs	1.000000	0.000000	0.000000
88.083635	__ribosome	4.000000	0.000000	0.000000
88.083635	proteinA	2.000000	1.000000	1.000000
88.083635	proteinB	6.000000	1.000000	0.000000
89.016228	__proteinA_rbs	1.000000	0.000000	0.000000
89.016228	__proteinB_rbs	1.000000	0.000000	0.000000
89.016228	__ribosome	4.000000	0.000000	0.000000
89.016228	proteinA	2.000000	1.000000	1.000000
89.016228	proteinB	6.000000	1.000000	0.000000
90.003988	__proteinA_rbs	1.000000	0.000000	0.000000
90.003988	__proteinB_rbs	1.000000	0.000000	0.000000
90.003988	__ribosome	4.000000	0.000000	0.000000
90.003988	proteinA	2.000000	1.000000	1.000000
90.003988	proteinB	6.000000	1.000000	0.000000
91.023758	__proteinA_rbs	1.000000	0.000000	0.000000
91.023758	__proteinB_rbs	1.000000	0.000000	0.000000
91.023758	__ribosome	4.000000	0.000000	0.000000
91.023758	proteinA	2.000000	1.000000	1.000000
91.023758	proteinB	6.000000	1.000000	0.000000
92.029460	__proteinA_rbs	1.000000	0.000000	0.000000
92.029460	__proteinB_rbs	1.000000	0.000000	0.000000
92.029460	__ribosome	4.000000	0.000000	0.000000
92.029460	proteinA	2.000000	1.000000	1.000000
92.029460	proteinB	6.000000	1.000000	0.000000
93.095026	__proteinA_rbs	1.000000	0.000000	0.000000
93.095026	__proteinB_rbs	1.000000	0.000000	0.000000
93.095026	__ribosome	4.000000	0.000000	0.000000
93.095026	proteinA	2.000000	1.000000	1.000000
93.095026	proteinB	6.000000	1.000000	0.000000
94.010328	__proteinA_rbs	1.000000	0.000000	0.000000
94.010328	__proteinB_rbs	1.000000	0.000000	0.000000
94.010328	__ribosome	4.000000	0.000000	0.000000
94.010328	proteinA	2.000000	1.000000	1.000000
94.010328	proteinB	6.000000	1.000000	0.000000
95.014262	__proteinA_rbs	1.000000	0.000000	0.000000
95.014262	__proteinB_rbs	1.000000	0.000000	0.000000
95.014262	__ribosome	4.000000	0.000000	0.000000
95.014262	proteinA	2.000000	1.000000	1.000000
95.014262	proteinB	6.000000	1.000000	0.000000
96.095545	__proteinA_rbs	1.000000	0.000000	0.000000
96.095545	__proteinB_rbs	1.000000	0.000000	0.000000
96.095545	__ribosome	4.000000	0.000000	0.000000
96.095545	proteinA	2.000000	1.000000	1.000000
96.095545	proteinB	6.000000	1.000000	0.000000
97.018380	__proteinA_rbs	1.000000	0.000000	0.000000
97.018380	__proteinB_rbs	1.000000	0.000000	0.000000
97.018380	__ribosome	3.000000	0.000000	0.000000
97.018380	proteinA	2.000000	1.000000	2.000000
97.018380	proteinB	6.000000	1.000000	0.000000
98.020197	__proteinA_rbs	1.000000	0.000000	0.000000
98.020197	__proteinB_rbs	1.000000	0.000000	0.000000
98.020197	__ribosome	3.000000	0.000000	0.000000
98.020197	proteinA	2.000000	1.000000	2.000000
98.020197	proteinB	6.000000	1.000000	0.000000
99.000428	__proteinA_rbs	1.000000	0.000000	0.000000
99.000428	__proteinB_rbs	0.000000	0.000000	0.000000
99.000428	__ribosome	2.000000	0.000000	0.000000
99.000428	proteinA	2.000000	1.000000	2.000000
99.000428	proteinB	6.000000	1.000000	1.000000
