time	species	protein	transcript	ribo_density
40.029989	__proteinA_rbs	1.000000	0.000000	0.000000
40.029989	__proteinB_rbs	1.000000	0.000000	0.000000
40.029989	__ribosome	3.000000	0.000000	0.000000
40.029989	proteinA	1.000000	1.000000	1.000000
40.029989	proteinB	1.000000	1.000000	1.000000
41.043030	__proteinA_rbs	1.000000	0.000000	0.000000
41.043030	__proteinB_rbs	1.000000	0.000000	0.000000
41.043030	__ribosome	3.000000	0.000000	0.000000
41.043030	proteinA	1.000000	1.000000	1.000000
41.043030	proteinB	1.000000	1.000000	1.000000
42.013807	__proteinA_rbs	1.000000	0.000000	0.000000
42.013807	__proteinB_rbs	1.000000	0.000000	0.000000
42.013807	__ribosome	3.000000	0.000000	0.000000
42.013807	proteinA	1.000000	1.000000	1.000000
42.013807	proteinB	1.000000	1.000000	1.000000
43.055379	__proteinA_rbs	1.000000	0.000000	0.000000
43.055379	__proteinB_rbs	1.000000	0.000000	0.000000
43.055379	__ribosome	3.000000	0.000000	0.000000
43.055379	proteinA	1.000000	1.000000	1.000000
43.055379	proteinB	1.000000	1.000000	1.000000
44.031416	__proteinA_rbs	1.000000	0.000000	0.000000
44.031416	__proteinB_rbs	1.000000	0.000000	0.000000
44.031416	__ribosome	3.000000	0.000000	0.000000
44.031416	proteinA	1.000000	1.000000	1.000000
44.031416	proteinB	1.000000	1.000000	1.000000
45.001568	__proteinA_rbs	1.000000	0.000000	0.000000
45.001568	__proteinB_rbs	1.000000	0.000000	0.000000
45.001568	__ribosome	3.000000	0.000000	0.000000
45.001568	proteinA	1.000000	1.000000	1.000000
45.001568	proteinB	1.000000	1.000000	1.000000
46.005599	__proteinA_rbs	1.000000	0.000000	0.000000
46.005599	__proteinB_rbs	1.000000	0.000000	0.000000
46.005599	__ribosome	3.000000	0.000000	0.000000
46.005599	proteinA	1.000000	1.000000	1.000000
46.005599	proteinB	1.000000	1.000000	1.000000
47.034919	__proteinA_rbs	1.000000	0.000000	0.000000
47.034919	__proteinB_rbs	0.000000	0.000000	0.000000
47.034919	__ribosome	2.000000	0.000000	0.000000
47.034919	proteinA	1.000000	1.000000	1.000000
47.034919	proteinB	1.000000	1.000000	2.000000
48.006701	__proteinA_rbs	1.000000	0.000000	0.000000
48.006701	__proteinB_rbs	1.000000	0.000000	0.000000
48.006701	__ribosome	2.000000	0.000000	0.000000
48.006701	proteinA	1.000000	1.000000	1.000000
48.006701	proteinB	1.000000	1.000000	2.000000
49.003741	__proteinA_rbs	1.000000	0.000000	0.000000
49.003741	__proteinB_rbs	1.000000	0.000000	0.000000
49.003741	__ribosome	2.000000	0.000000	0.000000
49.003741	proteinA	1.000000	1.000000	1.000000
49.003741	proteinB	1.000000	1.000000	2.000000
50.017194	__proteinA_rbs	0.000000	0.000000	0.000000
50.017194	__proteinB_rbs	1.000000	0.000000	0.000000
50.017194	__ribosome	3.000000	0.000000	0.000000
50.017194	proteinA	2.000000	1.000000	1.000000
50.017194	proteinB	2.000000	1.000000	1.000000
51.011671	__proteinA_rbs	1.000000	0.000000	0.000000
51.011671	__proteinB_rbs	1.000000	0.000000	0.000000
51.011671	__ribosome	3.000000	0.000000	0.000000
51.011671	proteinA	2.000000	1.000000	1.000000
51.011671	proteinB	2.000000	1.000000	1.000000
52.031772	__proteinA_rbs	1.000000	0.000000	0.000000
52.031772	__proteinB_rbs	1.000000	0.000000	0.000000
52.031772	__ribosome	3.000000	0.000000	0.000000
52.031772	proteinA	2.000000	1.000000	1.000000
52.031772	proteinB	2.000000	1.000000	1.000000
53.028029	__proteinA_rbs	1.000000	0.000000	0.000000
53.028029	__proteinB_rbs	1.000000	0.000000	0.000000
53.028029	__ribosome	3.000000	0.000000	0.000000
53.028029	proteinA	2.000000	1.000000	1.000000
53.028029	proteinB	2.000000	1.000000	1.000000
54.015486	__proteinA_rbs	1.000000	0.000000	0.000000
54.015486	__proteinB_rbs	1.000000	0.000000	0.000000
54.015486	__ribosome	3.000000	0.000000	0.000000
54.015486	proteinA	2.000000	1.000000	1.000000
54.015486	proteinB	2.000000	1.000000	1.000000
55.014781	__proteinA_rbs	1.000000	0.000000	0.000000
55.014781	__proteinB_rbs	1.000000	0.000000	0.000000
55.014781	__ribosome	3.000000	0.000000	0.000000
55.014781	proteinA	2.000000	1.000000	1.000000
55.014781	proteinB	2.000000	1.000000	1.000000
56.000362	__proteinA_rbs	1.000000	0.000000	0.000000
56.000362	__proteinB_rbs	1.000000	0.000000	0.000000
56.000362	__ribosome	3.000000	0.000000	0.000000
56.000362	proteinA	2.000000	1.000000	1.000000
56.000362	proteinB	2.000000	1.000000	1.000000
57.064058	__proteinA_rbs	1.000000	0.000000	0.000000
57.064058	__proteinB_rbs	1.000000	0.000000	0.000000
57.064058	__ribosome	3.000000	0.000000	0.000000
57.064058	proteinA	2.000000	1.000000	1.000000
57.064058	proteinB	2.000000	1.000000	1.000000
58.015756	__proteinA_rbs	1.000000	0.000000	0.000000
58.015756	__proteinB_rbs	1.000000	0.000000	0.000000
58.015756	__ribosome	3.000000	0.000000	0.000000
58.015756	proteinA	2.000000	1.000000	1.000000
58.015756	proteinB	2.000000	1.000000	1.000000
59.007939	__proteinA_rbs	1.000000	0.000000	0.000000
59.007939	__proteinB_rbs	1.000000	0.000000	0.000000
59.007939	__ribosome	3.000000	0.000000	0.000000
59.007939	proteinA	2.000000	1.000000	1.000000
59.007939	proteinB	2.000000	1.000000	1.000000
60.020548	__proteinA_rbs	1.000000	0.000000	0.000000
60.020548	__proteinB_rbs	0.000000	0.000000	0.000000
60.020548	__ribosome	2.000000	0.000000	0.000000
60.020548	proteinA	2.000000	1.000000	1.000000
60.020548	proteinB	2.000000	1.000000	2.000000
61.073917	__proteinA_rbs	1.000000	0.000000	0.000000
61.073917	__proteinB_rbs	1.000000	0.000000	0.000000
61.073917	__ribosome	2.000000	0.000000	0.000000
61.073917	proteinA	2.000000	1.000000	1.000000
61.073917	proteinB	2.000000	1.000000	2.000000
62.001564	__proteinA_rbs	1.000000	0.000000	0.000000
62.001564	__proteinB_rbs	1.000000	0.000000	0.000000
62.001564	__ribosome	2.000000	0.000000	0.000000
62.001564	proteinA	2.000000	1.000000	1.000000
62.001564	proteinB	2.000000	1.000000	2.000000
63.012497	__proteinA_rbs	1.000000	0.000000	0.000000
63.012497	__proteinB_rbs	1.000000	0.000000	0.000000
63.012497	__ribosome	2.000000	0.000000	0.000000
63.012497	proteinA	2.000000	1.000000	1.000000
63.012497	proteinB	2.000000	1.000000	2.000000
64.051575	__proteinA_rbs	1.000000	0.000000	0.000000
64.051575	__proteinB_rbs	1.000000	0.000000	0.000000
64.051575	__ribosome	2.000000	0.000000	0.000000
64.051575	proteinA	2.000000	1.000000	1.000000
64.051575	proteinB	2.000000	1.000000	2.000000
65.006248	__proteinA_rbs	1.000000	0.000000	0.000000
65.006248	__proteinB_rbs	1.000000	0.000000	0.000000
65.006248	__ribosome	3.000000	0.000000	0.000000
65.006248	proteinA	2.000000	1.000000	1.000000
65.006248	proteinB	3.000000	1.000000	1.000000
66.008125	__proteinA_rbs	1.000000	0.000000	0.000000
66.008125	__proteinB_rbs	0.000000	0.000000	0.000000
66.008125	__ribosome	2.000000	0.000000	0.000000
66.008125	proteinA	2.000000	1.000000	1.000000
66.008125	proteinB	3.000000	1.000000	2.000000
67.003005	__proteinA_rbs	1.000000	0.000000	0.000000
67.003005	__proteinB_rbs	1.000000	0.000000	0.000000
67.003005	__ribosome	2.000000	0.000000	0.000000
67.003005	proteinA	2.000000	1.000000	1.000000
67.003005	proteinB	3.000000	1.000000	2.000000
68.005490	__proteinA_rbs	1.000000	0.000000	0.000000
68.005490	__proteinB_rbs	1.000000	0.000000	0.000000
68.005490	__ribosome	3.000000	0.000000	0.000000
68.005490	proteinA	3.000000	1.000000	0.000000
68.005490	proteinB	3.000000	1.000000	2.000000
69.071103	__proteinA_rbs	1.000000	0.000000	0.000000
69.071103	__proteinB_rbs	1.000000	0.000000	0.000000
69.071103	__ribosome	3.000000	0.000000	0.000000
69.071103	proteinA	3.000000	1.000000	0.000000
69.071103	proteinB	3.000000	1.000000	2.000000
70.008541	__proteinA_rbs	1.000000	0.000000	0.000000
70.008541	__proteinB_rbs	1.000000	0.000000	0.000000
70.008541	__ribosome	3.000000	0.000000	0.000000
70.008541	proteinA	3.000000	1.000000	0.000000
70.008541	proteinB	3.000000	1.000000	2.000000
71.001077	__proteinA_rbs	1.000000	0.000000	0.000000
71.001077	__proteinB_rbs	1.000000	0.000000	0.000000
71.001077	__ribosome	3.000000	0.000000	0.000000
71.001077	proteinA	3.000000	1.000000	0.000000
71.001077	proteinB	3.000000	1.000000	2.000000
71.999966	__proteinA_rbs	1.000000	0.000000	0.000000
71.999966	__proteinB_rbs	1.000000	0.000000	0.000000
71.999966	__ribosome	3.000000	0.000000	0.000000
71.999966	proteinA	3.000000	1.000000	0.000000
71.999966	proteinB	3.000000	1.000000	2.000000
73.066952	__proteinA_rbs	1.000000	0.000000	0.000000
73.066952	__proteinB_rbs	1.000000	0.000000	0.000000
73.066952	__ribosome	3.000000	0.000000	0.000000
73.066952	proteinA	3.000000	1.000000	0.000000
73.066952	proteinB	3.000000	1.000000	2.000000
74.018966	__proteinA_rbs	1.000000	0.000000	0.000000
74.018966	__proteinB_rbs	1.000000	0.000000	0.000000
74.018966	__ribosome	3.000000	0.000000	0.000000
74.018966	proteinA	3.000000	1.000000	0.000000
74.018966	proteinB	3.000000	1.000000	2.000000
75.003534	__proteinA_rbs	1.000000	0.000000	0.000000
75.003534	__proteinB_rbs	1.000000	0.000000	0.000000
75.003534	__ribosome	3.000000	0.000000	0.000000
75.003534	proteinA	3.000000	1.000000	0.000000
75.003534	proteinB	3.000000	1.000000	2.000000
76.011953	__proteinA_rbs	1.000000	0.000000	0.000000
76.011953	__proteinB_rbs	1.000000	0.000000	0.000000
76.011953	__ribosome	3.000000	0.000000	0.000000
76.011953	proteinA	3.000000	1.000000	0.000000
76.011953	proteinB	3.000000	1.000000	2.000000
77.073608	__proteinA_rbs	1.000000	0.000000	0.000000
77.073608	__proteinB_rbs	1.000000	0.000000	0.000000
77.073608	__ribosome	4.000000	0.000000	0.000000
77.073608	proteinA	3.000000	1.000000	0.000000
77.073608	proteinB	4.000000	1.000000	1.000000
78.173641	__proteinA_rbs	1.000000	0.000000	0.000000
78.173641	__proteinB_rbs	1.000000	0.000000	0.000000
78.173641	__ribosome	4.000000	0.000000	0.000000
78.173641	proteinA	3.000000	1.000000	0.000000
78.173641	proteinB	4.000000	1.000000	1.000000
79.053269	__proteinA_rbs	1.000000	0.000000	0.000000
79.053269	__proteinB_rbs	1.000000	0.000000	0.000000
79.053269	__ribosome	4.000000	0.000000	0.000000
79.053269	proteinA	3.000000	1.000000	0.000000
79.053269	proteinB	4.000000	1.000000	1.000000
80.013602	__proteinA_rbs	1.000000	0.000000	0.000000
80.013602	__proteinB_rbs	1.000000	0.000000	0.000000
80.013602	__ribosome	4.000000	0.000000	0.000000
80.013602	proteinA	3.000000	1.000000	0.000000
80.013602	proteinB	4.000000	1.000000	1.000000
81.024393	__proteinA_rbs	1.000000	0.000000	0.000000
81.024393	__proteinB_rbs	1.000000	0.000000	0.000000
81.024393	__ribosome	4.000000	0.000000	0.000000
81.024393	proteinA	3.000000	1.000000	0.000000
81.024393	proteinB	4.000000	1.000000	1.000000
82.019983	__proteinA_rbs	1.000000	0.000000	0.000000
82.019983	__proteinB_rbs	1.000000	0.000000	0.000000
82.019983	__ribosome	4.000000	0.000000	0.000000
82.019983	proteinA	3.000000	1.000000	0.000000
82.019983	proteinB	4.000000	1.000000	1.000000
83.002812	__proteinA_rbs	1.000000	0.000000	0.000000
83.002812	__proteinB_rbs	1.000000	0.000000	0.000000
83.002812	__ribosome	4.000000	0.000000	0.000000
83.002812	proteinA	3.000000	1.000000	0.000000
83.002812	proteinB	4.000000	1.000000	1.000000
84.807643	__proteinA_rbs	0.000000	0.000000	0.000000
84.807643	__proteinB_rbs	1.000000	0.000000	0.000000
84.807643	__ribosome	4.000000	0.000000	0.000000
84.807643	proteinA	3.000000	1.000000	1.000000
84.807643	proteinB	5.000000	1.000000	0.000000
85.024452	__proteinA_rbs	0.000000	0.000000	0.000000
85.024452	__proteinB_rbs	1.000000	0.000000	0.000000
85.024452	__ribosome	4.000000	0.000000	0.000000
85.024452	proteinA	3.000000	1.000000	1.000000
85.024452	proteinB	5.000000	1.000000	0.000000
86.073598	__proteinA_rbs	1.000000	0.000000	0.000000
86.073598	__proteinB_rbs	1.000000	0.000000	0.000000
86.073598	__ribosome	4.000000	0.000000	0.000000
86.073598	proteinA	3.000000	1.000000	1.000000
86.073598	proteinB	5.000000	1.000000	0.000000
87.147485	__proteinA_rbs	1.000000	0.000000	0.000000
87.147485	__proteinB_rbs	1.000000	0.000000	0.000000
87.147485	__ribosome	4.000000	0.000000	0.000000
87.147485	proteinA	3.000000	1.000000	1.000000
87.147485	proteinB	5.000000	1.000000	0.000000
88.129340	__proteinA_rbs	1.000000	0.000000	0.000000
88.129340	__proteinB_rbs	1.000000	0.000000	0.000000
88.129340	__ribosome	4.000000	0.000000	0.000000
88.129340	proteinA	3.000000	1.000000	1.000000
88.129340	proteinB	5.000000	1.000000	0.000000
89.044567	__proteinA_rbs	1.000000	0.000000	0.000000
89.044567	__proteinB_rbs	1.000000	0.000000	0.000000
89.044567	__ribosome	4.000000	0.000000	0.000000
89.044567	proteinA	3.000000	1.000000	1.000000
89.044567	proteinB	5.000000	1.000000	0.000000
90.015850	__proteinA_rbs	1.000000	0.000000	0.000000
90.015850	__proteinB_rbs	1.000000	0.000000	0.000000
90.015850	__ribosome	4.000000	0.000000	0.000000
90.015850	proteinA	3.000000	1.000000	1.000000
90.015850	proteinB	5.000000	1.000000	0.000000
91.195067	__proteinA_rbs	1.000000	0.000000	0.000000
91.195067	__proteinB_rbs	1.000000	0.000000	0.000000
91.195067	__ribosome	4.000000	0.000000	0.000000
91.195067	proteinA	3.000000	1.000000	1.000000
91.195067	proteinB	5.000000	1.000000	0.000000
91.999011	__proteinA_rbs	1.000000	0.000000	0.000000
91.999011	__proteinB_rbs	1.000000	0.000000	0.000000
91.999011	__ribosome	4.000000	0.000000	0.000000
91.999011	proteinA	3.000000	1.000000	1.000000
91.999011	proteinB	5.000000	1.000000	0.000000
93.007542	__proteinA_rbs	1.000000	0.000000	0.000000
93.007542	__proteinB_rbs	1.000000	0.000000	0.000000
93.007542	__ribosome	4.000000	0.000000	0.000000
93.007542	proteinA	3.000000	1.000000	1.000000
93.007542	proteinB	5.000000	1.000000	0.000000
94.101753	__proteinA_rbs	1.000000	0.000000	0.000000
94.101753	__proteinB_rbs	1.000000	0.000000	0.000000
94.101753	__ribosome	4.000000	0.000000	0.000000
94.101753	proteinA	3.000000	1.000000	1.000000
94.101753	proteinB	5.000000	1.000000	0.000000
95.079601	__proteinA_rbs	1.000000	0.000000	0.000000
95.079601	__proteinB_rbs	1.000000	0.000000	0.000000
95.079601	__ribosome	4.000000	0.000000	0.000000
95.079601	proteinA	3.000000	1.000000	1.000000
95.079601	proteinB	5.000000	1.000000	0.000000
96.005248	__proteinA_rbs	1.000000	0.000000	0.000000
96.005248	__proteinB_rbs	1.000000	0.000000	0.000000
96.005248	__ribosome	4.000000	0.000000	0.000000
96.005248	proteinA	3.000000	1.000000	1.000000
96.005248	proteinB	5.000000	1.000000	0.000000
97.032723	__proteinA_rbs	1.000000	0.000000	0.000000
97.032723	__proteinB_rbs	1.000000	0.000000	0.000000
97.032723	__ribosome	4.000000	0.000000	0.000000
97.032723	proteinA	3.000000	1.000000	1.000000
97.032723	proteinB	5.000000	1.000000	0.000000
98.002438	__proteinA_rbs	0.000000	0.000000	0.000000
98.002438	__proteinB_rbs	1.000000	0.000000	0.000000
98.002438	__ribosome	3.000000	0.000000	0.000000
98.002438	proteinA	3.000000	1.000000	2.000000
98.002438	proteinB	5.000000	1.000000	0.000000
99.009990	__proteinA_rbs	1.000000	0.000000	0.000000
99.009990	__proteinB_rbs	1.000000	0.000000	0.000000
99.009990	__ribosome	3.000000	0.000000	0.000000
99.009990	proteinA	3.000000	1.000000	2.000000
99.009990	proteinB	5.000000	1.000000	0.000000
