time	species	protein	transcript	ribo_density
40.036577	__proteinA_rbs	1.000000	0.000000	0.000000
40.036577	__proteinB_rbs	1.000000	0.000000	0.000000
40.036577	__ribosome	3.000000	0.000000	0.000000
40.036577	proteinA	1.000000	1.000000	0.000000
40.036577	proteinB	1.000000	1.000000	2.000000
41.012605	__proteinA_rbs	1.000000	0.000000	0.000000
41.012605	__proteinB_rbs	1.000000	0.000000	0.000000
41.012605	__ribosome	3.000000	0.000000	0.000000
41.012605	proteinA	1.000000	1.000000	0.000000
41.012605	proteinB	1.000000	1.000000	2.000000
42.006652	__proteinA_rbs	1.000000	0.000000	0.000000
42.006652	__proteinB_rbs	1.000000	0.000000	0.000000
42.006652	__ribosome	3.000000	0.000000	0.000000
42.006652	proteinA	1.000000	1.000000	0.000000
42.006652	proteinB	1.000000	1.000000	2.000000
43.047147	__proteinA_rbs	1.000000	0.000000	0.000000
43.047147	__proteinB_rbs	1.000000	0.000000	0.000000
43.047147	__ribosome	3.000000	0.000000	0.000000
43.047147	proteinA	1.000000	1.000000	0.000000
43.047147	proteinB	1.000000	1.000000	2.000000
44.007263	__proteinA_rbs	1.000000	0.000000	0.000000
44.007263	__proteinB_rbs	1.000000	0.000000	0.000000
44.007263	__ribosome	3.000000	0.000000	0.000000
44.007263	proteinA	1.000000	1.000000	0.000000
44.007263	proteinB	1.000000	1.000000	2.000000
45.024395	__proteinA_rbs	1.000000	0.000000	0.000000
45.024395	__proteinB_rbs	1.000000	0.000000	0.000000
45.024395	__ribosome	3.000000	0.000000	0.000000
45.024395	proteinA	1.000000	1.000000	0.000000
45.024395	proteinB	1.000000	1.000000	2.000000
46.011083	__proteinA_rbs	1.000000	0.000000	0.000000
46.011083	__proteinB_rbs	1.000000	0.000000	0.000000
46.011083	__ribosome	3.000000	0.000000	0.000000
46.011083	proteinA	1.000000	1.000000	0.000000
46.011083	proteinB	1.000000	1.000000	2.000000
47.022735	__proteinA_rbs	1.000000	0.000000	0.000000
47.022735	__proteinB_rbs	1.000000	0.000000	0.000000
47.022735	__ribosome	3.000000	0.000000	0.000000
47.022735	proteinA	1.000000	1.000000	0.000000
47.022735	proteinB	1.000000	1.000000	2.000000
48.033365	__proteinA_rbs	1.000000	0.000000	0.000000
48.033365	__proteinB_rbs	1.000000	0.000000	0.000000
48.033365	__ribosome	3.000000	0.000000	0.000000
48.033365	proteinA	1.000000	1.000000	0.000000
48.033365	proteinB	1.000000	1.000000	2.000000
48.999901	__proteinA_rbs	1.000000	0.000000	0.000000
48.999901	__proteinB_rbs	1.000000	0.000000	0.000000
48.999901	__ribosome	2.000000	0.000000	0.000000
48.999901	proteinA	1.000000	1.000000	0.000000
48.999901	proteinB	1.000000	1.000000	3.000000
50.004026	__proteinA_rbs	1.000000	0.000000	0.000000
50.004026	__proteinB_rbs	1.000000	0.000000	0.000000
50.004026	__ribosome	2.000000	0.000000	0.000000
50.004026	proteinA	1.000000	1.000000	0.000000
50.004026	proteinB	1.000000	1.000000	3.000000
51.032518	__proteinA_rbs	1.000000	0.000000	0.000000
51.032518	__proteinB_rbs	1.000000	0.000000	0.000000
51.032518	__ribosome	3.000000	0.000000	0.000000
51.032518	proteinA	1.000000	1.000000	0.000000
51.032518	proteinB	2.000000	1.000000	2.000000
52.056716	__proteinA_rbs	1.000000	0.000000	0.000000
52.056716	__proteinB_rbs	1.000000	0.000000	0.000000
52.056716	__ribosome	3.000000	0.000000	0.000000
52.056716	proteinA	1.000000	1.000000	0.000000
52.056716	proteinB	2.000000	1.000000	2.000000
53.031910	__proteinA_rbs	0.000000	0.000000	0.000000
53.031910	__proteinB_rbs	1.000000	0.000000	0.000000
53.031910	__ribosome	2.000000	0.000000	0.000000
53.031910	proteinA	1.000000	1.000000	1.000000
53.031910	proteinB	2.000000	1.000000	2.000000
54.012318	__proteinA_rbs	1.000000	0.000000	0.000000
54.012318	__proteinB_rbs	1.000000	0.000000	0.000000
54.012318	__ribosome	3.000000	0.000000	0.000000
54.012318	proteinA	1.000000	1.000000	1.000000
54.012318	proteinB	3.000000	1.000000	1.000000
55.013189	__proteinA_rbs	1.000000	0.000000	0.000000
55.013189	__proteinB_rbs	1.000000	0.000000	0.000000
55.013189	__ribosome	3.000000	0.000000	0.000000
55.013189	proteinA	1.000000	1.000000	1.000000
55.013189	proteinB	3.000000	1.000000	1.000000
56.008151	__proteinA_rbs	1.000000	0.000000	0.000000
56.008151	__proteinB_rbs	1.000000	0.000000	0.000000
56.008151	__ribosome	3.000000	0.000000	0.000000
56.008151	proteinA	1.000000	1.000000	1.000000
56.008151	proteinB	3.000000	1.000000	1.000000
57.008252	__proteinA_rbs	1.000000	0.000000	0.000000
57.008252	__proteinB_rbs	1.000000	0.000000	0.000000
57.008252	__ribosome	3.000000	0.000000	0.000000
57.008252	proteinA	1.000000	1.000000	1.000000
57.008252	proteinB	3.000000	1.000000	1.000000
58.027761	__proteinA_rbs	1.000000	0.000000	0.000000
58.027761	__proteinB_rbs	1.000000	0.000000	0.000000
58.027761	__ribosome	3.000000	0.000000	0.000000
58.027761	proteinA	1.000000	1.000000	1.000000
58.027761	proteinB	3.000000	1.000000	1.000000
59.078601	__proteinA_rbs	1.000000	0.000000	0.000000
59.078601	__proteinB_rbs	1.000000	0.000000	0.000000
59.078601	__ribosome	3.000000	0.000000	0.000000
59.078601	proteinA	1.000000	1.000000	1.000000
59.078601	proteinB	3.000000	1.000000	1.000000
60.034834	__proteinA_rbs	1.000000	0.000000	0.000000
60.034834	__proteinB_rbs	1.000000	0.000000	0.000000
60.034834	__ribosome	3.000000	0.000000	0.000000
60.034834	proteinA	1.000000	1.000000	1.000000
60.034834	proteinB	3.000000	1.000000	1.000000
61.022326	__proteinA_rbs	1.000000	0.000000	0.000000
61.022326	__proteinB_rbs	1.000000	0.000000	0.000000
61.022326	__ribosome	3.000000	0.000000	0.000000
61.022326	proteinA	1.000000	1.000000	1.000000
61.022326	proteinB	3.000000	1.000000	1.000000
62.003978	__proteinA_rbs	1.000000	0.000000	0.000000
62.003978	__proteinB_rbs	0.000000	0.000000	0.000000
62.003978	__ribosome	2.000000	0.000000	0.000000
62.003978	proteinA	1.000000	1.000000	1.000000
62.003978	proteinB	3.000000	1.000000	2.000000
63.055622	__proteinA_rbs	1.000000	0.000000	0.000000
63.055622	__proteinB_rbs	1.000000	0.000000	0.000000
63.055622	__ribosome	2.000000	0.000000	0.000000
63.055622	proteinA	1.000000	1.000000	1.000000
63.055622	proteinB	3.000000	1.000000	2.000000
64.016834	__proteinA_rbs	1.000000	0.000000	0.000000
64.016834	__proteinB_rbs	1.000000	0.000000	0.000000
64.016834	__ribosome	2.000000	0.000000	0.000000
64.016834	proteinA	1.000000	1.000000	1.000000
64.016834	proteinB	3.000000	1.000000	2.000000
65.038416	__proteinA_rbs	1.000000	0.000000	0.000000
65.038416	__proteinB_rbs	1.000000	0.000000	0.000000
65.038416	__ribosome	2.000000	0.000000	0.000000
65.038416	proteinA	1.000000	1.000000	1.000000
65.038416	proteinB	3.000000	1.000000	2.000000
65.999911	__proteinA_rbs	1.000000	0.000000	0.000000
65.999911	__proteinB_rbs	1.000000	0.000000	0.000000
65.999911	__ribosome	2.000000	0.000000	0.000000
65.999911	proteinA	1.000000	1.000000	1.000000
65.999911	proteinB	3.000000	1.000000	2.000000
67.055860	__proteinA_rbs	1.000000	0.000000	0.000000
67.055860	__proteinB_rbs	1.000000	0.000000	0.000000
67.055860	__ribosome	3.000000	0.000000	0.000000
67.055860	proteinA	1.000000	1.000000	1.000000
67.055860	proteinB	4.000000	1.000000	1.000000
68.007040	__proteinA_rbs	1.000000	0.000000	0.000000
68.007040	__proteinB_rbs	0.000000	0.000000	0.000000
68.007040	__ribosome	2.000000	0.000000	0.000000
68.007040	proteinA	1.000000	1.000000	1.000000
68.007040	proteinB	4.000000	1.000000	2.000000
69.003916	__proteinA_rbs	1.000000	0.000000	0.000000
69.003916	__proteinB_rbs	1.000000	0.000000	0.000000
69.003916	__ribosome	2.000000	0.000000	0.000000
69.003916	proteinA	1.000000	1.000000	1.000000
69.003916	proteinB	4.000000	1.000000	2.000000
70.001796	__proteinA_rbs	1.000000	0.000000	0.000000
70.001796	__proteinB_rbs	1.000000	0.000000	0.000000
70.001796	__ribosome	2.000000	0.000000	0.000000
70.001796	proteinA	1.000000	1.000000	1.000000
70.001796	proteinB	4.000000	1.000000	2.000000
71.002097	__proteinA_rbs	1.000000	0.000000	0.000000
71.002097	__proteinB_rbs	1.000000	0.000000	0.000000
71.002097	__ribosome	2.000000	0.000000	0.000000
71.002097	proteinA	1.000000	1.000000	1.000000
71.002097	proteinB	4.000000	1.000000	2.000000
72.007398	__proteinA_rbs	0.000000	0.000000	0.000000
72.007398	__proteinB_rbs	1.000000	0.000000	0.000000
72.007398	__ribosome	2.000000	0.000000	0.000000
72.007398	proteinA	2.000000	1.000000	1.000000
72.007398	proteinB	4.000000	1.000000	2.000000
73.031636	__proteinA_rbs	1.000000	0.000000	0.000000
73.031636	__proteinB_rbs	1.000000	0.000000	0.000000
73.031636	__ribosome	2.000000	0.000000	0.000000
73.031636	proteinA	2.000000	1.000000	1.000000
73.031636	proteinB	4.000000	1.000000	2.000000
74.016498	__proteinA_rbs	1.000000	0.000000	0.000000
74.016498	__proteinB_rbs	1.000000	0.000000	0.000000
74.016498	__ribosome	2.000000	0.000000	0.000000
74.016498	proteinA	2.000000	1.000000	1.000000
74.016498	proteinB	4.000000	1.000000	2.000000
75.002231	__proteinA_rbs	1.000000	0.000000	0.000000
75.002231	__proteinB_rbs	1.000000	0.000000	0.000000
75.002231	__ribosome	2.000000	0.000000	0.000000
75.002231	proteinA	2.000000	1.000000	1.000000
75.002231	proteinB	4.000000	1.000000	2.000000
76.021247	__proteinA_rbs	1.000000	0.000000	0.000000
76.021247	__proteinB_rbs	1.000000	0.000000	0.000000
76.021247	__ribosome	2.000000	0.000000	0.000000
76.021247	proteinA	2.000000	1.000000	1.000000
76.021247	proteinB	4.000000	1.000000	2.000000
77.003664	__proteinA_rbs	1.000000	0.000000	0.000000
77.003664	__proteinB_rbs	1.000000	0.000000	0.000000
77.003664	__ribosome	2.000000	0.000000	0.000000
77.003664	proteinA	2.000000	1.000000	1.000000
77.003664	proteinB	4.000000	1.000000	2.000000
77.999393	__proteinA_rbs	1.000000	0.000000	0.000000
77.999393	__proteinB_rbs	1.000000	0.000000	0.000000
77.999393	__ribosome	2.000000	0.000000	0.000000
77.999393	proteinA	2.000000	1.000000	1.000000
77.999393	proteinB	4.000000	1.000000	2.000000
79.003979	__proteinA_rbs	1.000000	0.000000	0.000000
79.003979	__proteinB_rbs	1.000000	0.000000	0.000000
79.003979	__ribosome	2.000000	0.000000	0.000000
79.003979	proteinA	2.000000	1.000000	1.000000
79.003979	proteinB	4.000000	1.000000	2.000000
80.026437	__proteinA_rbs	1.000000	0.000000	0.000000
80.026437	__proteinB_rbs	1.000000	0.000000	0.000000
80.026437	__ribosome	3.000000	0.000000	0.000000
80.026437	proteinA	2.000000	1.000000	1.000000
80.026437	proteinB	5.000000	1.000000	1.000000
81.059896	__proteinA_rbs	1.000000	0.000000	0.000000
81.059896	__proteinB_rbs	1.000000	0.000000	0.000000
81.059896	__ribosome	3.000000	0.000000	0.000000
81.059896	proteinA	2.000000	1.000000	1.000000
81.059896	proteinB	5.000000	1.000000	1.000000
82.004238	__proteinA_rbs	1.000000	0.000000	0.000000
82.004238	__proteinB_rbs	1.000000	0.000000	0.000000
82.004238	__ribosome	3.000000	0.000000	0.000000
82.004238	proteinA	2.000000	1.000000	1.000000
82.004238	proteinB	5.000000	1.000000	1.000000
83.000007	__proteinA_rbs	1.000000	0.000000	0.000000
83.000007	__proteinB_rbs	1.000000	0.000000	0.000000
83.000007	__ribosome	3.000000	0.000000	0.000000
83.000007	proteinA	2.000000	1.000000	1.000000
83.000007	proteinB	5.000000	1.000000	1.000000
84.029642	__proteinA_rbs	1.000000	0.000000	0.000000
84.029642	__proteinB_rbs	1.000000	0.000000	0.000000
84.029642	__ribosome	3.000000	0.000000	0.000000
84.029642	proteinA	2.000000	1.000000	1.000000
84.029642	proteinB	5.000000	1.000000	1.000000
85.053663	__proteinA_rbs	1.000000	0.000000	0.000000
85.053663	__proteinB_rbs	1.000000	0.000000	0.000000
85.053663	__ribosome	3.000000	0.000000	0.000000
85.053663	proteinA	2.000000	1.000000	1.000000
85.053663	proteinB	5.000000	1.000000	1.000000
86.060148	__proteinA_rbs	1.000000	0.000000	0.000000
86.060148	__proteinB_rbs	1.000000	0.000000	0.000000
86.060148	__ribosome	4.000000	0.000000	0.000000
86.060148	proteinA	2.000000	1.000000	1.000000
86.060148	proteinB	6.000000	1.000000	0.000000
87.073526	__proteinA_rbs	1.000000	0.000000	0.000000
87.073526	__proteinB_rbs	1.000000	0.000000	0.000000
87.073526	__ribosome	4.000000	0.000000	0.000000
87.073526	proteinA	2.000000	1.000000	1.000000
87.073526	proteinB	6.000000	1.000000	0.000000
88.028571	__proteinA_rbs	1.000000	0.000000	0.000000
88.028571	__proteinB_rbs	0.000000	0.000000	0.000000
88.028571	__ribosome	3.000000	0.000000	0.000000
88.028571	proteinA	2.000000	1.000000	1.000000
88.028571	proteinB	6.000000	1.000000	1.000000
89.009915	__proteinA_rbs	1.000000	0.000000	0.000000
89.009915	__proteinB_rbs	0.000000	0.000000	0.000000
89.009915	__ribosome	2.000000	0.000000	0.000000
89.009915	proteinA	2.000000	1.000000	1.000000
89.009915	proteinB	6.000000	1.000000	2.000000
90.019233	__proteinA_rbs	1.000000	0.000000	0.000000
90.019233	__proteinB_rbs	1.000000	0.000000	0.000000
90.019233	__ribosome	3.000000	0.000000	0.000000
90.019233	proteinA	3.000000	1.000000	0.000000
90.019233	proteinB	6.000000	1.000000	2.000000
91.020391	__proteinA_rbs	1.000000	0.000000	0.000000
91.020391	__proteinB_rbs	1.000000	0.000000	0.000000
91.020391	__ribosome	3.000000	0.000000	0.000000
91.020391	proteinA	3.000000	1.000000	0.000000
91.020391	proteinB	6.000000	1.000000	2.000000
92.060452	__proteinA_rbs	1.000000	0.000000	0.000000
92.060452	__proteinB_rbs	1.000000	0.000000	0.000000
92.060452	__ribosome	3.000000	0.000000	0.000000
92.060452	proteinA	3.000000	1.000000	0.000000
92.060452	proteinB	6.000000	1.000000	2.000000
93.007444	__proteinA_rbs	0.000000	0.000000	0.000000
93.007444	__proteinB_rbs	1.000000	0.000000	0.000000
93.007444	__ribosome	2.000000	0.000000	0.000000
93.007444	proteinA	3.000000	1.000000	1.000000
93.007444	proteinB	6.000000	1.000000	2.000000
94.003427	__proteinA_rbs	1.000000	0.000000	0.000000
94.003427	__proteinB_rbs	1.000000	0.000000	0.000000
94.003427	__ribosome	2.000000	0.000000	0.000000
94.003427	proteinA	3.000000	1.000000	1.000000
94.003427	proteinB	6.000000	1.000000	2.000000
95.009975	__proteinA_rbs	1.000000	0.000000	0.000000
95.009975	__proteinB_rbs	1.000000	0.000000	0.000000
95.009975	__ribosome	2.000000	0.000000	0.000000
95.009975	proteinA	3.000000	1.000000	1.000000
95.009975	proteinB	6.000000	1.000000	2.000000
96.008413	__proteinA_rbs	1.000000	0.000000	0.000000
96.008413	__proteinB_rbs	1.000000	0.000000	0.000000
96.008413	__ribosome	2.000000	0.000000	0.000000
96.008413	proteinA	3.000000	1.000000	1.000000
96.008413	proteinB	6.000000	1.000000	2.000000
97.003453	__proteinA_rbs	1.000000	0.000000	0.000000
97.003453	__proteinB_rbs	1.000000	0.000000	0.000000
97.003453	__ribosome	2.000000	0.000000	0.000000
97.003453	proteinA	3.000000	1.000000	1.000000
97.003453	proteinB	6.000000	1.000000	2.000000
98.002537	__proteinA_rbs	1.000000	0.000000	0.000000
98.002537	__proteinB_rbs	1.000000	0.000000	0.000000
98.002537	__ribosome	2.000000	0.000000	0.000000
98.002537	proteinA	3.000000	1.000000	1.000000
98.002537	proteinB	6.000000	1.000000	2.000000
99.017636	__proteinA_rbs	1.000000	0.000000	0.000000
99.017636	__proteinB_rbs	1.000000	0.000000	0.000000
99.017636	__ribosome	2.000000	0.000000	0.000000
99.017636	proteinA	3.000000	1.000000	1.000000
99.017636	proteinB	6.000000	1.000000	2.000000
