time	species	protein	transcript	ribo_density
40.023894	__proteinA_rbs	1.000000	0.000000	0.000000
40.023894	__proteinB_rbs	1.000000	0.000000	0.000000
40.023894	__ribosome	3.000000	0.000000	0.000000
40.023894	proteinA	1.000000	1.000000	1.000000
40.023894	proteinB	1.000000	1.000000	1.000000
41.043751	__proteinA_rbs	1.000000	0.000000	0.000000
41.043751	__proteinB_rbs	1.000000	0.000000	0.000000
41.043751	__ribosome	3.000000	0.000000	0.000000
41.043751	proteinA	1.000000	1.000000	1.000000
41.043751	proteinB	1.000000	1.000000	1.000000
42.031684	__proteinA_rbs	1.000000	0.000000	0.000000
42.031684	__proteinB_rbs	1.000000	0.000000	0.000000
42.031684	__ribosome	3.000000	0.000000	0.000000
42.031684	proteinA	1.000000	1.000000	1.000000
42.031684	proteinB	1.000000	1.000000	1.000000
42.999218	__proteinA_rbs	1.000000	0.000000	0.000000
42.999218	__proteinB_rbs	1.000000	0.000000	0.000000
42.999218	__ribosome	3.000000	0.000000	0.000000
42.999218	proteinA	1.000000	1.000000	1.000000
42.999218	proteinB	1.000000	1.000000	1.000000
44.028832	__proteinA_rbs	1.000000	0.000000	0.000000
44.028832	__proteinB_rbs	1.000000	0.000000	0.000000
44.028832	__ribosome	3.000000	0.000000	0.000000
44.028832	proteinA	1.000000	1.000000	1.000000
44.028832	proteinB	1.000000	1.000000	1.000000
45.011755	__proteinA_rbs	1.000000	0.000000	0.000000
45.011755	__proteinB_rbs	1.000000	0.000000	0.000000
45.011755	__ribosome	3.000000	0.000000	0.000000
45.011755	proteinA	1.000000	1.000000	1.000000
45.011755	proteinB	1.000000	1.000000	1.000000
45.999951	__proteinA_rbs	1.000000	0.000000	0.000000
45.999951	__proteinB_rbs	1.000000	0.000000	0.000000
45.999951	__ribosome	3.000000	0.000000	0.000000
45.999951	proteinA	1.000000	1.000000	1.000000
45.999951	proteinB	1.000000	1.000000	1.000000
46.999346	__proteinA_rbs	1.000000	0.000000	0.000000
46.999346	__proteinB_rbs	1.000000	0.000000	0.000000
46.999346	__ribosome	3.000000	0.000000	0.000000
46.999346	proteinA	1.000000	1.000000	1.000000
46.999346	proteinB	1.000000	1.000000	1.000000
48.000189	__proteinA_rbs	1.000000	0.000000	0.000000
48.000189	__proteinB_rbs	0.000000	0.000000	0.000000
48.000189	__ribosome	2.000000	0.000000	0.000000
48.000189	proteinA	1.000000	1.000000	1.000000
48.000189	proteinB	1.000000	1.000000	2.000000
49.016430	__proteinA_rbs	1.000000	0.000000	0.000000
49.016430	__proteinB_rbs	1.000000	0.000000	0.000000
49.016430	__ribosome	2.000000	0.000000	0.000000
49.016430	proteinA	1.000000	1.000000	1.000000
49.016430	proteinB	1.000000	1.000000	2.000000
50.007034	__proteinA_rbs	1.000000	0.000000	0.000000
50.007034	__proteinB_rbs	1.000000	0.000000	0.000000
50.007034	__ribosome	2.000000	0.000000	0.000000
50.007034	proteinA	1.000000	1.000000	1.000000
50.007034	proteinB	1.000000	1.000000	2.000000
51.089572	__proteinA_rbs	1.000000	0.000000	0.000000
51.089572	__proteinB_rbs	1.000000	0.000000	0.000000
51.089572	__ribosome	4.000000	0.000000	0.000000
51.089572	proteinA	2.000000	1.000000	0.000000
51.089572	proteinB	2.000000	1.000000	1.000000
52.000919	__proteinA_rbs	1.000000	0.000000	0.000000
52.000919	__proteinB_rbs	1.000000	0.000000	0.000000
52.000919	__ribosome	3.000000	0.000000	0.000000
52.000919	proteinA	2.000000	1.000000	0.000000
52.000919	proteinB	2.000000	1.000000	2.000000
53.036073	__proteinA_rbs	1.000000	0.000000	0.000000
53.036073	__proteinB_rbs	1.000000	0.000000	0.000000
53.036073	__ribosome	3.000000	0.000000	0.000000
53.036073	proteinA	2.000000	1.000000	0.000000
53.036073	proteinB	2.000000	1.000000	2.000000
54.005264	__proteinA_rbs	1.000000	0.000000	0.000000
54.005264	__proteinB_rbs	1.000000	0.000000	0.000000
54.005264	__ribosome	3.000000	0.000000	0.000000
54.005264	proteinA	2.000000	1.000000	0.000000
54.005264	proteinB	2.000000	1.000000	2.000000
55.008976	__proteinA_rbs	1.000000	0.000000	0.000000
55.008976	__proteinB_rbs	1.000000	0.000000	0.000000
55.008976	__ribosome	3.000000	0.000000	0.000000
55.008976	proteinA	2.000000	1.000000	0.000000
55.008976	proteinB	2.000000	1.000000	2.000000
56.044541	__proteinA_rbs	1.000000	0.000000	0.000000
56.044541	__proteinB_rbs	1.000000	0.000000	0.000000
56.044541	__ribosome	3.000000	0.000000	0.000000
56.044541	proteinA	2.000000	1.000000	0.000000
56.044541	proteinB	2.000000	1.000000	2.000000
57.049143	__proteinA_rbs	1.000000	0.000000	0.000000
57.049143	__proteinB_rbs	1.000000	0.000000	0.000000
57.049143	__ribosome	3.000000	0.000000	0.000000
57.049143	proteinA	2.000000	1.000000	0.000000
57.049143	proteinB	2.000000	1.000000	2.000000
58.000975	__proteinA_rbs	1.000000	0.000000	0.000000
58.000975	__proteinB_rbs	1.000000	0.000000	0.000000
58.000975	__ribosome	3.000000	0.000000	0.000000
58.000975	proteinA	2.000000	1.000000	0.000000
58.000975	proteinB	2.000000	1.000000	2.000000
59.000754	__proteinA_rbs	1.000000	0.000000	0.000000
59.000754	__proteinB_rbs	1.000000	0.000000	0.000000
59.000754	__ribosome	3.000000	0.000000	0.000000
59.000754	proteinA	2.000000	1.000000	0.000000
59.000754	proteinB	2.000000	1.000000	2.000000
60.007349	__proteinA_rbs	1.000000	0.000000	0.000000
60.007349	__proteinB_rbs	1.000000	0.000000	0.000000
60.007349	__ribosome	3.000000	0.000000	0.000000
60.007349	proteinA	2.000000	1.000000	0.000000
60.007349	proteinB	2.000000	1.000000	2.000000
61.010457	__proteinA_rbs	1.000000	0.000000	0.000000
61.010457	__proteinB_rbs	1.000000	0.000000	0.000000
61.010457	__ribosome	2.000000	0.000000	0.000000
61.010457	proteinA	2.000000	1.000000	0.000000
61.010457	proteinB	2.000000	1.000000	3.000000
62.003078	__proteinA_rbs	1.000000	0.000000	0.000000
62.003078	__proteinB_rbs	1.000000	0.000000	0.000000
62.003078	__ribosome	2.000000	0.000000	0.000000
62.003078	proteinA	2.000000	1.000000	0.000000
62.003078	proteinB	2.000000	1.000000	3.000000
63.008221	__proteinA_rbs	1.000000	0.000000	0.000000
63.008221	__proteinB_rbs	1.000000	0.000000	0.000000
63.008221	__ribosome	2.000000	0.000000	0.000000
63.008221	proteinA	2.000000	1.000000	0.000000
63.008221	proteinB	2.000000	1.000000	3.000000
64.000093	__proteinA_rbs	1.000000	0.000000	0.000000
64.000093	__proteinB_rbs	1.000000	0.000000	0.000000
64.000093	__ribosome	2.000000	0.000000	0.000000
64.000093	proteinA	2.000000	1.000000	0.000000
64.000093	proteinB	2.000000	1.000000	3.000000
65.020844	__proteinA_rbs	1.000000	0.000000	0.000000
65.020844	__proteinB_rbs	1.000000	0.000000	0.000000
65.020844	__ribosome	3.000000	0.000000	0.000000
65.020844	proteinA	2.000000	1.000000	0.000000
65.020844	proteinB	3.000000	1.000000	2.000000
66.004180	__proteinA_rbs	1.000000	0.000000	0.000000
66.004180	__proteinB_rbs	1.000000	0.000000	0.000000
66.004180	__ribosome	3.000000	0.000000	0.000000
66.004180	proteinA	2.000000	1.000000	0.000000
66.004180	proteinB	3.000000	1.000000	2.000000
66.999753	__proteinA_rbs	1.000000	0.000000	0.000000
66.999753	__proteinB_rbs	0.000000	0.000000	0.000000
66.999753	__ribosome	2.000000	0.000000	0.000000
66.999753	proteinA	2.000000	1.000000	0.000000
66.999753	proteinB	3.000000	1.000000	3.000000
68.025523	__proteinA_rbs	1.000000	0.000000	0.000000
68.025523	__proteinB_rbs	1.000000	0.000000	0.000000
68.025523	__ribosome	2.000000	0.000000	0.000000
68.025523	proteinA	2.000000	1.000000	0.000000
68.025523	proteinB	3.000000	1.000000	3.000000
69.014838	__proteinA_rbs	1.000000	0.000000	0.000000
69.014838	__proteinB_rbs	1.000000	0.000000	0.000000
69.014838	__ribosome	2.000000	0.000000	0.000000
69.014838	proteinA	2.000000	1.000000	0.000000
69.014838	proteinB	3.000000	1.000000	3.000000
70.034963	__proteinA_rbs	1.000000	0.000000	0.000000
70.034963	__proteinB_rbs	1.000000	0.000000	0.000000
70.034963	__ribosome	3.000000	0.000000	0.000000
70.034963	proteinA	2.000000	1.000000	0.000000
70.034963	proteinB	4.000000	1.000000	2.000000
71.153874	__proteinA_rbs	1.000000	0.000000	0.000000
71.153874	__proteinB_rbs	1.000000	0.000000	0.000000
71.153874	__ribosome	3.000000	0.000000	0.000000
71.153874	proteinA	2.000000	1.000000	0.000000
71.153874	proteinB	4.000000	1.000000	2.000000
72.002806	__proteinA_rbs	1.000000	0.000000	0.000000
72.002806	__proteinB_rbs	1.000000	0.000000	0.000000
72.002806	__ribosome	3.000000	0.000000	0.000000
72.002806	proteinA	2.000000	1.000000	0.000000
72.002806	proteinB	4.000000	1.000000	2.000000
73.048502	__proteinA_rbs	1.000000	0.000000	0.000000
73.048502	__proteinB_rbs	1.000000	0.000000	0.000000
73.048502	__ribosome	3.000000	0.000000	0.000000
73.048502	proteinA	2.000000	1.000000	0.000000
73.048502	proteinB	4.000000	1.000000	2.000000
74.024560	__proteinA_rbs	1.000000	0.000000	0.000000
74.024560	__proteinB_rbs	1.000000	0.000000	0.000000
74.024560	__ribosome	3.000000	0.000000	0.000000
74.024560	proteinA	2.000000	1.000000	0.000000
74.024560	proteinB	4.000000	1.000000	2.000000
75.027442	__proteinA_rbs	1.000000	0.000000	0.000000
75.027442	__proteinB_rbs	1.000000	0.000000	0.000000
75.027442	__ribosome	3.000000	0.000000	0.000000
75.027442	proteinA	2.000000	1.000000	0.000000
75.027442	proteinB	4.000000	1.000000	2.000000
76.000885	__proteinA_rbs	1.000000	0.000000	0.000000
76.000885	__proteinB_rbs	1.000000	0.000000	0.000000
76.000885	__ribosome	3.000000	0.000000	0.000000
76.000885	proteinA	2.000000	1.000000	0.000000
76.000885	proteinB	4.000000	1.000000	2.000000
77.030084	__proteinA_rbs	1.000000	0.000000	0.000000
77.030084	__proteinB_rbs	1.000000	0.000000	0.000000
77.030084	__ribosome	3.000000	0.000000	0.000000
77.030084	proteinA	2.000000	1.000000	0.000000
77.030084	proteinB	4.000000	1.000000	2.000000
78.003343	__proteinA_rbs	1.000000	0.000000	0.000000
78.003343	__proteinB_rbs	1.000000	0.000000	0.000000
78.003343	__ribosome	4.000000	0.000000	0.000000
78.003343	proteinA	2.000000	1.000000	0.000000
78.003343	proteinB	5.000000	1.000000	1.000000
79.076123	__proteinA_rbs	1.000000	0.000000	0.000000
79.076123	__proteinB_rbs	1.000000	0.000000	0.000000
79.076123	__ribosome	4.000000	0.000000	0.000000
79.076123	proteinA	2.000000	1.000000	0.000000
79.076123	proteinB	5.000000	1.000000	1.000000
80.197253	__proteinA_rbs	1.000000	0.000000	0.000000
80.197253	__proteinB_rbs	1.000000	0.000000	0.000000
80.197253	__ribosome	4.000000	0.000000	0.000000
80.197253	proteinA	2.000000	1.000000	0.000000
80.197253	proteinB	5.000000	1.000000	1.000000
81.065794	__proteinA_rbs	1.000000	0.000000	0.000000
81.065794	__proteinB_rbs	1.000000	0.000000	0.000000
81.065794	__ribosome	4.000000	0.000000	0.000000
81.065794	proteinA	2.000000	1.000000	0.000000
81.065794	proteinB	5.000000	1.000000	1.000000
82.009293	__proteinA_rbs	1.000000	0.000000	0.000000
82.009293	__proteinB_rbs	1.000000	0.000000	0.000000
82.009293	__ribosome	4.000000	0.000000	0.000000
82.009293	proteinA	2.000000	1.000000	0.000000
82.009293	proteinB	5.000000	1.000000	1.000000
83.000085	__proteinA_rbs	1.000000	0.000000	0.000000
83.000085	__proteinB_rbs	1.000000	0.000000	0.000000
83.000085	__ribosome	4.000000	0.000000	0.000000
83.000085	proteinA	2.000000	1.000000	0.000000
83.000085	proteinB	5.000000	1.000000	1.000000
84.058518	__proteinA_rbs	1.000000	0.000000	0.000000
84.058518	__proteinB_rbs	1.000000	0.000000	0.000000
84.058518	__ribosome	4.000000	0.000000	0.000000
84.058518	proteinA	2.000000	1.000000	0.000000
84.058518	proteinB	5.000000	1.000000	1.000000
85.843083	__proteinA_rbs	0.000000	0.000000	0.000000
85.843083	__proteinB_rbs	1.000000	0.000000	0.000000
85.843083	__ribosome	4.000000	0.000000	0.000000
85.843083	proteinA	2.000000	1.000000	1.000000
85.843083	proteinB	6.000000	1.000000	0.000000
86.065489	__proteinA_rbs	0.000000	0.000000	0.000000
86.065489	__proteinB_rbs	1.000000	0.000000	0.000000
86.065489	__ribosome	4.000000	0.000000	0.000000
86.065489	proteinA	2.000000	1.000000	1.000000
86.065489	proteinB	6.000000	1.000000	0.000000
87.191422	__proteinA_rbs	1.000000	0.000000	0.000000
87.191422	__proteinB_rbs	1.000000	0.000000	0.000000
87.191422	__ribosome	4.000000	0.000000	0.000000
87.191422	proteinA	2.000000	1.000000	1.000000
87.191422	proteinB	6.000000	1.000000	0.000000
88.047683	__proteinA_rbs	1.000000	0.000000	0.000000
88.047683	__proteinB_rbs	1.000000	0.000000	0.000000
88.047683	__ribosome	4.000000	0.000000	0.000000
88.047683	proteinA	2.000000	1.000000	1.000000
88.047683	proteinB	6.000000	1.000000	0.000000
89.014839	__proteinA_rbs	1.000000	0.000000	0.000000
89.014839	__proteinB_rbs	1.000000	0.000000	0.000000
89.014839	__ribosome	4.000000	0.000000	0.000000
89.014839	proteinA	2.000000	1.000000	1.000000
89.014839	proteinB	6.000000	1.000000	0.000000
90.037544	__proteinA_rbs	1.000000	0.000000	0.000000
90.037544	__proteinB_rbs	1.000000	0.000000	0.000000
90.037544	__ribosome	4.000000	0.000000	0.000000
90.037544	proteinA	2.000000	1.000000	1.000000
90.037544	proteinB	6.000000	1.000000	0.000000
91.084428	__proteinA_rbs	1.000000	0.000000	0.000000
91.084428	__proteinB_rbs	1.000000	0.000000	0.000000
91.084428	__ribosome	4.000000	0.000000	0.000000
91.084428	proteinA	2.000000	1.000000	1.000000
91.084428	proteinB	6.000000	1.000000	0.000000
92.000575	__proteinA_rbs	1.000000	0.000000	0.000000
92.000575	__proteinB_rbs	1.000000	0.000000	0.000000
92.000575	__ribosome	4.000000	0.000000	0.000000
92.000575	proteinA	2.000000	1.000000	1.000000
92.000575	proteinB	6.000000	1.000000	0.000000
93.058614	__proteinA_rbs	1.000000	0.000000	0.000000
93.058614	__proteinB_rbs	1.000000	0.000000	0.000000
93.058614	__ribosome	4.000000	0.000000	0.000000
93.058614	proteinA	2.000000	1.000000	1.000000
93.058614	proteinB	6.000000	1.000000	0.000000
94.067107	__proteinA_rbs	1.000000	0.000000	0.000000
94.067107	__proteinB_rbs	1.000000	0.000000	0.000000
94.067107	__ribosome	4.000000	0.000000	0.000000
94.067107	proteinA	2.000000	1.000000	1.000000
94.067107	proteinB	6.000000	1.000000	0.000000
95.033417	__proteinA_rbs	1.000000	0.000000	0.000000
95.033417	__proteinB_rbs	1.000000	0.000000	0.000000
95.033417	__ribosome	4.000000	0.000000	0.000000
95.033417	proteinA	2.000000	1.000000	1.000000
95.033417	proteinB	6.000000	1.000000	0.000000
96.076632	__proteinA_rbs	1.000000	0.000000	0.000000
96.076632	__proteinB_rbs	1.000000	0.000000	0.000000
96.076632	__ribosome	4.000000	0.000000	0.000000
96.076632	proteinA	2.000000	1.000000	1.000000
96.076632	proteinB	6.000000	1.000000	0.000000
97.067167	__proteinA_rbs	1.000000	0.000000	0.000000
97.067167	__proteinB_rbs	1.000000	0.000000	0.000000
97.067167	__ribosome	4.000000	0.000000	0.000000
97.067167	proteinA	2.000000	1.000000	1.000000
97.067167	proteinB	6.000000	1.000000	0.000000
98.121355	__proteinA_rbs	1.000000	0.000000	0.000000
98.121355	__proteinB_rbs	1.000000	0.000000	0.000000
98.121355	__ribosome	4.000000	0.000000	0.000000
98.121355	proteinA	2.000000	1.000000	1.000000
98.121355	proteinB	6.000000	1.000000	0.000000
99.034160	__proteinA_rbs	1.000000	0.000000	0.000000
99.034160	__proteinB_rbs	1.000000	0.000000	0.000000
99.034160	__ribosome	3.000000	0.000000	0.000000
99.034160	proteinA	2.000000	1.000000	2.000000
99.034160	proteinB	6.000000	1.000000	0.000000
