time	species	protein	transcript	ribo_density
40.001628	__proteinA_rbs	1.000000	0.000000	0.000000
40.001628	__proteinB_rbs	1.000000	0.000000	0.000000
40.001628	__ribosome	3.000000	0.000000	0.000000
40.001628	proteinA	1.000000	1.000000	1.000000
40.001628	proteinB	1.000000	1.000000	1.000000
41.028108	__proteinA_rbs	1.000000	0.000000	0.000000
41.028108	__proteinB_rbs	1.000000	0.000000	0.000000
41.028108	__ribosome	3.000000	0.000000	0.000000
41.028108	proteinA	1.000000	1.000000	1.000000
41.028108	proteinB	1.000000	1.000000	1.000000
42.017020	__proteinA_rbs	1.000000	0.000000	0.000000
42.017020	__proteinB_rbs	1.000000	0.000000	0.000000
42.017020	__ribosome	3.000000	0.000000	0.000000
42.017020	proteinA	1.000000	1.000000	1.000000
42.017020	proteinB	1.000000	1.000000	1.000000
43.004801	__proteinA_rbs	1.000000	0.000000	0.000000
43.004801	__proteinB_rbs	1.000000	0.000000	0.000000
43.004801	__ribosome	3.000000	0.000000	0.000000
43.004801	proteinA	1.000000	1.000000	1.000000
43.004801	proteinB	1.000000	1.000000	1.000000
44.079857	__proteinA_rbs	1.000000	0.000000	0.000000
44.079857	__proteinB_rbs	1.000000	0.000000	0.000000
44.079857	__ribosome	3.000000	0.000000	0.000000
44.079857	proteinA	1.000000	1.000000	1.000000
44.079857	proteinB	1.000000	1.000000	1.000000
45.051253	__proteinA_rbs	1.000000	0.000000	0.000000
45.051253	__proteinB_rbs	1.000000	0.000000	0.000000
45.051253	__ribosome	3.000000	0.000000	0.000000
45.051253	proteinA	1.000000	1.000000	1.000000
45.051253	proteinB	1.000000	1.000000	1.000000
46.022747	__proteinA_rbs	1.000000	0.000000	0.000000
46.022747	__proteinB_rbs	1.000000	0.000000	0.000000
46.022747	__ribosome	3.000000	0.000000	0.000000
46.022747	proteinA	1.000000	1.000000	1.000000
46.022747	proteinB	1.000000	1.000000	1.000000
47.003234	__proteinA_rbs	1.000000	0.000000	0.000000
47.003234	__proteinB_rbs	1.000000	0.000000	0.000000
47.003234	__ribosome	3.000000	0.000000	0.000000
47.003234	proteinA	1.000000	1.000000	1.000000
47.003234	proteinB	1.000000	1.000000	1.000000
48.013678	__proteinA_rbs	1.000000	0.000000	0.000000
48.013678	__proteinB_rbs	0.000000	0.000000	0.000000
48.013678	__ribosome	2.000000	0.000000	0.000000
48.013678	proteinA	1.000000	1.000000	1.000000
48.013678	proteinB	1.000000	1.000000	2.000000
49.001601	__proteinA_rbs	1.000000	0.000000	0.000000
49.001601	__proteinB_rbs	1.000000	0.000000	0.000000
49.001601	__ribosome	2.000000	0.000000	0.000000
49.001601	proteinA	1.000000	1.000000	1.000000
49.001601	proteinB	1.000000	1.000000	2.000000
49.999420	__proteinA_rbs	1.000000	0.000000	0.000000
49.999420	__proteinB_rbs	1.000000	0.000000	0.000000
49.999420	__ribosome	2.000000	0.000000	0.000000
49.999420	proteinA	1.000000	1.000000	1.000000
49.999420	proteinB	1.000000	1.000000	2.000000
51.020262	__proteinA_rbs	1.000000	0.000000	0.000000
51.020262	__proteinB_rbs	0.000000	0.000000	0.000000
51.020262	__ribosome	3.000000	0.000000	0.000000
51.020262	proteinA	2.000000	1.000000	0.000000
51.020262	proteinB	2.000000	1.000000	2.000000
52.015628	__proteinA_rbs	1.000000	0.000000	0.000000
52.015628	__proteinB_rbs	1.000000	0.000000	0.000000
52.015628	__ribosome	3.000000	0.000000	0.000000
52.015628	proteinA	2.000000	1.000000	0.000000
52.015628	proteinB	2.000000	1.000000	2.000000
53.030503	__proteinA_rbs	1.000000	0.000000	0.000000
53.030503	__proteinB_rbs	1.000000	0.000000	0.000000
53.030503	__ribosome	3.000000	0.000000	0.000000
53.030503	proteinA	2.000000	1.000000	0.000000
53.030503	proteinB	2.000000	1.000000	2.000000
54.012486	__proteinA_rbs	1.000000	0.000000	0.000000
54.012486	__proteinB_rbs	1.000000	0.000000	0.000000
54.012486	__ribosome	3.000000	0.000000	0.000000
54.012486	proteinA	2.000000	1.000000	0.000000
54.012486	proteinB	2.000000	1.000000	2.000000
55.071449	__proteinA_rbs	1.000000	0.000000	0.000000
55.071449	__proteinB_rbs	1.000000	0.000000	0.000000
55.071449	__ribosome	3.000000	0.000000	0.000000
55.071449	proteinA	2.000000	1.000000	0.000000
55.071449	proteinB	2.000000	1.000000	2.000000
56.026690	__proteinA_rbs	1.000000	0.000000	0.000000
56.026690	__proteinB_rbs	1.000000	0.000000	0.000000
56.026690	__ribosome	3.000000	0.000000	0.000000
56.026690	proteinA	2.000000	1.000000	0.000000
56.026690	proteinB	2.000000	1.000000	2.000000
57.001552	__proteinA_rbs	1.000000	0.000000	0.000000
57.001552	__proteinB_rbs	1.000000	0.000000	0.000000
57.001552	__ribosome	3.000000	0.000000	0.000000
57.001552	proteinA	2.000000	1.000000	0.000000
57.001552	proteinB	2.000000	1.000000	2.000000
58.007059	__proteinA_rbs	1.000000	0.000000	0.000000
58.007059	__proteinB_rbs	1.000000	0.000000	0.000000
58.007059	__ribosome	3.000000	0.000000	0.000000
58.007059	proteinA	2.000000	1.000000	0.000000
58.007059	proteinB	2.000000	1.000000	2.000000
59.002336	__proteinA_rbs	1.000000	0.000000	0.000000
59.002336	__proteinB_rbs	1.000000	0.000000	0.000000
59.002336	__ribosome	3.000000	0.000000	0.000000
59.002336	proteinA	2.000000	1.000000	0.000000
59.002336	proteinB	2.000000	1.000000	2.000000
60.033458	__proteinA_rbs	1.000000	0.000000	0.000000
60.033458	__proteinB_rbs	1.000000	0.000000	0.000000
60.033458	__ribosome	3.000000	0.000000	0.000000
60.033458	proteinA	2.000000	1.000000	0.000000
60.033458	proteinB	2.000000	1.000000	2.000000
61.019281	__proteinA_rbs	1.000000	0.000000	0.000000
61.019281	__proteinB_rbs	1.000000	0.000000	0.000000
61.019281	__ribosome	2.000000	0.000000	0.000000
61.019281	proteinA	2.000000	1.000000	0.000000
61.019281	proteinB	2.000000	1.000000	3.000000
62.014749	__proteinA_rbs	1.000000	0.000000	0.000000
62.014749	__proteinB_rbs	1.000000	0.000000	0.000000
62.014749	__ribosome	2.000000	0.000000	0.000000
62.014749	proteinA	2.000000	1.000000	0.000000
62.014749	proteinB	2.000000	1.000000	3.000000
63.009519	__proteinA_rbs	1.000000	0.000000	0.000000
63.009519	__proteinB_rbs	1.000000	0.000000	0.000000
63.009519	__ribosome	2.000000	0.000000	0.000000
63.009519	proteinA	2.000000	1.000000	0.000000
63.009519	proteinB	2.000000	1.000000	3.000000
63.999800	__proteinA_rbs	1.000000	0.000000	0.000000
63.999800	__proteinB_rbs	1.000000	0.000000	0.000000
63.999800	__ribosome	2.000000	0.000000	0.000000
63.999800	proteinA	2.000000	1.000000	0.000000
63.999800	proteinB	2.000000	1.000000	3.000000
65.003174	__proteinA_rbs	1.000000	0.000000	0.000000
65.003174	__proteinB_rbs	1.000000	0.000000	0.000000
65.003174	__ribosome	3.000000	0.000000	0.000000
65.003174	proteinA	2.000000	1.000000	0.000000
65.003174	proteinB	3.000000	1.000000	2.000000
66.006459	__proteinA_rbs	1.000000	0.000000	0.000000
66.006459	__proteinB_rbs	1.000000	0.000000	0.000000
66.006459	__ribosome	3.000000	0.000000	0.000000
66.006459	proteinA	2.000000	1.000000	0.000000
66.006459	proteinB	3.000000	1.000000	2.000000
67.047997	__proteinA_rbs	1.000000	0.000000	0.000000
67.047997	__proteinB_rbs	1.000000	0.000000	0.000000
67.047997	__ribosome	2.000000	0.000000	0.000000
67.047997	proteinA	2.000000	1.000000	0.000000
67.047997	proteinB	3.000000	1.000000	3.000000
68.024830	__proteinA_rbs	1.000000	0.000000	0.000000
68.024830	__proteinB_rbs	1.000000	0.000000	0.000000
68.024830	__ribosome	2.000000	0.000000	0.000000
68.024830	proteinA	2.000000	1.000000	0.000000
68.024830	proteinB	3.000000	1.000000	3.000000
68.999012	__proteinA_rbs	1.000000	0.000000	0.000000
68.999012	__proteinB_rbs	1.000000	0.000000	0.000000
68.999012	__ribosome	2.000000	0.000000	0.000000
68.999012	proteinA	2.000000	1.000000	0.000000
68.999012	proteinB	3.000000	1.000000	3.000000
70.008029	__proteinA_rbs	1.000000	0.000000	0.000000
70.008029	__proteinB_rbs	1.000000	0.000000	0.000000
70.008029	__ribosome	3.000000	0.000000	0.000000
70.008029	proteinA	2.000000	1.000000	0.000000
70.008029	proteinB	4.000000	1.000000	2.000000
70.999777	__proteinA_rbs	1.000000	0.000000	0.000000
70.999777	__proteinB_rbs	1.000000	0.000000	0.000000
70.999777	__ribosome	3.000000	0.000000	0.000000
70.999777	proteinA	2.000000	1.000000	0.000000
70.999777	proteinB	4.000000	1.000000	2.000000
72.018889	__proteinA_rbs	1.000000	0.000000	0.000000
72.018889	__proteinB_rbs	1.000000	0.000000	0.000000
72.018889	__ribosome	3.000000	0.000000	0.000000
72.018889	proteinA	2.000000	1.000000	0.000000
72.018889	proteinB	4.000000	1.000000	2.000000
73.006729	__proteinA_rbs	1.000000	0.000000	0.000000
73.006729	__proteinB_rbs	1.000000	0.000000	0.000000
73.006729	__ribosome	3.000000	0.000000	0.000000
73.006729	proteinA	2.000000	1.000000	0.000000
73.006729	proteinB	4.000000	1.000000	2.000000
74.041626	__proteinA_rbs	1.000000	0.000000	0.000000
74.041626	__proteinB_rbs	1.000000	0.000000	0.000000
74.041626	__ribosome	3.000000	0.000000	0.000000
74.041626	proteinA	2.000000	1.000000	0.000000
74.041626	proteinB	4.000000	1.000000	2.000000
75.004524	__proteinA_rbs	1.000000	0.000000	0.000000
75.004524	__proteinB_rbs	1.000000	0.000000	0.000000
75.004524	__ribosome	3.000000	0.000000	0.000000
75.004524	proteinA	2.000000	1.000000	0.000000
75.004524	proteinB	4.000000	1.000000	2.000000
76.027219	__proteinA_rbs	1.000000	0.000000	0.000000
76.027219	__proteinB_rbs	1.000000	0.000000	0.000000
76.027219	__ribosome	3.000000	0.000000	0.000000
76.027219	proteinA	2.000000	1.000000	0.000000
76.027219	proteinB	4.000000	1.000000	2.000000
77.034156	__proteinA_rbs	1.000000	0.000000	0.000000
77.034156	__proteinB_rbs	1.000000	0.000000	0.000000
77.034156	__ribosome	3.000000	0.000000	0.000000
77.034156	proteinA	2.000000	1.000000	0.000000
77.034156	proteinB	4.000000	1.000000	2.000000
77.999428	__proteinA_rbs	1.000000	0.000000	0.000000
77.999428	__proteinB_rbs	1.000000	0.000000	0.000000
77.999428	__ribosome	4.000000	0.000000	0.000000
77.999428	proteinA	2.000000	1.000000	0.000000
77.999428	proteinB	5.000000	1.000000	1.000000
79.168065	__proteinA_rbs	1.000000	0.000000	0.000000
79.168065	__proteinB_rbs	1.000000	0.000000	0.000000
79.168065	__ribosome	4.000000	0.000000	0.000000
79.168065	proteinA	2.000000	1.000000	0.000000
79.168065	proteinB	5.000000	1.000000	1.000000
80.287443	__proteinA_rbs	1.000000	0.000000	0.000000
80.287443	__proteinB_rbs	1.000000	0.000000	0.000000
80.287443	__ribosome	4.000000	0.000000	0.000000
80.287443	proteinA	2.000000	1.000000	0.000000
80.287443	proteinB	5.000000	1.000000	1.000000
81.093599	__proteinA_rbs	1.000000	0.000000	0.000000
81.093599	__proteinB_rbs	1.000000	0.000000	0.000000
81.093599	__ribosome	4.000000	0.000000	0.000000
81.093599	proteinA	2.000000	1.000000	0.000000
81.093599	proteinB	5.000000	1.000000	1.000000
82.019440	__proteinA_rbs	1.000000	0.000000	0.000000
82.019440	__proteinB_rbs	1.000000	0.000000	0.000000
82.019440	__ribosome	4.000000	0.000000	0.000000
82.019440	proteinA	2.000000	1.000000	0.000000
82.019440	proteinB	5.000000	1.000000	1.000000
83.034588	__proteinA_rbs	1.000000	0.000000	0.000000
83.034588	__proteinB_rbs	1.000000	0.000000	0.000000
83.034588	__ribosome	4.000000	0.000000	0.000000
83.034588	proteinA	2.000000	1.000000	0.000000
83.034588	proteinB	5.000000	1.000000	1.000000
84.065874	__proteinA_rbs	1.000000	0.000000	0.000000
84.065874	__proteinB_rbs	1.000000	0.000000	0.000000
84.065874	__ribosome	4.000000	0.000000	0.000000
84.065874	proteinA	2.000000	1.000000	0.000000
84.065874	proteinB	5.000000	1.000000	1.000000
86.034580	__proteinA_rbs	0.000000	0.000000	0.000000
86.034580	__proteinB_rbs	1.000000	0.000000	0.000000
86.034580	__ribosome	4.000000	0.000000	0.000000
86.034580	proteinA	2.000000	1.000000	1.000000
86.034580	proteinB	6.000000	1.000000	0.000000
86.036092	__proteinA_rbs	0.000000	0.000000	0.000000
86.036092	__proteinB_rbs	1.000000	0.000000	0.000000
86.036092	__ribosome	4.000000	0.000000	0.000000
86.036092	proteinA	2.000000	1.000000	1.000000
86.036092	proteinB	6.000000	1.000000	0.000000
87.008185	__proteinA_rbs	1.000000	0.000000	0.000000
87.008185	__proteinB_rbs	1.000000	0.000000	0.000000
87.008185	__ribosome	4.000000	0.000000	0.000000
87.008185	proteinA	2.000000	1.000000	1.000000
87.008185	proteinB	6.000000	1.000000	0.000000
88.102066	__proteinA_rbs	1.000000	0.000000	0.000000
88.102066	__proteinB_rbs	1.000000	0.000000	0.000000
88.102066	__ribosome	4.000000	0.000000	0.000000
88.102066	proteinA	2.000000	1.000000	1.000000
88.102066	proteinB	6.000000	1.000000	0.000000
89.114103	__proteinA_rbs	1.000000	0.000000	0.000000
89.114103	__proteinB_rbs	1.000000	0.000000	0.000000
89.114103	__ribosome	4.000000	0.000000	0.000000
89.114103	proteinA	2.000000	1.000000	1.000000
89.114103	proteinB	6.000000	1.000000	0.000000
90.047452	__proteinA_rbs	1.000000	0.000000	0.000000
90.047452	__proteinB_rbs	1.000000	0.000000	0.000000
90.047452	__ribosome	4.000000	0.000000	0.000000
90.047452	proteinA	2.000000	1.000000	1.000000
90.047452	proteinB	6.000000	1.000000	0.000000
91.063768	__proteinA_rbs	1.000000	0.000000	0.000000
91.063768	__proteinB_rbs	1.000000	0.000000	0.000000
91.063768	__ribosome	4.000000	0.000000	0.000000
91.063768	proteinA	2.000000	1.000000	1.000000
91.063768	proteinB	6.000000	1.000000	0.000000
92.107436	__proteinA_rbs	1.000000	0.000000	0.000000
92.107436	__proteinB_rbs	1.000000	0.000000	0.000000
92.107436	__ribosome	4.000000	0.000000	0.000000
92.107436	proteinA	2.000000	1.000000	1.000000
92.107436	proteinB	6.000000	1.000000	0.000000
93.043949	__proteinA_rbs	1.000000	0.000000	0.000000
93.043949	__proteinB_rbs	1.000000	0.000000	0.000000
93.043949	__ribosome	4.000000	0.000000	0.000000
93.043949	proteinA	2.000000	1.000000	1.000000
93.043949	proteinB	6.000000	1.000000	0.000000
94.219416	__proteinA_rbs	1.000000	0.000000	0.000000
94.219416	__proteinB_rbs	1.000000	0.000000	0.000000
94.219416	__ribosome	4.000000	0.000000	0.000000
94.219416	proteinA	2.000000	1.000000	1.000000
94.219416	proteinB	6.000000	1.000000	0.000000
95.137305	__proteinA_rbs	1.000000	0.000000	0.000000
95.137305	__proteinB_rbs	1.000000	0.000000	0.000000
95.137305	__ribosome	4.000000	0.000000	0.000000
95.137305	proteinA	2.000000	1.000000	1.000000
95.137305	proteinB	6.000000	1.000000	0.000000
96.204928	__proteinA_rbs	1.000000	0.000000	0.000000
96.204928	__proteinB_rbs	1.000000	0.000000	0.000000
96.204928	__ribosome	4.000000	0.000000	0.000000
96.204928	proteinA	2.000000	1.000000	1.000000
96.204928	proteinB	6.000000	1.000000	0.000000
97.014374	__proteinA_rbs	1.000000	0.000000	0.000000
97.014374	__proteinB_rbs	1.000000	0.000000	0.000000
97.014374	__ribosome	4.000000	0.000000	0.000000
97.014374	proteinA	2.000000	1.000000	1.000000
97.014374	proteinB	6.000000	1.000000	0.000000
97.999430	__proteinA_rbs	1.000000	0.000000	0.000000
97.999430	__proteinB_rbs	1.000000	0.000000	0.000000
97.999430	__ribosome	4.000000	0.000000	0.000000
97.999430	proteinA	2.000000	1.000000	1.000000
97.999430	proteinB	6.000000	1.000000	0.000000
99.189292	__proteinA_rbs	0.000000	0.000000	0.000000
99.189292	__proteinB_rbs	1.000000	0.000000	0.000000
99.189292	__ribosome	3.000000	0.000000	0.000000
99.189292	proteinA	2.000000	1.000000	2.000000
99.189292	proteinB	6.000000	1.000000	0.000000
