time	species	protein	transcript	ribo_density
40.026009	__proteinA_rbs	1.000000	0.000000	0.000000
40.026009	__proteinB_rbs	1.000000	0.000000	0.000000
40.026009	__ribosome	2.000000	0.000000	0.000000
40.026009	proteinA	1.000000	1.000000	1.000000
40.026009	proteinB	1.000000	1.000000	2.000000
41.014492	__proteinA_rbs	1.000000	0.000000	0.000000
41.014492	__proteinB_rbs	1.000000	0.000000	0.000000
41.014492	__ribosome	3.000000	0.000000	0.000000
41.014492	proteinA	1.000000	1.000000	1.000000
41.014492	proteinB	2.000000	1.000000	1.000000
42.036202	__proteinA_rbs	1.000000	0.000000	0.000000
42.036202	__proteinB_rbs	1.000000	0.000000	0.000000
42.036202	__ribosome	3.000000	0.000000	0.000000
42.036202	proteinA	1.000000	1.000000	1.000000
42.036202	proteinB	2.000000	1.000000	1.000000
43.030812	__proteinA_rbs	1.000000	0.000000	0.000000
43.030812	__proteinB_rbs	1.000000	0.000000	0.000000
43.030812	__ribosome	3.000000	0.000000	0.000000
43.030812	proteinA	1.000000	1.000000	1.000000
43.030812	proteinB	2.000000	1.000000	1.000000
44.009389	__proteinA_rbs	1.000000	0.000000	0.000000
44.009389	__proteinB_rbs	1.000000	0.000000	0.000000
44.009389	__ribosome	4.000000	0.000000	0.000000
44.009389	proteinA	2.000000	1.000000	0.000000
44.009389	proteinB	2.000000	1.000000	1.000000
45.002170	__proteinA_rbs	1.000000	0.000000	0.000000
45.002170	__proteinB_rbs	1.000000	0.000000	0.000000
45.002170	__ribosome	4.000000	0.000000	0.000000
45.002170	proteinA	2.000000	1.000000	0.000000
45.002170	proteinB	2.000000	1.000000	1.000000
46.028912	__proteinA_rbs	1.000000	0.000000	0.000000
46.028912	__proteinB_rbs	1.000000	0.000000	0.000000
46.028912	__ribosome	4.000000	0.000000	0.000000
46.028912	proteinA	2.000000	1.000000	0.000000
46.028912	proteinB	2.000000	1.000000	1.000000
47.000900	__proteinA_rbs	1.000000	0.000000	0.000000
47.000900	__proteinB_rbs	1.000000	0.000000	0.000000
47.000900	__ribosome	4.000000	0.000000	0.000000
47.000900	proteinA	2.000000	1.000000	0.000000
47.000900	proteinB	2.000000	1.000000	1.000000
48.026164	__proteinA_rbs	1.000000	0.000000	0.000000
48.026164	__proteinB_rbs	1.000000	0.000000	0.000000
48.026164	__ribosome	4.000000	0.000000	0.000000
48.026164	proteinA	2.000000	1.000000	0.000000
48.026164	proteinB	2.000000	1.000000	1.000000
49.030544	__proteinA_rbs	1.000000	0.000000	0.000000
49.030544	__proteinB_rbs	1.000000	0.000000	0.000000
49.030544	__ribosome	4.000000	0.000000	0.000000
49.030544	proteinA	2.000000	1.000000	0.000000
49.030544	proteinB	2.000000	1.000000	1.000000
50.087701	__proteinA_rbs	1.000000	0.000000	0.000000
50.087701	__proteinB_rbs	1.000000	0.000000	0.000000
50.087701	__ribosome	4.000000	0.000000	0.000000
50.087701	proteinA	2.000000	1.000000	0.000000
50.087701	proteinB	2.000000	1.000000	1.000000
51.009863	__proteinA_rbs	1.000000	0.000000	0.000000
51.009863	__proteinB_rbs	1.000000	0.000000	0.000000
51.009863	__ribosome	4.000000	0.000000	0.000000
51.009863	proteinA	2.000000	1.000000	0.000000
51.009863	proteinB	2.000000	1.000000	1.000000
52.032152	__proteinA_rbs	1.000000	0.000000	0.000000
52.032152	__proteinB_rbs	1.000000	0.000000	0.000000
52.032152	__ribosome	4.000000	0.000000	0.000000
52.032152	proteinA	2.000000	1.000000	0.000000
52.032152	proteinB	2.000000	1.000000	1.000000
53.027519	__proteinA_rbs	1.000000	0.000000	0.000000
53.027519	__proteinB_rbs	1.000000	0.000000	0.000000
53.027519	__ribosome	4.000000	0.000000	0.000000
53.027519	proteinA	2.000000	1.000000	0.000000
53.027519	proteinB	2.000000	1.000000	1.000000
54.002724	__proteinA_rbs	1.000000	0.000000	0.000000
54.002724	__proteinB_rbs	1.000000	0.000000	0.000000
54.002724	__ribosome	4.000000	0.000000	0.000000
54.002724	proteinA	2.000000	1.000000	0.000000
54.002724	proteinB	2.000000	1.000000	1.000000
57.729339	__proteinA_rbs	0.000000	0.000000	0.000000
57.729339	__proteinB_rbs	1.000000	0.000000	0.000000
57.729339	__ribosome	4.000000	0.000000	0.000000
57.729339	proteinA	2.000000	1.000000	1.000000
57.729339	proteinB	3.000000	1.000000	0.000000
57.758967	__proteinA_rbs	0.000000	0.000000	0.000000
57.758967	__proteinB_rbs	1.000000	0.000000	0.000000
57.758967	__ribosome	4.000000	0.000000	0.000000
57.758967	proteinA	2.000000	1.000000	1.000000
57.758967	proteinB	3.000000	1.000000	0.000000
57.788548	__proteinA_rbs	0.000000	0.000000	0.000000
57.788548	__proteinB_rbs	1.000000	0.000000	0.000000
57.788548	__ribosome	4.000000	0.000000	0.000000
57.788548	proteinA	2.000000	1.000000	1.000000
57.788548	proteinB	3.000000	1.000000	0.000000
58.066127	__proteinA_rbs	0.000000	0.000000	0.000000
58.066127	__proteinB_rbs	1.000000	0.000000	0.000000
58.066127	__ribosome	4.000000	0.000000	0.000000
58.066127	proteinA	2.000000	1.000000	1.000000
58.066127	proteinB	3.000000	1.000000	0.000000
59.011405	__proteinA_rbs	1.000000	0.000000	0.000000
59.011405	__proteinB_rbs	1.000000	0.000000	0.000000
59.011405	__ribosome	4.000000	0.000000	0.000000
59.011405	proteinA	2.000000	1.000000	1.000000
59.011405	proteinB	3.000000	1.000000	0.000000
60.002350	__proteinA_rbs	1.000000	0.000000	0.000000
60.002350	__proteinB_rbs	0.000000	0.000000	0.000000
60.002350	__ribosome	3.000000	0.000000	0.000000
60.002350	proteinA	2.000000	1.000000	1.000000
60.002350	proteinB	3.000000	1.000000	1.000000
61.054181	__proteinA_rbs	1.000000	0.000000	0.000000
61.054181	__proteinB_rbs	1.000000	0.000000	0.000000
61.054181	__ribosome	3.000000	0.000000	0.000000
61.054181	proteinA	2.000000	1.000000	1.000000
61.054181	proteinB	3.000000	1.000000	1.000000
62.013462	__proteinA_rbs	1.000000	0.000000	0.000000
62.013462	__proteinB_rbs	1.000000	0.000000	0.000000
62.013462	__ribosome	3.000000	0.000000	0.000000
62.013462	proteinA	2.000000	1.000000	1.000000
62.013462	proteinB	3.000000	1.000000	1.000000
63.006180	__proteinA_rbs	1.000000	0.000000	0.000000
63.006180	__proteinB_rbs	1.000000	0.000000	0.000000
63.006180	__ribosome	3.000000	0.000000	0.000000
63.006180	proteinA	2.000000	1.000000	1.000000
63.006180	proteinB	3.000000	1.000000	1.000000
64.042921	__proteinA_rbs	1.000000	0.000000	0.000000
64.042921	__proteinB_rbs	1.000000	0.000000	0.000000
64.042921	__ribosome	3.000000	0.000000	0.000000
64.042921	proteinA	2.000000	1.000000	1.000000
64.042921	proteinB	3.000000	1.000000	1.000000
65.014049	__proteinA_rbs	1.000000	0.000000	0.000000
65.014049	__proteinB_rbs	1.000000	0.000000	0.000000
65.014049	__ribosome	3.000000	0.000000	0.000000
65.014049	proteinA	2.000000	1.000000	1.000000
65.014049	proteinB	3.000000	1.000000	1.000000
66.007303	__proteinA_rbs	1.000000	0.000000	0.000000
66.007303	__proteinB_rbs	1.000000	0.000000	0.000000
66.007303	__ribosome	3.000000	0.000000	0.000000
66.007303	proteinA	2.000000	1.000000	1.000000
66.007303	proteinB	3.000000	1.000000	1.000000
67.047512	__proteinA_rbs	1.000000	0.000000	0.000000
67.047512	__proteinB_rbs	1.000000	0.000000	0.000000
67.047512	__ribosome	3.000000	0.000000	0.000000
67.047512	proteinA	2.000000	1.000000	1.000000
67.047512	proteinB	3.000000	1.000000	1.000000
68.041461	__proteinA_rbs	1.000000	0.000000	0.000000
68.041461	__proteinB_rbs	1.000000	0.000000	0.000000
68.041461	__ribosome	3.000000	0.000000	0.000000
68.041461	proteinA	2.000000	1.000000	1.000000
68.041461	proteinB	3.000000	1.000000	1.000000
69.006133	__proteinA_rbs	1.000000	0.000000	0.000000
69.006133	__proteinB_rbs	0.000000	0.000000	0.000000
69.006133	__ribosome	2.000000	0.000000	0.000000
69.006133	proteinA	2.000000	1.000000	1.000000
69.006133	proteinB	3.000000	1.000000	2.000000
70.000481	__proteinA_rbs	1.000000	0.000000	0.000000
70.000481	__proteinB_rbs	1.000000	0.000000	0.000000
70.000481	__ribosome	2.000000	0.000000	0.000000
70.000481	proteinA	2.000000	1.000000	1.000000
70.000481	proteinB	3.000000	1.000000	2.000000
71.025909	__proteinA_rbs	1.000000	0.000000	0.000000
71.025909	__proteinB_rbs	1.000000	0.000000	0.000000
71.025909	__ribosome	2.000000	0.000000	0.000000
71.025909	proteinA	2.000000	1.000000	1.000000
71.025909	proteinB	3.000000	1.000000	2.000000
72.004911	__proteinA_rbs	1.000000	0.000000	0.000000
72.004911	__proteinB_rbs	1.000000	0.000000	0.000000
72.004911	__ribosome	2.000000	0.000000	0.000000
72.004911	proteinA	2.000000	1.000000	1.000000
72.004911	proteinB	3.000000	1.000000	2.000000
73.010773	__proteinA_rbs	0.000000	0.000000	0.000000
73.010773	__proteinB_rbs	1.000000	0.000000	0.000000
73.010773	__ribosome	1.000000	0.000000	0.000000
73.010773	proteinA	2.000000	1.000000	2.000000
73.010773	proteinB	3.000000	1.000000	2.000000
74.005697	__proteinA_rbs	1.000000	0.000000	0.000000
74.005697	__proteinB_rbs	1.000000	0.000000	0.000000
74.005697	__ribosome	1.000000	0.000000	0.000000
74.005697	proteinA	2.000000	1.000000	2.000000
74.005697	proteinB	3.000000	1.000000	2.000000
75.006960	__proteinA_rbs	1.000000	0.000000	0.000000
75.006960	__proteinB_rbs	1.000000	0.000000	0.000000
75.006960	__ribosome	2.000000	0.000000	0.000000
75.006960	proteinA	3.000000	1.000000	1.000000
75.006960	proteinB	3.000000	1.000000	2.000000
76.020044	__proteinA_rbs	1.000000	0.000000	0.000000
76.020044	__proteinB_rbs	1.000000	0.000000	0.000000
76.020044	__ribosome	2.000000	0.000000	0.000000
76.020044	proteinA	3.000000	1.000000	1.000000
76.020044	proteinB	3.000000	1.000000	2.000000
77.003165	__proteinA_rbs	1.000000	0.000000	0.000000
77.003165	__proteinB_rbs	1.000000	0.000000	0.000000
77.003165	__ribosome	3.000000	0.000000	0.000000
77.003165	proteinA	3.000000	1.000000	1.000000
77.003165	proteinB	4.000000	1.000000	1.000000
78.059469	__proteinA_rbs	1.000000	0.000000	0.000000
78.059469	__proteinB_rbs	1.000000	0.000000	0.000000
78.059469	__ribosome	3.000000	0.000000	0.000000
78.059469	proteinA	3.000000	1.000000	1.000000
78.059469	proteinB	4.000000	1.000000	1.000000
79.001487	__proteinA_rbs	1.000000	0.000000	0.000000
79.001487	__proteinB_rbs	1.000000	0.000000	0.000000
79.001487	__ribosome	3.000000	0.000000	0.000000
79.001487	proteinA	3.000000	1.000000	1.000000
79.001487	proteinB	4.000000	1.000000	1.000000
80.025726	__proteinA_rbs	1.000000	0.000000	0.000000
80.025726	__proteinB_rbs	0.000000	0.000000	0.000000
80.025726	__ribosome	2.000000	0.000000	0.000000
80.025726	proteinA	3.000000	1.000000	1.000000
80.025726	proteinB	4.000000	1.000000	2.000000
81.006769	__proteinA_rbs	1.000000	0.000000	0.000000
81.006769	__proteinB_rbs	1.000000	0.000000	0.000000
81.006769	__ribosome	2.000000	0.000000	0.000000
81.006769	proteinA	3.000000	1.000000	1.000000
81.006769	proteinB	4.000000	1.000000	2.000000
82.018665	__proteinA_rbs	1.000000	0.000000	0.000000
82.018665	__proteinB_rbs	1.000000	0.000000	0.000000
82.018665	__ribosome	2.000000	0.000000	0.000000
82.018665	proteinA	3.000000	1.000000	1.000000
82.018665	proteinB	4.000000	1.000000	2.000000
83.003431	__proteinA_rbs	1.000000	0.000000	0.000000
83.003431	__proteinB_rbs	1.000000	0.000000	0.000000
83.003431	__ribosome	2.000000	0.000000	0.000000
83.003431	proteinA	3.000000	1.000000	1.000000
83.003431	proteinB	4.000000	1.000000	2.000000
84.013117	__proteinA_rbs	1.000000	0.000000	0.000000
84.013117	__proteinB_rbs	1.000000	0.000000	0.000000
84.013117	__ribosome	2.000000	0.000000	0.000000
84.013117	proteinA	3.000000	1.000000	1.000000
84.013117	proteinB	4.000000	1.000000	2.000000
85.010879	__proteinA_rbs	1.000000	0.000000	0.000000
85.010879	__proteinB_rbs	1.000000	0.000000	0.000000
85.010879	__ribosome	2.000000	0.000000	0.000000
85.010879	proteinA	3.000000	1.000000	1.000000
85.010879	proteinB	4.000000	1.000000	2.000000
86.007283	__proteinA_rbs	1.000000	0.000000	0.000000
86.007283	__proteinB_rbs	1.000000	0.000000	0.000000
86.007283	__ribosome	2.000000	0.000000	0.000000
86.007283	proteinA	3.000000	1.000000	1.000000
86.007283	proteinB	4.000000	1.000000	2.000000
87.008187	__proteinA_rbs	1.000000	0.000000	0.000000
87.008187	__proteinB_rbs	1.000000	0.000000	0.000000
87.008187	__ribosome	3.000000	0.000000	0.000000
87.008187	proteinA	3.000000	1.000000	1.000000
87.008187	proteinB	5.000000	1.000000	1.000000
88.034065	__proteinA_rbs	1.000000	0.000000	0.000000
88.034065	__proteinB_rbs	1.000000	0.000000	0.000000
88.034065	__ribosome	3.000000	0.000000	0.000000
88.034065	proteinA	3.000000	1.000000	1.000000
88.034065	proteinB	5.000000	1.000000	1.000000
89.028831	__proteinA_rbs	1.000000	0.000000	0.000000
89.028831	__proteinB_rbs	0.000000	0.000000	0.000000
89.028831	__ribosome	2.000000	0.000000	0.000000
89.028831	proteinA	3.000000	1.000000	1.000000
89.028831	proteinB	5.000000	1.000000	2.000000
90.016295	__proteinA_rbs	1.000000	0.000000	0.000000
90.016295	__proteinB_rbs	1.000000	0.000000	0.000000
90.016295	__ribosome	2.000000	0.000000	0.000000
90.016295	proteinA	3.000000	1.000000	1.000000
90.016295	proteinB	5.000000	1.000000	2.000000
91.028347	__proteinA_rbs	1.000000	0.000000	0.000000
91.028347	__proteinB_rbs	1.000000	0.000000	0.000000
91.028347	__ribosome	3.000000	0.000000	0.000000
91.028347	proteinA	4.000000	1.000000	0.000000
91.028347	proteinB	5.000000	1.000000	2.000000
92.000756	__proteinA_rbs	1.000000	0.000000	0.000000
92.000756	__proteinB_rbs	1.000000	0.000000	0.000000
92.000756	__ribosome	3.000000	0.000000	0.000000
92.000756	proteinA	4.000000	1.000000	0.000000
92.000756	proteinB	5.000000	1.000000	2.000000
93.004297	__proteinA_rbs	1.000000	0.000000	0.000000
93.004297	__proteinB_rbs	1.000000	0.000000	0.000000
93.004297	__ribosome	3.000000	0.000000	0.000000
93.004297	proteinA	4.000000	1.000000	0.000000
93.004297	proteinB	5.000000	1.000000	2.000000
93.999029	__proteinA_rbs	1.000000	0.000000	0.000000
93.999029	__proteinB_rbs	1.000000	0.000000	0.000000
93.999029	__ribosome	3.000000	0.000000	0.000000
93.999029	proteinA	4.000000	1.000000	0.000000
93.999029	proteinB	5.000000	1.000000	2.000000
95.006242	__proteinA_rbs	1.000000	0.000000	0.000000
95.006242	__proteinB_rbs	1.000000	0.000000	0.000000
95.006242	__ribosome	4.000000	0.000000	0.000000
95.006242	proteinA	4.000000	1.000000	0.000000
95.006242	proteinB	6.000000	1.000000	1.000000
96.180962	__proteinA_rbs	1.000000	0.000000	0.000000
96.180962	__proteinB_rbs	1.000000	0.000000	0.000000
96.180962	__ribosome	4.000000	0.000000	0.000000
96.180962	proteinA	4.000000	1.000000	0.000000
96.180962	proteinB	6.000000	1.000000	1.000000
97.031965	__proteinA_rbs	1.000000	0.000000	0.000000
97.031965	__proteinB_rbs	1.000000	0.000000	0.000000
97.031965	__ribosome	4.000000	0.000000	0.000000
97.031965	proteinA	4.000000	1.000000	0.000000
97.031965	proteinB	6.000000	1.000000	1.000000
98.018849	__proteinA_rbs	1.000000	0.000000	0.000000
98.018849	__proteinB_rbs	1.000000	0.000000	0.000000
98.018849	__ribosome	4.000000	0.000000	0.000000
98.018849	proteinA	4.000000	1.000000	0.000000
98.018849	proteinB	6.000000	1.000000	1.000000
99.079810	__proteinA_rbs	1.000000	0.000000	0.000000
99.079810	__proteinB_rbs	1.000000	0.000000	0.000000
99.079810	__ribosome	4.000000	0.000000	0.000000
99.079810	proteinA	4.000000	1.000000	0.000000
99.079810	proteinB	6.000000	1.000000	1.000000
