time	species	protein	transcript	ribo_density
40.025345	__proteinA_rbs	1.000000	0.000000	0.000000
40.025345	__proteinB_rbs	1.000000	0.000000	0.000000
40.025345	__ribosome	3.000000	0.000000	0.000000
40.025345	proteinA	1.000000	1.000000	0.000000
40.025345	proteinB	1.000000	1.000000	2.000000
41.016861	__proteinA_rbs	1.000000	0.000000	0.000000
41.016861	__proteinB_rbs	1.000000	0.000000	0.000000
41.016861	__ribosome	3.000000	0.000000	0.000000
41.016861	proteinA	1.000000	1.000000	0.000000
41.016861	proteinB	1.000000	1.000000	2.000000
42.022883	__proteinA_rbs	1.000000	0.000000	0.000000
42.022883	__proteinB_rbs	1.000000	0.000000	0.000000
42.022883	__ribosome	3.000000	0.000000	0.000000
42.022883	proteinA	1.000000	1.000000	0.000000
42.022883	proteinB	1.000000	1.000000	2.000000
43.011838	__proteinA_rbs	1.000000	0.000000	0.000000
43.011838	__proteinB_rbs	1.000000	0.000000	0.000000
43.011838	__ribosome	3.000000	0.000000	0.000000
43.011838	proteinA	1.000000	1.000000	0.000000
43.011838	proteinB	1.000000	1.000000	2.000000
43.999564	__proteinA_rbs	1.000000	0.000000	0.000000
43.999564	__proteinB_rbs	1.000000	0.000000	0.000000
43.999564	__ribosome	3.000000	0.000000	0.000000
43.999564	proteinA	1.000000	1.000000	0.000000
43.999564	proteinB	1.000000	1.000000	2.000000
45.015282	__proteinA_rbs	1.000000	0.000000	0.000000
45.015282	__proteinB_rbs	1.000000	0.000000	0.000000
45.015282	__ribosome	3.000000	0.000000	0.000000
45.015282	proteinA	1.000000	1.000000	0.000000
45.015282	proteinB	1.000000	1.000000	2.000000
46.005637	__proteinA_rbs	1.000000	0.000000	0.000000
46.005637	__proteinB_rbs	1.000000	0.000000	0.000000
46.005637	__ribosome	3.000000	0.000000	0.000000
46.005637	proteinA	1.000000	1.000000	0.000000
46.005637	proteinB	1.000000	1.000000	2.000000
47.017838	__proteinA_rbs	1.000000	0.000000	0.000000
47.017838	__proteinB_rbs	1.000000	0.000000	0.000000
47.017838	__ribosome	3.000000	0.000000	0.000000
47.017838	proteinA	1.000000	1.000000	0.000000
47.017838	proteinB	1.000000	1.000000	2.000000
48.023438	__proteinA_rbs	1.000000	0.000000	0.000000
48.023438	__proteinB_rbs	1.000000	0.000000	0.000000
48.023438	__ribosome	2.000000	0.000000	0.000000
48.023438	proteinA	1.000000	1.000000	0.000000
48.023438	proteinB	1.000000	1.000000	3.000000
49.002383	__proteinA_rbs	1.000000	0.000000	0.000000
49.002383	__proteinB_rbs	1.000000	0.000000	0.000000
49.002383	__ribosome	2.000000	0.000000	0.000000
49.002383	proteinA	1.000000	1.000000	0.000000
49.002383	proteinB	1.000000	1.000000	3.000000
50.006690	__proteinA_rbs	1.000000	0.000000	0.000000
50.006690	__proteinB_rbs	1.000000	0.000000	0.000000
50.006690	__ribosome	3.000000	0.000000	0.000000
50.006690	proteinA	1.000000	1.000000	0.000000
50.006690	proteinB	2.000000	1.000000	2.000000
51.088691	__proteinA_rbs	1.000000	0.000000	0.000000
51.088691	__proteinB_rbs	1.000000	0.000000	0.000000
51.088691	__ribosome	4.000000	0.000000	0.000000
51.088691	proteinA	1.000000	1.000000	0.000000
51.088691	proteinB	3.000000	1.000000	1.000000
52.047745	__proteinA_rbs	1.000000	0.000000	0.000000
52.047745	__proteinB_rbs	1.000000	0.000000	0.000000
52.047745	__ribosome	4.000000	0.000000	0.000000
52.047745	proteinA	1.000000	1.000000	0.000000
52.047745	proteinB	3.000000	1.000000	1.000000
53.114611	__proteinA_rbs	1.000000	0.000000	0.000000
53.114611	__proteinB_rbs	1.000000	0.000000	0.000000
53.114611	__ribosome	4.000000	0.000000	0.000000
53.114611	proteinA	1.000000	1.000000	0.000000
53.114611	proteinB	3.000000	1.000000	1.000000
54.000956	__proteinA_rbs	1.000000	0.000000	0.000000
54.000956	__proteinB_rbs	1.000000	0.000000	0.000000
54.000956	__ribosome	4.000000	0.000000	0.000000
54.000956	proteinA	1.000000	1.000000	0.000000
54.000956	proteinB	3.000000	1.000000	1.000000
55.042642	__proteinA_rbs	1.000000	0.000000	0.000000
55.042642	__proteinB_rbs	1.000000	0.000000	0.000000
55.042642	__ribosome	4.000000	0.000000	0.000000
55.042642	proteinA	1.000000	1.000000	0.000000
55.042642	proteinB	3.000000	1.000000	1.000000
56.028017	__proteinA_rbs	1.000000	0.000000	0.000000
56.028017	__proteinB_rbs	1.000000	0.000000	0.000000
56.028017	__ribosome	4.000000	0.000000	0.000000
56.028017	proteinA	1.000000	1.000000	0.000000
56.028017	proteinB	3.000000	1.000000	1.000000
57.023621	__proteinA_rbs	1.000000	0.000000	0.000000
57.023621	__proteinB_rbs	1.000000	0.000000	0.000000
57.023621	__ribosome	4.000000	0.000000	0.000000
57.023621	proteinA	1.000000	1.000000	0.000000
57.023621	proteinB	3.000000	1.000000	1.000000
58.112453	__proteinA_rbs	1.000000	0.000000	0.000000
58.112453	__proteinB_rbs	1.000000	0.000000	0.000000
58.112453	__ribosome	4.000000	0.000000	0.000000
58.112453	proteinA	1.000000	1.000000	0.000000
58.112453	proteinB	3.000000	1.000000	1.000000
59.036635	__proteinA_rbs	1.000000	0.000000	0.000000
59.036635	__proteinB_rbs	1.000000	0.000000	0.000000
59.036635	__ribosome	4.000000	0.000000	0.000000
59.036635	proteinA	1.000000	1.000000	0.000000
59.036635	proteinB	3.000000	1.000000	1.000000
60.033822	__proteinA_rbs	1.000000	0.000000	0.000000
60.033822	__proteinB_rbs	1.000000	0.000000	0.000000
60.033822	__ribosome	4.000000	0.000000	0.000000
60.033822	proteinA	1.000000	1.000000	0.000000
60.033822	proteinB	3.000000	1.000000	1.000000
61.014989	__proteinA_rbs	1.000000	0.000000	0.000000
61.014989	__proteinB_rbs	1.000000	0.000000	0.000000
61.014989	__ribosome	4.000000	0.000000	0.000000
61.014989	proteinA	1.000000	1.000000	0.000000
61.014989	proteinB	3.000000	1.000000	1.000000
61.999730	__proteinA_rbs	1.000000	0.000000	0.000000
61.999730	__proteinB_rbs	1.000000	0.000000	0.000000
61.999730	__ribosome	4.000000	0.000000	0.000000
61.999730	proteinA	1.000000	1.000000	0.000000
61.999730	proteinB	3.000000	1.000000	1.000000
63.030835	__proteinA_rbs	1.000000	0.000000	0.000000
63.030835	__proteinB_rbs	1.000000	0.000000	0.000000
63.030835	__ribosome	4.000000	0.000000	0.000000
63.030835	proteinA	1.000000	1.000000	0.000000
63.030835	proteinB	3.000000	1.000000	1.000000
66.001905	__proteinA_rbs	0.000000	0.000000	0.000000
66.001905	__proteinB_rbs	1.000000	0.000000	0.000000
66.001905	__ribosome	4.000000	0.000000	0.000000
66.001905	proteinA	1.000000	1.000000	1.000000
66.001905	proteinB	4.000000	1.000000	0.000000
66.016760	__proteinA_rbs	0.000000	0.000000	0.000000
66.016760	__proteinB_rbs	1.000000	0.000000	0.000000
66.016760	__ribosome	4.000000	0.000000	0.000000
66.016760	proteinA	1.000000	1.000000	1.000000
66.016760	proteinB	4.000000	1.000000	0.000000
66.075759	__proteinA_rbs	0.000000	0.000000	0.000000
66.075759	__proteinB_rbs	1.000000	0.000000	0.000000
66.075759	__ribosome	4.000000	0.000000	0.000000
66.075759	proteinA	1.000000	1.000000	1.000000
66.075759	proteinB	4.000000	1.000000	0.000000
67.106755	__proteinA_rbs	1.000000	0.000000	0.000000
67.106755	__proteinB_rbs	1.000000	0.000000	0.000000
67.106755	__ribosome	4.000000	0.000000	0.000000
67.106755	proteinA	1.000000	1.000000	1.000000
67.106755	proteinB	4.000000	1.000000	0.000000
68.088478	__proteinA_rbs	1.000000	0.000000	0.000000
68.088478	__proteinB_rbs	1.000000	0.000000	0.000000
68.088478	__ribosome	4.000000	0.000000	0.000000
68.088478	proteinA	1.000000	1.000000	1.000000
68.088478	proteinB	4.000000	1.000000	0.000000
69.031619	__proteinA_rbs	0.000000	0.000000	0.000000
69.031619	__proteinB_rbs	1.000000	0.000000	0.000000
69.031619	__ribosome	3.000000	0.000000	0.000000
69.031619	proteinA	1.000000	1.000000	2.000000
69.031619	proteinB	4.000000	1.000000	0.000000
70.018228	__proteinA_rbs	1.000000	0.000000	0.000000
70.018228	__proteinB_rbs	1.000000	0.000000	0.000000
70.018228	__ribosome	3.000000	0.000000	0.000000
70.018228	proteinA	1.000000	1.000000	2.000000
70.018228	proteinB	4.000000	1.000000	0.000000
71.027909	__proteinA_rbs	1.000000	0.000000	0.000000
71.027909	__proteinB_rbs	1.000000	0.000000	0.000000
71.027909	__ribosome	3.000000	0.000000	0.000000
71.027909	proteinA	1.000000	1.000000	2.000000
71.027909	proteinB	4.000000	1.000000	0.000000
72.002138	__proteinA_rbs	1.000000	0.000000	0.000000
72.002138	__proteinB_rbs	1.000000	0.000000	0.000000
72.002138	__ribosome	3.000000	0.000000	0.000000
72.002138	proteinA	1.000000	1.000000	2.000000
72.002138	proteinB	4.000000	1.000000	0.000000
73.085232	__proteinA_rbs	1.000000	0.000000	0.000000
73.085232	__proteinB_rbs	1.000000	0.000000	0.000000
73.085232	__ribosome	3.000000	0.000000	0.000000
73.085232	proteinA	1.000000	1.000000	2.000000
73.085232	proteinB	4.000000	1.000000	0.000000
74.004593	__proteinA_rbs	1.000000	0.000000	0.000000
74.004593	__proteinB_rbs	1.000000	0.000000	0.000000
74.004593	__ribosome	3.000000	0.000000	0.000000
74.004593	proteinA	1.000000	1.000000	2.000000
74.004593	proteinB	4.000000	1.000000	0.000000
75.078054	__proteinA_rbs	1.000000	0.000000	0.000000
75.078054	__proteinB_rbs	1.000000	0.000000	0.000000
75.078054	__ribosome	3.000000	0.000000	0.000000
75.078054	proteinA	1.000000	1.000000	2.000000
75.078054	proteinB	4.000000	1.000000	0.000000
76.020805	__proteinA_rbs	1.000000	0.000000	0.000000
76.020805	__proteinB_rbs	1.000000	0.000000	0.000000
76.020805	__ribosome	3.000000	0.000000	0.000000
76.020805	proteinA	1.000000	1.000000	2.000000
76.020805	proteinB	4.000000	1.000000	0.000000
77.015000	__proteinA_rbs	1.000000	0.000000	0.000000
77.015000	__proteinB_rbs	1.000000	0.000000	0.000000
77.015000	__ribosome	3.000000	0.000000	0.000000
77.015000	proteinA	1.000000	1.000000	2.000000
77.015000	proteinB	4.000000	1.000000	0.000000
78.111705	__proteinA_rbs	1.000000	0.000000	0.000000
78.111705	__proteinB_rbs	0.000000	0.000000	0.000000
78.111705	__ribosome	2.000000	0.000000	0.000000
78.111705	proteinA	1.000000	1.000000	2.000000
78.111705	proteinB	4.000000	1.000000	1.000000
79.029870	__proteinA_rbs	1.000000	0.000000	0.000000
79.029870	__proteinB_rbs	1.000000	0.000000	0.000000
79.029870	__ribosome	2.000000	0.000000	0.000000
79.029870	proteinA	1.000000	1.000000	2.000000
79.029870	proteinB	4.000000	1.000000	1.000000
80.004067	__proteinA_rbs	1.000000	0.000000	0.000000
80.004067	__proteinB_rbs	1.000000	0.000000	0.000000
80.004067	__ribosome	2.000000	0.000000	0.000000
80.004067	proteinA	1.000000	1.000000	2.000000
80.004067	proteinB	4.000000	1.000000	1.000000
81.015593	__proteinA_rbs	0.000000	0.000000	0.000000
81.015593	__proteinB_rbs	1.000000	0.000000	0.000000
81.015593	__ribosome	1.000000	0.000000	0.000000
81.015593	proteinA	1.000000	1.000000	3.000000
81.015593	proteinB	4.000000	1.000000	1.000000
82.004980	__proteinA_rbs	1.000000	0.000000	0.000000
82.004980	__proteinB_rbs	1.000000	0.000000	0.000000
82.004980	__ribosome	1.000000	0.000000	0.000000
82.004980	proteinA	1.000000	1.000000	3.000000
82.004980	proteinB	4.000000	1.000000	1.000000
83.004866	__proteinA_rbs	1.000000	0.000000	0.000000
83.004866	__proteinB_rbs	1.000000	0.000000	0.000000
83.004866	__ribosome	1.000000	0.000000	0.000000
83.004866	proteinA	1.000000	1.000000	3.000000
83.004866	proteinB	4.000000	1.000000	1.000000
84.003016	__proteinA_rbs	1.000000	0.000000	0.000000
84.003016	__proteinB_rbs	1.000000	0.000000	0.000000
84.003016	__ribosome	2.000000	0.000000	0.000000
84.003016	proteinA	2.000000	1.000000	2.000000
84.003016	proteinB	4.000000	1.000000	1.000000
85.007520	__proteinA_rbs	1.000000	0.000000	0.000000
85.007520	__proteinB_rbs	1.000000	0.000000	0.000000
85.007520	__ribosome	3.000000	0.000000	0.000000
85.007520	proteinA	3.000000	1.000000	1.000000
85.007520	proteinB	4.000000	1.000000	1.000000
86.004727	__proteinA_rbs	1.000000	0.000000	0.000000
86.004727	__proteinB_rbs	1.000000	0.000000	0.000000
86.004727	__ribosome	3.000000	0.000000	0.000000
86.004727	proteinA	3.000000	1.000000	1.000000
86.004727	proteinB	4.000000	1.000000	1.000000
87.010844	__proteinA_rbs	1.000000	0.000000	0.000000
87.010844	__proteinB_rbs	1.000000	0.000000	0.000000
87.010844	__ribosome	3.000000	0.000000	0.000000
87.010844	proteinA	3.000000	1.000000	1.000000
87.010844	proteinB	4.000000	1.000000	1.000000
88.007690	__proteinA_rbs	1.000000	0.000000	0.000000
88.007690	__proteinB_rbs	0.000000	0.000000	0.000000
88.007690	__ribosome	2.000000	0.000000	0.000000
88.007690	proteinA	3.000000	1.000000	1.000000
88.007690	proteinB	4.000000	1.000000	2.000000
89.027064	__proteinA_rbs	1.000000	0.000000	0.000000
89.027064	__proteinB_rbs	0.000000	0.000000	0.000000
89.027064	__ribosome	2.000000	0.000000	0.000000
89.027064	proteinA	3.000000	1.000000	1.000000
89.027064	proteinB	4.000000	1.000000	2.000000
90.011991	__proteinA_rbs	1.000000	0.000000	0.000000
90.011991	__proteinB_rbs	1.000000	0.000000	0.000000
90.011991	__ribosome	2.000000	0.000000	0.000000
90.011991	proteinA	3.000000	1.000000	1.000000
90.011991	proteinB	4.000000	1.000000	2.000000
91.008399	__proteinA_rbs	1.000000	0.000000	0.000000
91.008399	__proteinB_rbs	1.000000	0.000000	0.000000
91.008399	__ribosome	2.000000	0.000000	0.000000
91.008399	proteinA	3.000000	1.000000	1.000000
91.008399	proteinB	4.000000	1.000000	2.000000
92.002235	__proteinA_rbs	1.000000	0.000000	0.000000
92.002235	__proteinB_rbs	1.000000	0.000000	0.000000
92.002235	__ribosome	2.000000	0.000000	0.000000
92.002235	proteinA	3.000000	1.000000	1.000000
92.002235	proteinB	4.000000	1.000000	2.000000
93.000910	__proteinA_rbs	1.000000	0.000000	0.000000
93.000910	__proteinB_rbs	1.000000	0.000000	0.000000
93.000910	__ribosome	2.000000	0.000000	0.000000
93.000910	proteinA	3.000000	1.000000	1.000000
93.000910	proteinB	4.000000	1.000000	2.000000
94.172384	__proteinA_rbs	1.000000	0.000000	0.000000
94.172384	__proteinB_rbs	1.000000	0.000000	0.000000
94.172384	__ribosome	3.000000	0.000000	0.000000
94.172384	proteinA	3.000000	1.000000	1.000000
94.172384	proteinB	5.000000	1.000000	1.000000
95.010193	__proteinA_rbs	1.000000	0.000000	0.000000
95.010193	__proteinB_rbs	1.000000	0.000000	0.000000
95.010193	__ribosome	3.000000	0.000000	0.000000
95.010193	proteinA	3.000000	1.000000	1.000000
95.010193	proteinB	5.000000	1.000000	1.000000
96.027198	__proteinA_rbs	1.000000	0.000000	0.000000
96.027198	__proteinB_rbs	1.000000	0.000000	0.000000
96.027198	__ribosome	3.000000	0.000000	0.000000
96.027198	proteinA	3.000000	1.000000	1.000000
96.027198	proteinB	5.000000	1.000000	1.000000
97.030270	__proteinA_rbs	1.000000	0.000000	0.000000
97.030270	__proteinB_rbs	0.000000	0.000000	0.000000
97.030270	__ribosome	2.000000	0.000000	0.000000
97.030270	proteinA	3.000000	1.000000	1.000000
97.030270	proteinB	5.000000	1.000000	2.000000
98.005589	__proteinA_rbs	1.000000	0.000000	0.000000
98.005589	__proteinB_rbs	0.000000	0.000000	0.000000
98.005589	__ribosome	2.000000	0.000000	0.000000
98.005589	proteinA	3.000000	1.000000	1.000000
98.005589	proteinB	5.000000	1.000000	2.000000
99.024915	__proteinA_rbs	1.000000	0.000000	0.000000
99.024915	__proteinB_rbs	1.000000	0.000000	0.000000
99.024915	__ribosome	3.000000	0.000000	0.000000
99.024915	proteinA	4.000000	1.000000	0.000000
99.024915	proteinB	5.000000	1.000000	2.000000
