time	species	protein	transcript	ribo_density
40.002580	__proteinA_rbs	1.000000	0.000000	0.000000
40.002580	__proteinB_rbs	1.000000	0.000000	0.000000
40.002580	__ribosome	3.000000	0.000000	0.000000
40.002580	proteinA	1.000000	1.000000	0.000000
40.002580	proteinB	1.000000	1.000000	2.000000
41.033530	__proteinA_rbs	1.000000	0.000000	0.000000
41.033530	__proteinB_rbs	1.000000	0.000000	0.000000
41.033530	__ribosome	3.000000	0.000000	0.000000
41.033530	proteinA	1.000000	1.000000	0.000000
41.033530	proteinB	1.000000	1.000000	2.000000
42.040047	__proteinA_rbs	1.000000	0.000000	0.000000
42.040047	__proteinB_rbs	1.000000	0.000000	0.000000
42.040047	__ribosome	3.000000	0.000000	0.000000
42.040047	proteinA	1.000000	1.000000	0.000000
42.040047	proteinB	1.000000	1.000000	2.000000
43.019222	__proteinA_rbs	1.000000	0.000000	0.000000
43.019222	__proteinB_rbs	1.000000	0.000000	0.000000
43.019222	__ribosome	3.000000	0.000000	0.000000
43.019222	proteinA	1.000000	1.000000	0.000000
43.019222	proteinB	1.000000	1.000000	2.000000
44.025977	__proteinA_rbs	1.000000	0.000000	0.000000
44.025977	__proteinB_rbs	1.000000	0.000000	0.000000
44.025977	__ribosome	3.000000	0.000000	0.000000
44.025977	proteinA	1.000000	1.000000	0.000000
44.025977	proteinB	1.000000	1.000000	2.000000
45.006795	__proteinA_rbs	1.000000	0.000000	0.000000
45.006795	__proteinB_rbs	1.000000	0.000000	0.000000
45.006795	__ribosome	3.000000	0.000000	0.000000
45.006795	proteinA	1.000000	1.000000	0.000000
45.006795	proteinB	1.000000	1.000000	2.000000
46.015038	__proteinA_rbs	1.000000	0.000000	0.000000
46.015038	__proteinB_rbs	1.000000	0.000000	0.000000
46.015038	__ribosome	3.000000	0.000000	0.000000
46.015038	proteinA	1.000000	1.000000	0.000000
46.015038	proteinB	1.000000	1.000000	2.000000
47.059755	__proteinA_rbs	1.000000	0.000000	0.000000
47.059755	__proteinB_rbs	1.000000	0.000000	0.000000
47.059755	__ribosome	3.000000	0.000000	0.000000
47.059755	proteinA	1.000000	1.000000	0.000000
47.059755	proteinB	1.000000	1.000000	2.000000
48.033334	__proteinA_rbs	1.000000	0.000000	0.000000
48.033334	__proteinB_rbs	1.000000	0.000000	0.000000
48.033334	__ribosome	3.000000	0.000000	0.000000
48.033334	proteinA	1.000000	1.000000	0.000000
48.033334	proteinB	1.000000	1.000000	2.000000
49.040423	__proteinA_rbs	1.000000	0.000000	0.000000
49.040423	__proteinB_rbs	0.000000	0.000000	0.000000
49.040423	__ribosome	2.000000	0.000000	0.000000
49.040423	proteinA	1.000000	1.000000	0.000000
49.040423	proteinB	1.000000	1.000000	3.000000
50.013799	__proteinA_rbs	1.000000	0.000000	0.000000
50.013799	__proteinB_rbs	1.000000	0.000000	0.000000
50.013799	__ribosome	2.000000	0.000000	0.000000
50.013799	proteinA	1.000000	1.000000	0.000000
50.013799	proteinB	1.000000	1.000000	3.000000
51.000895	__proteinA_rbs	1.000000	0.000000	0.000000
51.000895	__proteinB_rbs	1.000000	0.000000	0.000000
51.000895	__ribosome	2.000000	0.000000	0.000000
51.000895	proteinA	1.000000	1.000000	0.000000
51.000895	proteinB	1.000000	1.000000	3.000000
52.009996	__proteinA_rbs	1.000000	0.000000	0.000000
52.009996	__proteinB_rbs	1.000000	0.000000	0.000000
52.009996	__ribosome	2.000000	0.000000	0.000000
52.009996	proteinA	1.000000	1.000000	0.000000
52.009996	proteinB	1.000000	1.000000	3.000000
53.011572	__proteinA_rbs	0.000000	0.000000	0.000000
53.011572	__proteinB_rbs	1.000000	0.000000	0.000000
53.011572	__ribosome	2.000000	0.000000	0.000000
53.011572	proteinA	1.000000	1.000000	1.000000
53.011572	proteinB	2.000000	1.000000	2.000000
54.053490	__proteinA_rbs	1.000000	0.000000	0.000000
54.053490	__proteinB_rbs	1.000000	0.000000	0.000000
54.053490	__ribosome	3.000000	0.000000	0.000000
54.053490	proteinA	1.000000	1.000000	1.000000
54.053490	proteinB	3.000000	1.000000	1.000000
55.061038	__proteinA_rbs	1.000000	0.000000	0.000000
55.061038	__proteinB_rbs	1.000000	0.000000	0.000000
55.061038	__ribosome	3.000000	0.000000	0.000000
55.061038	proteinA	1.000000	1.000000	1.000000
55.061038	proteinB	3.000000	1.000000	1.000000
56.050469	__proteinA_rbs	1.000000	0.000000	0.000000
56.050469	__proteinB_rbs	1.000000	0.000000	0.000000
56.050469	__ribosome	3.000000	0.000000	0.000000
56.050469	proteinA	1.000000	1.000000	1.000000
56.050469	proteinB	3.000000	1.000000	1.000000
57.000534	__proteinA_rbs	1.000000	0.000000	0.000000
57.000534	__proteinB_rbs	1.000000	0.000000	0.000000
57.000534	__ribosome	3.000000	0.000000	0.000000
57.000534	proteinA	1.000000	1.000000	1.000000
57.000534	proteinB	3.000000	1.000000	1.000000
58.000396	__proteinA_rbs	1.000000	0.000000	0.000000
58.000396	__proteinB_rbs	1.000000	0.000000	0.000000
58.000396	__ribosome	3.000000	0.000000	0.000000
58.000396	proteinA	1.000000	1.000000	1.000000
58.000396	proteinB	3.000000	1.000000	1.000000
59.066924	__proteinA_rbs	1.000000	0.000000	0.000000
59.066924	__proteinB_rbs	1.000000	0.000000	0.000000
59.066924	__ribosome	3.000000	0.000000	0.000000
59.066924	proteinA	1.000000	1.000000	1.000000
59.066924	proteinB	3.000000	1.000000	1.000000
60.001502	__proteinA_rbs	1.000000	0.000000	0.000000
60.001502	__proteinB_rbs	1.000000	0.000000	0.000000
60.001502	__ribosome	3.000000	0.000000	0.000000
60.001502	proteinA	1.000000	1.000000	1.000000
60.001502	proteinB	3.000000	1.000000	1.000000
61.000899	__proteinA_rbs	1.000000	0.000000	0.000000
61.000899	__proteinB_rbs	1.000000	0.000000	0.000000
61.000899	__ribosome	3.000000	0.000000	0.000000
61.000899	proteinA	1.000000	1.000000	1.000000
61.000899	proteinB	3.000000	1.000000	1.000000
62.005007	__proteinA_rbs	1.000000	0.000000	0.000000
62.005007	__proteinB_rbs	0.000000	0.000000	0.000000
62.005007	__ribosome	2.000000	0.000000	0.000000
62.005007	proteinA	1.000000	1.000000	1.000000
62.005007	proteinB	3.000000	1.000000	2.000000
63.016402	__proteinA_rbs	1.000000	0.000000	0.000000
63.016402	__proteinB_rbs	1.000000	0.000000	0.000000
63.016402	__ribosome	2.000000	0.000000	0.000000
63.016402	proteinA	1.000000	1.000000	1.000000
63.016402	proteinB	3.000000	1.000000	2.000000
64.015359	__proteinA_rbs	1.000000	0.000000	0.000000
64.015359	__proteinB_rbs	1.000000	0.000000	0.000000
64.015359	__ribosome	2.000000	0.000000	0.000000
64.015359	proteinA	1.000000	1.000000	1.000000
64.015359	proteinB	3.000000	1.000000	2.000000
65.000560	__proteinA_rbs	1.000000	0.000000	0.000000
65.000560	__proteinB_rbs	1.000000	0.000000	0.000000
65.000560	__ribosome	2.000000	0.000000	0.000000
65.000560	proteinA	1.000000	1.000000	1.000000
65.000560	proteinB	3.000000	1.000000	2.000000
66.001825	__proteinA_rbs	1.000000	0.000000	0.000000
66.001825	__proteinB_rbs	1.000000	0.000000	0.000000
66.001825	__ribosome	2.000000	0.000000	0.000000
66.001825	proteinA	1.000000	1.000000	1.000000
66.001825	proteinB	3.000000	1.000000	2.000000
67.000902	__proteinA_rbs	1.000000	0.000000	0.000000
67.000902	__proteinB_rbs	1.000000	0.000000	0.000000
67.000902	__ribosome	2.000000	0.000000	0.000000
67.000902	proteinA	1.000000	1.000000	1.000000
67.000902	proteinB	3.000000	1.000000	2.000000
68.051236	__proteinA_rbs	1.000000	0.000000	0.000000
68.051236	__proteinB_rbs	0.000000	0.000000	0.000000
68.051236	__ribosome	2.000000	0.000000	0.000000
68.051236	proteinA	1.000000	1.000000	1.000000
68.051236	proteinB	4.000000	1.000000	2.000000
69.000994	__proteinA_rbs	1.000000	0.000000	0.000000
69.000994	__proteinB_rbs	1.000000	0.000000	0.000000
69.000994	__ribosome	2.000000	0.000000	0.000000
69.000994	proteinA	1.000000	1.000000	1.000000
69.000994	proteinB	4.000000	1.000000	2.000000
70.052972	__proteinA_rbs	1.000000	0.000000	0.000000
70.052972	__proteinB_rbs	1.000000	0.000000	0.000000
70.052972	__ribosome	2.000000	0.000000	0.000000
70.052972	proteinA	1.000000	1.000000	1.000000
70.052972	proteinB	4.000000	1.000000	2.000000
71.004280	__proteinA_rbs	1.000000	0.000000	0.000000
71.004280	__proteinB_rbs	1.000000	0.000000	0.000000
71.004280	__ribosome	2.000000	0.000000	0.000000
71.004280	proteinA	1.000000	1.000000	1.000000
71.004280	proteinB	4.000000	1.000000	2.000000
72.017224	__proteinA_rbs	0.000000	0.000000	0.000000
72.017224	__proteinB_rbs	1.000000	0.000000	0.000000
72.017224	__ribosome	2.000000	0.000000	0.000000
72.017224	proteinA	2.000000	1.000000	1.000000
72.017224	proteinB	4.000000	1.000000	2.000000
73.011827	__proteinA_rbs	1.000000	0.000000	0.000000
73.011827	__proteinB_rbs	1.000000	0.000000	0.000000
73.011827	__ribosome	2.000000	0.000000	0.000000
73.011827	proteinA	2.000000	1.000000	1.000000
73.011827	proteinB	4.000000	1.000000	2.000000
74.007069	__proteinA_rbs	1.000000	0.000000	0.000000
74.007069	__proteinB_rbs	1.000000	0.000000	0.000000
74.007069	__ribosome	2.000000	0.000000	0.000000
74.007069	proteinA	2.000000	1.000000	1.000000
74.007069	proteinB	4.000000	1.000000	2.000000
75.012510	__proteinA_rbs	1.000000	0.000000	0.000000
75.012510	__proteinB_rbs	1.000000	0.000000	0.000000
75.012510	__ribosome	2.000000	0.000000	0.000000
75.012510	proteinA	2.000000	1.000000	1.000000
75.012510	proteinB	4.000000	1.000000	2.000000
75.999222	__proteinA_rbs	1.000000	0.000000	0.000000
75.999222	__proteinB_rbs	1.000000	0.000000	0.000000
75.999222	__ribosome	2.000000	0.000000	0.000000
75.999222	proteinA	2.000000	1.000000	1.000000
75.999222	proteinB	4.000000	1.000000	2.000000
77.008783	__proteinA_rbs	1.000000	0.000000	0.000000
77.008783	__proteinB_rbs	1.000000	0.000000	0.000000
77.008783	__ribosome	2.000000	0.000000	0.000000
77.008783	proteinA	2.000000	1.000000	1.000000
77.008783	proteinB	4.000000	1.000000	2.000000
78.007157	__proteinA_rbs	1.000000	0.000000	0.000000
78.007157	__proteinB_rbs	1.000000	0.000000	0.000000
78.007157	__ribosome	2.000000	0.000000	0.000000
78.007157	proteinA	2.000000	1.000000	1.000000
78.007157	proteinB	4.000000	1.000000	2.000000
79.002157	__proteinA_rbs	1.000000	0.000000	0.000000
79.002157	__proteinB_rbs	1.000000	0.000000	0.000000
79.002157	__ribosome	2.000000	0.000000	0.000000
79.002157	proteinA	2.000000	1.000000	1.000000
79.002157	proteinB	4.000000	1.000000	2.000000
80.093917	__proteinA_rbs	1.000000	0.000000	0.000000
80.093917	__proteinB_rbs	1.000000	0.000000	0.000000
80.093917	__ribosome	3.000000	0.000000	0.000000
80.093917	proteinA	2.000000	1.000000	1.000000
80.093917	proteinB	5.000000	1.000000	1.000000
81.122675	__proteinA_rbs	1.000000	0.000000	0.000000
81.122675	__proteinB_rbs	1.000000	0.000000	0.000000
81.122675	__ribosome	3.000000	0.000000	0.000000
81.122675	proteinA	2.000000	1.000000	1.000000
81.122675	proteinB	5.000000	1.000000	1.000000
82.097365	__proteinA_rbs	1.000000	0.000000	0.000000
82.097365	__proteinB_rbs	1.000000	0.000000	0.000000
82.097365	__ribosome	3.000000	0.000000	0.000000
82.097365	proteinA	2.000000	1.000000	1.000000
82.097365	proteinB	5.000000	1.000000	1.000000
83.000347	__proteinA_rbs	1.000000	0.000000	0.000000
83.000347	__proteinB_rbs	1.000000	0.000000	0.000000
83.000347	__ribosome	3.000000	0.000000	0.000000
83.000347	proteinA	2.000000	1.000000	1.000000
83.000347	proteinB	5.000000	1.000000	1.000000
84.030064	__proteinA_rbs	1.000000	0.000000	0.000000
84.030064	__proteinB_rbs	1.000000	0.000000	0.000000
84.030064	__ribosome	3.000000	0.000000	0.000000
84.030064	proteinA	2.000000	1.000000	1.000000
84.030064	proteinB	5.000000	1.000000	1.000000
85.057738	__proteinA_rbs	1.000000	0.000000	0.000000
85.057738	__proteinB_rbs	1.000000	0.000000	0.000000
85.057738	__ribosome	3.000000	0.000000	0.000000
85.057738	proteinA	2.000000	1.000000	1.000000
85.057738	proteinB	5.000000	1.000000	1.000000
86.008160	__proteinA_rbs	1.000000	0.000000	0.000000
86.008160	__proteinB_rbs	1.000000	0.000000	0.000000
86.008160	__ribosome	4.000000	0.000000	0.000000
86.008160	proteinA	2.000000	1.000000	1.000000
86.008160	proteinB	6.000000	1.000000	0.000000
87.020083	__proteinA_rbs	1.000000	0.000000	0.000000
87.020083	__proteinB_rbs	0.000000	0.000000	0.000000
87.020083	__ribosome	3.000000	0.000000	0.000000
87.020083	proteinA	2.000000	1.000000	1.000000
87.020083	proteinB	6.000000	1.000000	1.000000
88.020485	__proteinA_rbs	1.000000	0.000000	0.000000
88.020485	__proteinB_rbs	0.000000	0.000000	0.000000
88.020485	__ribosome	2.000000	0.000000	0.000000
88.020485	proteinA	2.000000	1.000000	1.000000
88.020485	proteinB	6.000000	1.000000	2.000000
89.043522	__proteinA_rbs	1.000000	0.000000	0.000000
89.043522	__proteinB_rbs	1.000000	0.000000	0.000000
89.043522	__ribosome	3.000000	0.000000	0.000000
89.043522	proteinA	3.000000	1.000000	0.000000
89.043522	proteinB	6.000000	1.000000	2.000000
90.007589	__proteinA_rbs	1.000000	0.000000	0.000000
90.007589	__proteinB_rbs	1.000000	0.000000	0.000000
90.007589	__ribosome	3.000000	0.000000	0.000000
90.007589	proteinA	3.000000	1.000000	0.000000
90.007589	proteinB	6.000000	1.000000	2.000000
91.010388	__proteinA_rbs	1.000000	0.000000	0.000000
91.010388	__proteinB_rbs	1.000000	0.000000	0.000000
91.010388	__ribosome	3.000000	0.000000	0.000000
91.010388	proteinA	3.000000	1.000000	0.000000
91.010388	proteinB	6.000000	1.000000	2.000000
92.007020	__proteinA_rbs	1.000000	0.000000	0.000000
92.007020	__proteinB_rbs	1.000000	0.000000	0.000000
92.007020	__ribosome	3.000000	0.000000	0.000000
92.007020	proteinA	3.000000	1.000000	0.000000
92.007020	proteinB	6.000000	1.000000	2.000000
92.999676	__proteinA_rbs	1.000000	0.000000	0.000000
92.999676	__proteinB_rbs	1.000000	0.000000	0.000000
92.999676	__ribosome	3.000000	0.000000	0.000000
92.999676	proteinA	3.000000	1.000000	0.000000
92.999676	proteinB	6.000000	1.000000	2.000000
94.003100	__proteinA_rbs	1.000000	0.000000	0.000000
94.003100	__proteinB_rbs	1.000000	0.000000	0.000000
94.003100	__ribosome	3.000000	0.000000	0.000000
94.003100	proteinA	3.000000	1.000000	0.000000
94.003100	proteinB	6.000000	1.000000	2.000000
95.027748	__proteinA_rbs	1.000000	0.000000	0.000000
95.027748	__proteinB_rbs	1.000000	0.000000	0.000000
95.027748	__ribosome	2.000000	0.000000	0.000000
95.027748	proteinA	3.000000	1.000000	1.000000
95.027748	proteinB	6.000000	1.000000	2.000000
96.006222	__proteinA_rbs	1.000000	0.000000	0.000000
96.006222	__proteinB_rbs	1.000000	0.000000	0.000000
96.006222	__ribosome	2.000000	0.000000	0.000000
96.006222	proteinA	3.000000	1.000000	1.000000
96.006222	proteinB	6.000000	1.000000	2.000000
97.019824	__proteinA_rbs	1.000000	0.000000	0.000000
97.019824	__proteinB_rbs	1.000000	0.000000	0.000000
97.019824	__ribosome	2.000000	0.000000	0.000000
97.019824	proteinA	3.000000	1.000000	1.000000
97.019824	proteinB	6.000000	1.000000	2.000000
98.032467	__proteinA_rbs	1.000000	0.000000	0.000000
98.032467	__proteinB_rbs	1.000000	0.000000	0.000000
98.032467	__ribosome	2.000000	0.000000	0.000000
98.032467	proteinA	3.000000	1.000000	1.000000
98.032467	proteinB	6.000000	1.000000	2.000000
99.033591	__proteinA_rbs	1.000000	0.000000	0.000000
99.033591	__proteinB_rbs	1.000000	0.000000	0.000000
99.033591	__ribosome	2.000000	0.000000	0.000000
99.033591	proteinA	3.000000	1.000000	1.000000
99.033591	proteinB	6.000000	1.000000	2.000000
