time	species	protein	transcript	ribo_density
40.009727	__proteinA_rbs	1.000000	0.000000	0.000000
40.009727	__proteinB_rbs	1.000000	0.000000	0.000000
40.009727	__ribosome	3.000000	0.000000	0.000000
40.009727	proteinA	1.000000	1.000000	0.000000
40.009727	proteinB	1.000000	1.000000	2.000000
41.006894	__proteinA_rbs	1.000000	0.000000	0.000000
41.006894	__proteinB_rbs	1.000000	0.000000	0.000000
41.006894	__ribosome	3.000000	0.000000	0.000000
41.006894	proteinA	1.000000	1.000000	0.000000
41.006894	proteinB	1.000000	1.000000	2.000000
42.030405	__proteinA_rbs	1.000000	0.000000	0.000000
42.030405	__proteinB_rbs	1.000000	0.000000	0.000000
42.030405	__ribosome	3.000000	0.000000	0.000000
42.030405	proteinA	1.000000	1.000000	0.000000
42.030405	proteinB	1.000000	1.000000	2.000000
43.005866	__proteinA_rbs	1.000000	0.000000	0.000000
43.005866	__proteinB_rbs	1.000000	0.000000	0.000000
43.005866	__ribosome	3.000000	0.000000	0.000000
43.005866	proteinA	1.000000	1.000000	0.000000
43.005866	proteinB	1.000000	1.000000	2.000000
44.044709	__proteinA_rbs	1.000000	0.000000	0.000000
44.044709	__proteinB_rbs	1.000000	0.000000	0.000000
44.044709	__ribosome	3.000000	0.000000	0.000000
44.044709	proteinA	1.000000	1.000000	0.000000
44.044709	proteinB	1.000000	1.000000	2.000000
45.002625	__proteinA_rbs	1.000000	0.000000	0.000000
45.002625	__proteinB_rbs	1.000000	0.000000	0.000000
45.002625	__ribosome	3.000000	0.000000	0.000000
45.002625	proteinA	1.000000	1.000000	0.000000
45.002625	proteinB	1.000000	1.000000	2.000000
46.016801	__proteinA_rbs	1.000000	0.000000	0.000000
46.016801	__proteinB_rbs	1.000000	0.000000	0.000000
46.016801	__ribosome	3.000000	0.000000	0.000000
46.016801	proteinA	1.000000	1.000000	0.000000
46.016801	proteinB	1.000000	1.000000	2.000000
47.029003	__proteinA_rbs	1.000000	0.000000	0.000000
47.029003	__proteinB_rbs	1.000000	0.000000	0.000000
47.029003	__ribosome	3.000000	0.000000	0.000000
47.029003	proteinA	1.000000	1.000000	0.000000
47.029003	proteinB	1.000000	1.000000	2.000000
48.017452	__proteinA_rbs	1.000000	0.000000	0.000000
48.017452	__proteinB_rbs	1.000000	0.000000	0.000000
48.017452	__ribosome	3.000000	0.000000	0.000000
48.017452	proteinA	1.000000	1.000000	0.000000
48.017452	proteinB	1.000000	1.000000	2.000000
49.004611	__proteinA_rbs	1.000000	0.000000	0.000000
49.004611	__proteinB_rbs	1.000000	0.000000	0.000000
49.004611	__ribosome	3.000000	0.000000	0.000000
49.004611	proteinA	1.000000	1.000000	0.000000
49.004611	proteinB	1.000000	1.000000	2.000000
50.003982	__proteinA_rbs	1.000000	0.000000	0.000000
50.003982	__proteinB_rbs	0.000000	0.000000	0.000000
50.003982	__ribosome	2.000000	0.000000	0.000000
50.003982	proteinA	1.000000	1.000000	0.000000
50.003982	proteinB	1.000000	1.000000	3.000000
51.000434	__proteinA_rbs	1.000000	0.000000	0.000000
51.000434	__proteinB_rbs	1.000000	0.000000	0.000000
51.000434	__ribosome	2.000000	0.000000	0.000000
51.000434	proteinA	1.000000	1.000000	0.000000
51.000434	proteinB	1.000000	1.000000	3.000000
52.054046	__proteinA_rbs	1.000000	0.000000	0.000000
52.054046	__proteinB_rbs	1.000000	0.000000	0.000000
52.054046	__ribosome	2.000000	0.000000	0.000000
52.054046	proteinA	1.000000	1.000000	0.000000
52.054046	proteinB	1.000000	1.000000	3.000000
53.006248	__proteinA_rbs	1.000000	0.000000	0.000000
53.006248	__proteinB_rbs	1.000000	0.000000	0.000000
53.006248	__ribosome	3.000000	0.000000	0.000000
53.006248	proteinA	1.000000	1.000000	0.000000
53.006248	proteinB	2.000000	1.000000	2.000000
54.005323	__proteinA_rbs	1.000000	0.000000	0.000000
54.005323	__proteinB_rbs	1.000000	0.000000	0.000000
54.005323	__ribosome	2.000000	0.000000	0.000000
54.005323	proteinA	1.000000	1.000000	1.000000
54.005323	proteinB	2.000000	1.000000	2.000000
55.041093	__proteinA_rbs	1.000000	0.000000	0.000000
55.041093	__proteinB_rbs	1.000000	0.000000	0.000000
55.041093	__ribosome	2.000000	0.000000	0.000000
55.041093	proteinA	1.000000	1.000000	1.000000
55.041093	proteinB	2.000000	1.000000	2.000000
56.115150	__proteinA_rbs	1.000000	0.000000	0.000000
56.115150	__proteinB_rbs	1.000000	0.000000	0.000000
56.115150	__ribosome	3.000000	0.000000	0.000000
56.115150	proteinA	1.000000	1.000000	1.000000
56.115150	proteinB	3.000000	1.000000	1.000000
57.016745	__proteinA_rbs	1.000000	0.000000	0.000000
57.016745	__proteinB_rbs	1.000000	0.000000	0.000000
57.016745	__ribosome	3.000000	0.000000	0.000000
57.016745	proteinA	1.000000	1.000000	1.000000
57.016745	proteinB	3.000000	1.000000	1.000000
58.007856	__proteinA_rbs	1.000000	0.000000	0.000000
58.007856	__proteinB_rbs	1.000000	0.000000	0.000000
58.007856	__ribosome	3.000000	0.000000	0.000000
58.007856	proteinA	1.000000	1.000000	1.000000
58.007856	proteinB	3.000000	1.000000	1.000000
59.113826	__proteinA_rbs	1.000000	0.000000	0.000000
59.113826	__proteinB_rbs	1.000000	0.000000	0.000000
59.113826	__ribosome	3.000000	0.000000	0.000000
59.113826	proteinA	1.000000	1.000000	1.000000
59.113826	proteinB	3.000000	1.000000	1.000000
60.055032	__proteinA_rbs	1.000000	0.000000	0.000000
60.055032	__proteinB_rbs	1.000000	0.000000	0.000000
60.055032	__ribosome	3.000000	0.000000	0.000000
60.055032	proteinA	1.000000	1.000000	1.000000
60.055032	proteinB	3.000000	1.000000	1.000000
61.008484	__proteinA_rbs	1.000000	0.000000	0.000000
61.008484	__proteinB_rbs	1.000000	0.000000	0.000000
61.008484	__ribosome	3.000000	0.000000	0.000000
61.008484	proteinA	1.000000	1.000000	1.000000
61.008484	proteinB	3.000000	1.000000	1.000000
62.011870	__proteinA_rbs	1.000000	0.000000	0.000000
62.011870	__proteinB_rbs	0.000000	0.000000	0.000000
62.011870	__ribosome	2.000000	0.000000	0.000000
62.011870	proteinA	1.000000	1.000000	1.000000
62.011870	proteinB	3.000000	1.000000	2.000000
63.023916	__proteinA_rbs	1.000000	0.000000	0.000000
63.023916	__proteinB_rbs	1.000000	0.000000	0.000000
63.023916	__ribosome	2.000000	0.000000	0.000000
63.023916	proteinA	1.000000	1.000000	1.000000
63.023916	proteinB	3.000000	1.000000	2.000000
64.020105	__proteinA_rbs	1.000000	0.000000	0.000000
64.020105	__proteinB_rbs	1.000000	0.000000	0.000000
64.020105	__ribosome	2.000000	0.000000	0.000000
64.020105	proteinA	1.000000	1.000000	1.000000
64.020105	proteinB	3.000000	1.000000	2.000000
65.066663	__proteinA_rbs	1.000000	0.000000	0.000000
65.066663	__proteinB_rbs	1.000000	0.000000	0.000000
65.066663	__ribosome	2.000000	0.000000	0.000000
65.066663	proteinA	1.000000	1.000000	1.000000
65.066663	proteinB	3.000000	1.000000	2.000000
66.034709	__proteinA_rbs	1.000000	0.000000	0.000000
66.034709	__proteinB_rbs	1.000000	0.000000	0.000000
66.034709	__ribosome	2.000000	0.000000	0.000000
66.034709	proteinA	1.000000	1.000000	1.000000
66.034709	proteinB	3.000000	1.000000	2.000000
67.010321	__proteinA_rbs	1.000000	0.000000	0.000000
67.010321	__proteinB_rbs	1.000000	0.000000	0.000000
67.010321	__ribosome	2.000000	0.000000	0.000000
67.010321	proteinA	1.000000	1.000000	1.000000
67.010321	proteinB	3.000000	1.000000	2.000000
68.009213	__proteinA_rbs	1.000000	0.000000	0.000000
68.009213	__proteinB_rbs	0.000000	0.000000	0.000000
68.009213	__ribosome	2.000000	0.000000	0.000000
68.009213	proteinA	1.000000	1.000000	1.000000
68.009213	proteinB	4.000000	1.000000	2.000000
69.005498	__proteinA_rbs	1.000000	0.000000	0.000000
69.005498	__proteinB_rbs	0.000000	0.000000	0.000000
69.005498	__ribosome	2.000000	0.000000	0.000000
69.005498	proteinA	1.000000	1.000000	1.000000
69.005498	proteinB	4.000000	1.000000	2.000000
70.023100	__proteinA_rbs	1.000000	0.000000	0.000000
70.023100	__proteinB_rbs	1.000000	0.000000	0.000000
70.023100	__ribosome	2.000000	0.000000	0.000000
70.023100	proteinA	1.000000	1.000000	1.000000
70.023100	proteinB	4.000000	1.000000	2.000000
71.023935	__proteinA_rbs	1.000000	0.000000	0.000000
71.023935	__proteinB_rbs	1.000000	0.000000	0.000000
71.023935	__ribosome	2.000000	0.000000	0.000000
71.023935	proteinA	1.000000	1.000000	1.000000
71.023935	proteinB	4.000000	1.000000	2.000000
72.018605	__proteinA_rbs	0.000000	0.000000	0.000000
72.018605	__proteinB_rbs	1.000000	0.000000	0.000000
72.018605	__ribosome	2.000000	0.000000	0.000000
72.018605	proteinA	2.000000	1.000000	1.000000
72.018605	proteinB	4.000000	1.000000	2.000000
73.001481	__proteinA_rbs	1.000000	0.000000	0.000000
73.001481	__proteinB_rbs	1.000000	0.000000	0.000000
73.001481	__ribosome	2.000000	0.000000	0.000000
73.001481	proteinA	2.000000	1.000000	1.000000
73.001481	proteinB	4.000000	1.000000	2.000000
74.019697	__proteinA_rbs	1.000000	0.000000	0.000000
74.019697	__proteinB_rbs	1.000000	0.000000	0.000000
74.019697	__ribosome	2.000000	0.000000	0.000000
74.019697	proteinA	2.000000	1.000000	1.000000
74.019697	proteinB	4.000000	1.000000	2.000000
75.019437	__proteinA_rbs	1.000000	0.000000	0.000000
75.019437	__proteinB_rbs	1.000000	0.000000	0.000000
75.019437	__ribosome	2.000000	0.000000	0.000000
75.019437	proteinA	2.000000	1.000000	1.000000
75.019437	proteinB	4.000000	1.000000	2.000000
76.028032	__proteinA_rbs	1.000000	0.000000	0.000000
76.028032	__proteinB_rbs	1.000000	0.000000	0.000000
76.028032	__ribosome	2.000000	0.000000	0.000000
76.028032	proteinA	2.000000	1.000000	1.000000
76.028032	proteinB	4.000000	1.000000	2.000000
76.999847	__proteinA_rbs	1.000000	0.000000	0.000000
76.999847	__proteinB_rbs	1.000000	0.000000	0.000000
76.999847	__ribosome	2.000000	0.000000	0.000000
76.999847	proteinA	2.000000	1.000000	1.000000
76.999847	proteinB	4.000000	1.000000	2.000000
78.020711	__proteinA_rbs	1.000000	0.000000	0.000000
78.020711	__proteinB_rbs	1.000000	0.000000	0.000000
78.020711	__ribosome	2.000000	0.000000	0.000000
78.020711	proteinA	2.000000	1.000000	1.000000
78.020711	proteinB	4.000000	1.000000	2.000000
79.012673	__proteinA_rbs	1.000000	0.000000	0.000000
79.012673	__proteinB_rbs	1.000000	0.000000	0.000000
79.012673	__ribosome	2.000000	0.000000	0.000000
79.012673	proteinA	2.000000	1.000000	1.000000
79.012673	proteinB	4.000000	1.000000	2.000000
80.025121	__proteinA_rbs	1.000000	0.000000	0.000000
80.025121	__proteinB_rbs	1.000000	0.000000	0.000000
80.025121	__ribosome	2.000000	0.000000	0.000000
80.025121	proteinA	2.000000	1.000000	1.000000
80.025121	proteinB	4.000000	1.000000	2.000000
81.026531	__proteinA_rbs	1.000000	0.000000	0.000000
81.026531	__proteinB_rbs	1.000000	0.000000	0.000000
81.026531	__ribosome	3.000000	0.000000	0.000000
81.026531	proteinA	2.000000	1.000000	1.000000
81.026531	proteinB	5.000000	1.000000	1.000000
82.005342	__proteinA_rbs	1.000000	0.000000	0.000000
82.005342	__proteinB_rbs	1.000000	0.000000	0.000000
82.005342	__ribosome	3.000000	0.000000	0.000000
82.005342	proteinA	2.000000	1.000000	1.000000
82.005342	proteinB	5.000000	1.000000	1.000000
83.028022	__proteinA_rbs	1.000000	0.000000	0.000000
83.028022	__proteinB_rbs	1.000000	0.000000	0.000000
83.028022	__ribosome	3.000000	0.000000	0.000000
83.028022	proteinA	2.000000	1.000000	1.000000
83.028022	proteinB	5.000000	1.000000	1.000000
84.015933	__proteinA_rbs	1.000000	0.000000	0.000000
84.015933	__proteinB_rbs	1.000000	0.000000	0.000000
84.015933	__ribosome	3.000000	0.000000	0.000000
84.015933	proteinA	2.000000	1.000000	1.000000
84.015933	proteinB	5.000000	1.000000	1.000000
85.032433	__proteinA_rbs	1.000000	0.000000	0.000000
85.032433	__proteinB_rbs	1.000000	0.000000	0.000000
85.032433	__ribosome	3.000000	0.000000	0.000000
85.032433	proteinA	2.000000	1.000000	1.000000
85.032433	proteinB	5.000000	1.000000	1.000000
86.027864	__proteinA_rbs	1.000000	0.000000	0.000000
86.027864	__proteinB_rbs	1.000000	0.000000	0.000000
86.027864	__ribosome	3.000000	0.000000	0.000000
86.027864	proteinA	2.000000	1.000000	1.000000
86.027864	proteinB	5.000000	1.000000	1.000000
87.231858	__proteinA_rbs	1.000000	0.000000	0.000000
87.231858	__proteinB_rbs	1.000000	0.000000	0.000000
87.231858	__ribosome	4.000000	0.000000	0.000000
87.231858	proteinA	2.000000	1.000000	1.000000
87.231858	proteinB	6.000000	1.000000	0.000000
88.061735	__proteinA_rbs	1.000000	0.000000	0.000000
88.061735	__proteinB_rbs	1.000000	0.000000	0.000000
88.061735	__ribosome	4.000000	0.000000	0.000000
88.061735	proteinA	2.000000	1.000000	1.000000
88.061735	proteinB	6.000000	1.000000	0.000000
89.021897	__proteinA_rbs	1.000000	0.000000	0.000000
89.021897	__proteinB_rbs	0.000000	0.000000	0.000000
89.021897	__ribosome	3.000000	0.000000	0.000000
89.021897	proteinA	2.000000	1.000000	1.000000
89.021897	proteinB	6.000000	1.000000	1.000000
90.018883	__proteinA_rbs	1.000000	0.000000	0.000000
90.018883	__proteinB_rbs	0.000000	0.000000	0.000000
90.018883	__ribosome	2.000000	0.000000	0.000000
90.018883	proteinA	2.000000	1.000000	1.000000
90.018883	proteinB	6.000000	1.000000	2.000000
91.006529	__proteinA_rbs	1.000000	0.000000	0.000000
91.006529	__proteinB_rbs	1.000000	0.000000	0.000000
91.006529	__ribosome	3.000000	0.000000	0.000000
91.006529	proteinA	3.000000	1.000000	0.000000
91.006529	proteinB	6.000000	1.000000	2.000000
92.000263	__proteinA_rbs	1.000000	0.000000	0.000000
92.000263	__proteinB_rbs	1.000000	0.000000	0.000000
92.000263	__ribosome	3.000000	0.000000	0.000000
92.000263	proteinA	3.000000	1.000000	0.000000
92.000263	proteinB	6.000000	1.000000	2.000000
93.006963	__proteinA_rbs	0.000000	0.000000	0.000000
93.006963	__proteinB_rbs	1.000000	0.000000	0.000000
93.006963	__ribosome	2.000000	0.000000	0.000000
93.006963	proteinA	3.000000	1.000000	1.000000
93.006963	proteinB	6.000000	1.000000	2.000000
94.001504	__proteinA_rbs	1.000000	0.000000	0.000000
94.001504	__proteinB_rbs	1.000000	0.000000	0.000000
94.001504	__ribosome	2.000000	0.000000	0.000000
94.001504	proteinA	3.000000	1.000000	1.000000
94.001504	proteinB	6.000000	1.000000	2.000000
95.007334	__proteinA_rbs	1.000000	0.000000	0.000000
95.007334	__proteinB_rbs	1.000000	0.000000	0.000000
95.007334	__ribosome	2.000000	0.000000	0.000000
95.007334	proteinA	3.000000	1.000000	1.000000
95.007334	proteinB	6.000000	1.000000	2.000000
96.003869	__proteinA_rbs	1.000000	0.000000	0.000000
96.003869	__proteinB_rbs	1.000000	0.000000	0.000000
96.003869	__ribosome	2.000000	0.000000	0.000000
96.003869	proteinA	3.000000	1.000000	1.000000
96.003869	proteinB	6.000000	1.000000	2.000000
97.006311	__proteinA_rbs	1.000000	0.000000	0.000000
97.006311	__proteinB_rbs	1.000000	0.000000	0.000000
97.006311	__ribosome	2.000000	0.000000	0.000000
97.006311	proteinA	3.000000	1.000000	1.000000
97.006311	proteinB	6.000000	1.000000	2.000000
98.013387	__proteinA_rbs	1.000000	0.000000	0.000000
98.013387	__proteinB_rbs	1.000000	0.000000	0.000000
98.013387	__ribosome	2.000000	0.000000	0.000000
98.013387	proteinA	3.000000	1.000000	1.000000
98.013387	proteinB	6.000000	1.000000	2.000000
99.002364	__proteinA_rbs	1.000000	0.000000	0.000000
99.002364	__proteinB_rbs	1.000000	0.000000	0.000000
99.002364	__ribosome	2.000000	0.000000	0.000000
99.002364	proteinA	3.000000	1.000000	1.000000
99.002364	proteinB	6.000000	1.000000	2.000000
