time	species	protein	transcript	ribo_density
39.030448	proteinB	1.000000	1.000000	1.000000
40.000089	__proteinA_rbs	1.000000	0.000000	0.000000
40.000089	__proteinB_rbs	1.000000	0.000000	0.000000
40.000089	__ribosome	3.000000	0.000000	0.000000
40.000089	proteinA	1.000000	1.000000	1.000000
40.000089	proteinB	1.000000	1.000000	1.000000
41.019835	__proteinA_rbs	1.000000	0.000000	0.000000
41.019835	__proteinB_rbs	1.000000	0.000000	0.000000
41.019835	__ribosome	3.000000	0.000000	0.000000
41.019835	proteinA	1.000000	1.000000	1.000000
41.019835	proteinB	1.000000	1.000000	1.000000
42.038982	__proteinA_rbs	1.000000	0.000000	0.000000
42.038982	__proteinB_rbs	1.000000	0.000000	0.000000
42.038982	__ribosome	3.000000	0.000000	0.000000
42.038982	proteinA	1.000000	1.000000	1.000000
42.038982	proteinB	1.000000	1.000000	1.000000
43.007880	__proteinA_rbs	1.000000	0.000000	0.000000
43.007880	__proteinB_rbs	1.000000	0.000000	0.000000
43.007880	__ribosome	3.000000	0.000000	0.000000
43.007880	proteinA	1.000000	1.000000	1.000000
43.007880	proteinB	1.000000	1.000000	1.000000
44.010583	__proteinA_rbs	1.000000	0.000000	0.000000
44.010583	__proteinB_rbs	1.000000	0.000000	0.000000
44.010583	__ribosome	3.000000	0.000000	0.000000
44.010583	proteinA	1.000000	1.000000	1.000000
44.010583	proteinB	1.000000	1.000000	1.000000
45.012785	__proteinA_rbs	1.000000	0.000000	0.000000
45.012785	__proteinB_rbs	1.000000	0.000000	0.000000
45.012785	__ribosome	3.000000	0.000000	0.000000
45.012785	proteinA	1.000000	1.000000	1.000000
45.012785	proteinB	1.000000	1.000000	1.000000
46.012202	__proteinA_rbs	1.000000	0.000000	0.000000
46.012202	__proteinB_rbs	1.000000	0.000000	0.000000
46.012202	__ribosome	2.000000	0.000000	0.000000
46.012202	proteinA	1.000000	1.000000	1.000000
46.012202	proteinB	1.000000	1.000000	2.000000
47.005105	__proteinA_rbs	1.000000	0.000000	0.000000
47.005105	__proteinB_rbs	1.000000	0.000000	0.000000
47.005105	__ribosome	2.000000	0.000000	0.000000
47.005105	proteinA	1.000000	1.000000	1.000000
47.005105	proteinB	1.000000	1.000000	2.000000
48.034256	__proteinA_rbs	1.000000	0.000000	0.000000
48.034256	__proteinB_rbs	1.000000	0.000000	0.000000
48.034256	__ribosome	3.000000	0.000000	0.000000
48.034256	proteinA	1.000000	1.000000	1.000000
48.034256	proteinB	2.000000	1.000000	1.000000
49.052859	__proteinA_rbs	1.000000	0.000000	0.000000
49.052859	__proteinB_rbs	0.000000	0.000000	0.000000
49.052859	__ribosome	3.000000	0.000000	0.000000
49.052859	proteinA	2.000000	1.000000	0.000000
49.052859	proteinB	2.000000	1.000000	2.000000
50.020655	__proteinA_rbs	1.000000	0.000000	0.000000
50.020655	__proteinB_rbs	1.000000	0.000000	0.000000
50.020655	__ribosome	3.000000	0.000000	0.000000
50.020655	proteinA	2.000000	1.000000	0.000000
50.020655	proteinB	2.000000	1.000000	2.000000
51.011603	__proteinA_rbs	1.000000	0.000000	0.000000
51.011603	__proteinB_rbs	1.000000	0.000000	0.000000
51.011603	__ribosome	3.000000	0.000000	0.000000
51.011603	proteinA	2.000000	1.000000	0.000000
51.011603	proteinB	2.000000	1.000000	2.000000
52.011748	__proteinA_rbs	1.000000	0.000000	0.000000
52.011748	__proteinB_rbs	1.000000	0.000000	0.000000
52.011748	__ribosome	3.000000	0.000000	0.000000
52.011748	proteinA	2.000000	1.000000	0.000000
52.011748	proteinB	2.000000	1.000000	2.000000
53.018401	__proteinA_rbs	1.000000	0.000000	0.000000
53.018401	__proteinB_rbs	1.000000	0.000000	0.000000
53.018401	__ribosome	3.000000	0.000000	0.000000
53.018401	proteinA	2.000000	1.000000	0.000000
53.018401	proteinB	2.000000	1.000000	2.000000
54.020804	__proteinA_rbs	1.000000	0.000000	0.000000
54.020804	__proteinB_rbs	1.000000	0.000000	0.000000
54.020804	__ribosome	3.000000	0.000000	0.000000
54.020804	proteinA	2.000000	1.000000	0.000000
54.020804	proteinB	2.000000	1.000000	2.000000
55.005794	__proteinA_rbs	1.000000	0.000000	0.000000
55.005794	__proteinB_rbs	1.000000	0.000000	0.000000
55.005794	__ribosome	3.000000	0.000000	0.000000
55.005794	proteinA	2.000000	1.000000	0.000000
55.005794	proteinB	2.000000	1.000000	2.000000
56.011792	__proteinA_rbs	1.000000	0.000000	0.000000
56.011792	__proteinB_rbs	1.000000	0.000000	0.000000
56.011792	__ribosome	3.000000	0.000000	0.000000
56.011792	proteinA	2.000000	1.000000	0.000000
56.011792	proteinB	2.000000	1.000000	2.000000
57.025571	__proteinA_rbs	1.000000	0.000000	0.000000
57.025571	__proteinB_rbs	1.000000	0.000000	0.000000
57.025571	__ribosome	3.000000	0.000000	0.000000
57.025571	proteinA	2.000000	1.000000	0.000000
57.025571	proteinB	2.000000	1.000000	2.000000
58.028157	__proteinA_rbs	1.000000	0.000000	0.000000
58.028157	__proteinB_rbs	0.000000	0.000000	0.000000
58.028157	__ribosome	2.000000	0.000000	0.000000
58.028157	proteinA	2.000000	1.000000	0.000000
58.028157	proteinB	2.000000	1.000000	3.000000
59.045976	__proteinA_rbs	1.000000	0.000000	0.000000
59.045976	__proteinB_rbs	1.000000	0.000000	0.000000
59.045976	__ribosome	2.000000	0.000000	0.000000
59.045976	proteinA	2.000000	1.000000	0.000000
59.045976	proteinB	2.000000	1.000000	3.000000
60.002278	__proteinA_rbs	1.000000	0.000000	0.000000
60.002278	__proteinB_rbs	1.000000	0.000000	0.000000
60.002278	__ribosome	2.000000	0.000000	0.000000
60.002278	proteinA	2.000000	1.000000	0.000000
60.002278	proteinB	2.000000	1.000000	3.000000
61.019279	__proteinA_rbs	1.000000	0.000000	0.000000
61.019279	__proteinB_rbs	1.000000	0.000000	0.000000
61.019279	__ribosome	2.000000	0.000000	0.000000
61.019279	proteinA	2.000000	1.000000	0.000000
61.019279	proteinB	2.000000	1.000000	3.000000
62.000658	__proteinA_rbs	1.000000	0.000000	0.000000
62.000658	__proteinB_rbs	1.000000	0.000000	0.000000
62.000658	__ribosome	2.000000	0.000000	0.000000
62.000658	proteinA	2.000000	1.000000	0.000000
62.000658	proteinB	2.000000	1.000000	3.000000
63.000239	__proteinA_rbs	1.000000	0.000000	0.000000
63.000239	__proteinB_rbs	1.000000	0.000000	0.000000
63.000239	__ribosome	2.000000	0.000000	0.000000
63.000239	proteinA	2.000000	1.000000	0.000000
63.000239	proteinB	2.000000	1.000000	3.000000
64.025442	__proteinA_rbs	1.000000	0.000000	0.000000
64.025442	__proteinB_rbs	0.000000	0.000000	0.000000
64.025442	__ribosome	2.000000	0.000000	0.000000
64.025442	proteinA	2.000000	1.000000	0.000000
64.025442	proteinB	3.000000	1.000000	3.000000
65.004368	__proteinA_rbs	1.000000	0.000000	0.000000
65.004368	__proteinB_rbs	1.000000	0.000000	0.000000
65.004368	__ribosome	2.000000	0.000000	0.000000
65.004368	proteinA	2.000000	1.000000	0.000000
65.004368	proteinB	3.000000	1.000000	3.000000
66.003450	__proteinA_rbs	1.000000	0.000000	0.000000
66.003450	__proteinB_rbs	1.000000	0.000000	0.000000
66.003450	__ribosome	3.000000	0.000000	0.000000
66.003450	proteinA	2.000000	1.000000	0.000000
66.003450	proteinB	4.000000	1.000000	2.000000
67.041925	__proteinA_rbs	1.000000	0.000000	0.000000
67.041925	__proteinB_rbs	1.000000	0.000000	0.000000
67.041925	__ribosome	3.000000	0.000000	0.000000
67.041925	proteinA	2.000000	1.000000	0.000000
67.041925	proteinB	4.000000	1.000000	2.000000
68.009072	__proteinA_rbs	1.000000	0.000000	0.000000
68.009072	__proteinB_rbs	1.000000	0.000000	0.000000
68.009072	__ribosome	3.000000	0.000000	0.000000
68.009072	proteinA	2.000000	1.000000	0.000000
68.009072	proteinB	4.000000	1.000000	2.000000
69.052600	__proteinA_rbs	1.000000	0.000000	0.000000
69.052600	__proteinB_rbs	1.000000	0.000000	0.000000
69.052600	__ribosome	3.000000	0.000000	0.000000
69.052600	proteinA	2.000000	1.000000	0.000000
69.052600	proteinB	4.000000	1.000000	2.000000
70.001338	__proteinA_rbs	1.000000	0.000000	0.000000
70.001338	__proteinB_rbs	1.000000	0.000000	0.000000
70.001338	__ribosome	3.000000	0.000000	0.000000
70.001338	proteinA	2.000000	1.000000	0.000000
70.001338	proteinB	4.000000	1.000000	2.000000
71.051011	__proteinA_rbs	1.000000	0.000000	0.000000
71.051011	__proteinB_rbs	1.000000	0.000000	0.000000
71.051011	__ribosome	3.000000	0.000000	0.000000
71.051011	proteinA	2.000000	1.000000	0.000000
71.051011	proteinB	4.000000	1.000000	2.000000
72.007829	__proteinA_rbs	1.000000	0.000000	0.000000
72.007829	__proteinB_rbs	1.000000	0.000000	0.000000
72.007829	__ribosome	3.000000	0.000000	0.000000
72.007829	proteinA	2.000000	1.000000	0.000000
72.007829	proteinB	4.000000	1.000000	2.000000
73.020735	__proteinA_rbs	1.000000	0.000000	0.000000
73.020735	__proteinB_rbs	1.000000	0.000000	0.000000
73.020735	__ribosome	3.000000	0.000000	0.000000
73.020735	proteinA	2.000000	1.000000	0.000000
73.020735	proteinB	4.000000	1.000000	2.000000
74.017133	__proteinA_rbs	1.000000	0.000000	0.000000
74.017133	__proteinB_rbs	1.000000	0.000000	0.000000
74.017133	__ribosome	3.000000	0.000000	0.000000
74.017133	proteinA	2.000000	1.000000	0.000000
74.017133	proteinB	4.000000	1.000000	2.000000
75.025769	__proteinA_rbs	1.000000	0.000000	0.000000
75.025769	__proteinB_rbs	1.000000	0.000000	0.000000
75.025769	__ribosome	3.000000	0.000000	0.000000
75.025769	proteinA	2.000000	1.000000	0.000000
75.025769	proteinB	4.000000	1.000000	2.000000
76.006409	__proteinA_rbs	1.000000	0.000000	0.000000
76.006409	__proteinB_rbs	1.000000	0.000000	0.000000
76.006409	__ribosome	4.000000	0.000000	0.000000
76.006409	proteinA	2.000000	1.000000	0.000000
76.006409	proteinB	5.000000	1.000000	1.000000
77.276982	__proteinA_rbs	1.000000	0.000000	0.000000
77.276982	__proteinB_rbs	1.000000	0.000000	0.000000
77.276982	__ribosome	4.000000	0.000000	0.000000
77.276982	proteinA	2.000000	1.000000	0.000000
77.276982	proteinB	5.000000	1.000000	1.000000
78.182798	__proteinA_rbs	1.000000	0.000000	0.000000
78.182798	__proteinB_rbs	1.000000	0.000000	0.000000
78.182798	__ribosome	4.000000	0.000000	0.000000
78.182798	proteinA	2.000000	1.000000	0.000000
78.182798	proteinB	5.000000	1.000000	1.000000
79.013092	__proteinA_rbs	1.000000	0.000000	0.000000
79.013092	__proteinB_rbs	1.000000	0.000000	0.000000
79.013092	__ribosome	4.000000	0.000000	0.000000
79.013092	proteinA	2.000000	1.000000	0.000000
79.013092	proteinB	5.000000	1.000000	1.000000
80.001897	__proteinA_rbs	1.000000	0.000000	0.000000
80.001897	__proteinB_rbs	1.000000	0.000000	0.000000
80.001897	__ribosome	4.000000	0.000000	0.000000
80.001897	proteinA	2.000000	1.000000	0.000000
80.001897	proteinB	5.000000	1.000000	1.000000
81.109064	__proteinA_rbs	1.000000	0.000000	0.000000
81.109064	__proteinB_rbs	1.000000	0.000000	0.000000
81.109064	__ribosome	4.000000	0.000000	0.000000
81.109064	proteinA	2.000000	1.000000	0.000000
81.109064	proteinB	5.000000	1.000000	1.000000
82.109627	__proteinA_rbs	1.000000	0.000000	0.000000
82.109627	__proteinB_rbs	1.000000	0.000000	0.000000
82.109627	__ribosome	4.000000	0.000000	0.000000
82.109627	proteinA	2.000000	1.000000	0.000000
82.109627	proteinB	5.000000	1.000000	1.000000
83.541670	__proteinA_rbs	0.000000	0.000000	0.000000
83.541670	__proteinB_rbs	1.000000	0.000000	0.000000
83.541670	__ribosome	4.000000	0.000000	0.000000
83.541670	proteinA	2.000000	1.000000	1.000000
83.541670	proteinB	6.000000	1.000000	0.000000
84.040621	__proteinA_rbs	0.000000	0.000000	0.000000
84.040621	__proteinB_rbs	1.000000	0.000000	0.000000
84.040621	__ribosome	4.000000	0.000000	0.000000
84.040621	proteinA	2.000000	1.000000	1.000000
84.040621	proteinB	6.000000	1.000000	0.000000
85.022466	__proteinA_rbs	1.000000	0.000000	0.000000
85.022466	__proteinB_rbs	1.000000	0.000000	0.000000
85.022466	__ribosome	4.000000	0.000000	0.000000
85.022466	proteinA	2.000000	1.000000	1.000000
85.022466	proteinB	6.000000	1.000000	0.000000
86.007482	__proteinA_rbs	1.000000	0.000000	0.000000
86.007482	__proteinB_rbs	1.000000	0.000000	0.000000
86.007482	__ribosome	4.000000	0.000000	0.000000
86.007482	proteinA	2.000000	1.000000	1.000000
86.007482	proteinB	6.000000	1.000000	0.000000
87.014587	__proteinA_rbs	1.000000	0.000000	0.000000
87.014587	__proteinB_rbs	1.000000	0.000000	0.000000
87.014587	__ribosome	4.000000	0.000000	0.000000
87.014587	proteinA	2.000000	1.000000	1.000000
87.014587	proteinB	6.000000	1.000000	0.000000
88.064751	__proteinA_rbs	1.000000	0.000000	0.000000
88.064751	__proteinB_rbs	1.000000	0.000000	0.000000
88.064751	__ribosome	4.000000	0.000000	0.000000
88.064751	proteinA	2.000000	1.000000	1.000000
88.064751	proteinB	6.000000	1.000000	0.000000
89.010639	__proteinA_rbs	1.000000	0.000000	0.000000
89.010639	__proteinB_rbs	1.000000	0.000000	0.000000
89.010639	__ribosome	4.000000	0.000000	0.000000
89.010639	proteinA	2.000000	1.000000	1.000000
89.010639	proteinB	6.000000	1.000000	0.000000
90.165712	__proteinA_rbs	1.000000	0.000000	0.000000
90.165712	__proteinB_rbs	1.000000	0.000000	0.000000
90.165712	__ribosome	4.000000	0.000000	0.000000
90.165712	proteinA	2.000000	1.000000	1.000000
90.165712	proteinB	6.000000	1.000000	0.000000
91.044424	__proteinA_rbs	1.000000	0.000000	0.000000
91.044424	__proteinB_rbs	1.000000	0.000000	0.000000
91.044424	__ribosome	4.000000	0.000000	0.000000
91.044424	proteinA	2.000000	1.000000	1.000000
91.044424	proteinB	6.000000	1.000000	0.000000
92.184247	__proteinA_rbs	1.000000	0.000000	0.000000
92.184247	__proteinB_rbs	1.000000	0.000000	0.000000
92.184247	__ribosome	4.000000	0.000000	0.000000
92.184247	proteinA	2.000000	1.000000	1.000000
92.184247	proteinB	6.000000	1.000000	0.000000
93.016198	__proteinA_rbs	1.000000	0.000000	0.000000
93.016198	__proteinB_rbs	1.000000	0.000000	0.000000
93.016198	__ribosome	4.000000	0.000000	0.000000
93.016198	proteinA	2.000000	1.000000	1.000000
93.016198	proteinB	6.000000	1.000000	0.000000
94.056150	__proteinA_rbs	1.000000	0.000000	0.000000
94.056150	__proteinB_rbs	1.000000	0.000000	0.000000
94.056150	__ribosome	4.000000	0.000000	0.000000
94.056150	proteinA	2.000000	1.000000	1.000000
94.056150	proteinB	6.000000	1.000000	0.000000
95.011712	__proteinA_rbs	1.000000	0.000000	0.000000
95.011712	__proteinB_rbs	1.000000	0.000000	0.000000
95.011712	__ribosome	4.000000	0.000000	0.000000
95.011712	proteinA	2.000000	1.000000	1.000000
95.011712	proteinB	6.000000	1.000000	0.000000
96.008673	__proteinA_rbs	1.000000	0.000000	0.000000
96.008673	__proteinB_rbs	1.000000	0.000000	0.000000
96.008673	__ribosome	4.000000	0.000000	0.000000
96.008673	proteinA	2.000000	1.000000	1.000000
96.008673	proteinB	6.000000	1.000000	0.000000
97.266814	__proteinA_rbs	1.000000	0.000000	0.000000
97.266814	__proteinB_rbs	1.000000	0.000000	0.000000
97.266814	__ribosome	4.000000	0.000000	0.000000
97.266814	proteinA	2.000000	1.000000	1.000000
97.266814	proteinB	6.000000	1.000000	0.000000
98.037534	__proteinA_rbs	1.000000	0.000000	0.000000
98.037534	__proteinB_rbs	1.000000	0.000000	0.000000
98.037534	__ribosome	4.000000	0.000000	0.000000
98.037534	proteinA	2.000000	1.000000	1.000000
98.037534	proteinB	6.000000	1.000000	0.000000
99.037141	__proteinA_rbs	1.000000	0.000000	0.000000
99.037141	__proteinB_rbs	1.000000	0.000000	0.000000
99.037141	__ribosome	3.000000	0.000000	0.000000
99.037141	proteinA	2.000000	1.000000	1.000000
99.037141	proteinB	6.000000	1.000000	1.000000
