time	species	protein	transcript	ribo_density
40.014097	__proteinA_rbs	1.000000	0.000000	0.000000
40.014097	__proteinB_rbs	1.000000	0.000000	0.000000
40.014097	__ribosome	3.000000	0.000000	0.000000
40.014097	proteinA	1.000000	1.000000	0.000000
40.014097	proteinB	1.000000	1.000000	2.000000
41.042480	__proteinA_rbs	1.000000	0.000000	0.000000
41.042480	__proteinB_rbs	1.000000	0.000000	0.000000
41.042480	__ribosome	3.000000	0.000000	0.000000
41.042480	proteinA	1.000000	1.000000	0.000000
41.042480	proteinB	1.000000	1.000000	2.000000
42.004797	__proteinA_rbs	1.000000	0.000000	0.000000
42.004797	__proteinB_rbs	1.000000	0.000000	0.000000
42.004797	__ribosome	3.000000	0.000000	0.000000
42.004797	proteinA	1.000000	1.000000	0.000000
42.004797	proteinB	1.000000	1.000000	2.000000
43.002088	__proteinA_rbs	1.000000	0.000000	0.000000
43.002088	__proteinB_rbs	1.000000	0.000000	0.000000
43.002088	__ribosome	3.000000	0.000000	0.000000
43.002088	proteinA	1.000000	1.000000	0.000000
43.002088	proteinB	1.000000	1.000000	2.000000
44.056534	__proteinA_rbs	1.000000	0.000000	0.000000
44.056534	__proteinB_rbs	1.000000	0.000000	0.000000
44.056534	__ribosome	3.000000	0.000000	0.000000
44.056534	proteinA	1.000000	1.000000	0.000000
44.056534	proteinB	1.000000	1.000000	2.000000
45.035684	__proteinA_rbs	1.000000	0.000000	0.000000
45.035684	__proteinB_rbs	1.000000	0.000000	0.000000
45.035684	__ribosome	3.000000	0.000000	0.000000
45.035684	proteinA	1.000000	1.000000	0.000000
45.035684	proteinB	1.000000	1.000000	2.000000
46.087606	__proteinA_rbs	1.000000	0.000000	0.000000
46.087606	__proteinB_rbs	1.000000	0.000000	0.000000
46.087606	__ribosome	3.000000	0.000000	0.000000
46.087606	proteinA	1.000000	1.000000	0.000000
46.087606	proteinB	1.000000	1.000000	2.000000
47.008849	__proteinA_rbs	1.000000	0.000000	0.000000
47.008849	__proteinB_rbs	1.000000	0.000000	0.000000
47.008849	__ribosome	3.000000	0.000000	0.000000
47.008849	proteinA	1.000000	1.000000	0.000000
47.008849	proteinB	1.000000	1.000000	2.000000
48.012116	__proteinA_rbs	1.000000	0.000000	0.000000
48.012116	__proteinB_rbs	0.000000	0.000000	0.000000
48.012116	__ribosome	2.000000	0.000000	0.000000
48.012116	proteinA	1.000000	1.000000	0.000000
48.012116	proteinB	1.000000	1.000000	3.000000
49.003479	__proteinA_rbs	1.000000	0.000000	0.000000
49.003479	__proteinB_rbs	1.000000	0.000000	0.000000
49.003479	__ribosome	2.000000	0.000000	0.000000
49.003479	proteinA	1.000000	1.000000	0.000000
49.003479	proteinB	1.000000	1.000000	3.000000
50.018736	__proteinA_rbs	1.000000	0.000000	0.000000
50.018736	__proteinB_rbs	1.000000	0.000000	0.000000
50.018736	__ribosome	2.000000	0.000000	0.000000
50.018736	proteinA	1.000000	1.000000	0.000000
50.018736	proteinB	1.000000	1.000000	3.000000
51.009202	__proteinA_rbs	1.000000	0.000000	0.000000
51.009202	__proteinB_rbs	1.000000	0.000000	0.000000
51.009202	__ribosome	3.000000	0.000000	0.000000
51.009202	proteinA	1.000000	1.000000	0.000000
51.009202	proteinB	2.000000	1.000000	2.000000
52.050526	__proteinA_rbs	1.000000	0.000000	0.000000
52.050526	__proteinB_rbs	0.000000	0.000000	0.000000
52.050526	__ribosome	2.000000	0.000000	0.000000
52.050526	proteinA	1.000000	1.000000	0.000000
52.050526	proteinB	2.000000	1.000000	3.000000
53.003916	__proteinA_rbs	1.000000	0.000000	0.000000
53.003916	__proteinB_rbs	1.000000	0.000000	0.000000
53.003916	__ribosome	2.000000	0.000000	0.000000
53.003916	proteinA	1.000000	1.000000	0.000000
53.003916	proteinB	2.000000	1.000000	3.000000
54.007709	__proteinA_rbs	1.000000	0.000000	0.000000
54.007709	__proteinB_rbs	1.000000	0.000000	0.000000
54.007709	__ribosome	3.000000	0.000000	0.000000
54.007709	proteinA	1.000000	1.000000	0.000000
54.007709	proteinB	3.000000	1.000000	2.000000
55.079172	__proteinA_rbs	1.000000	0.000000	0.000000
55.079172	__proteinB_rbs	1.000000	0.000000	0.000000
55.079172	__ribosome	3.000000	0.000000	0.000000
55.079172	proteinA	1.000000	1.000000	0.000000
55.079172	proteinB	3.000000	1.000000	2.000000
56.006958	__proteinA_rbs	1.000000	0.000000	0.000000
56.006958	__proteinB_rbs	1.000000	0.000000	0.000000
56.006958	__ribosome	3.000000	0.000000	0.000000
56.006958	proteinA	1.000000	1.000000	0.000000
56.006958	proteinB	3.000000	1.000000	2.000000
57.079798	__proteinA_rbs	1.000000	0.000000	0.000000
57.079798	__proteinB_rbs	1.000000	0.000000	0.000000
57.079798	__ribosome	3.000000	0.000000	0.000000
57.079798	proteinA	1.000000	1.000000	0.000000
57.079798	proteinB	3.000000	1.000000	2.000000
58.014396	__proteinA_rbs	1.000000	0.000000	0.000000
58.014396	__proteinB_rbs	1.000000	0.000000	0.000000
58.014396	__ribosome	3.000000	0.000000	0.000000
58.014396	proteinA	1.000000	1.000000	0.000000
58.014396	proteinB	3.000000	1.000000	2.000000
59.004938	__proteinA_rbs	1.000000	0.000000	0.000000
59.004938	__proteinB_rbs	1.000000	0.000000	0.000000
59.004938	__ribosome	3.000000	0.000000	0.000000
59.004938	proteinA	1.000000	1.000000	0.000000
59.004938	proteinB	3.000000	1.000000	2.000000
60.016814	__proteinA_rbs	1.000000	0.000000	0.000000
60.016814	__proteinB_rbs	1.000000	0.000000	0.000000
60.016814	__ribosome	3.000000	0.000000	0.000000
60.016814	proteinA	1.000000	1.000000	0.000000
60.016814	proteinB	3.000000	1.000000	2.000000
61.041083	__proteinA_rbs	1.000000	0.000000	0.000000
61.041083	__proteinB_rbs	1.000000	0.000000	0.000000
61.041083	__ribosome	2.000000	0.000000	0.000000
61.041083	proteinA	1.000000	1.000000	0.000000
61.041083	proteinB	3.000000	1.000000	3.000000
62.025468	__proteinA_rbs	1.000000	0.000000	0.000000
62.025468	__proteinB_rbs	1.000000	0.000000	0.000000
62.025468	__ribosome	2.000000	0.000000	0.000000
62.025468	proteinA	1.000000	1.000000	0.000000
62.025468	proteinB	3.000000	1.000000	3.000000
63.021921	__proteinA_rbs	1.000000	0.000000	0.000000
63.021921	__proteinB_rbs	1.000000	0.000000	0.000000
63.021921	__ribosome	2.000000	0.000000	0.000000
63.021921	proteinA	1.000000	1.000000	0.000000
63.021921	proteinB	3.000000	1.000000	3.000000
64.058911	__proteinA_rbs	1.000000	0.000000	0.000000
64.058911	__proteinB_rbs	1.000000	0.000000	0.000000
64.058911	__ribosome	2.000000	0.000000	0.000000
64.058911	proteinA	1.000000	1.000000	0.000000
64.058911	proteinB	3.000000	1.000000	3.000000
65.012153	__proteinA_rbs	1.000000	0.000000	0.000000
65.012153	__proteinB_rbs	1.000000	0.000000	0.000000
65.012153	__ribosome	2.000000	0.000000	0.000000
65.012153	proteinA	1.000000	1.000000	0.000000
65.012153	proteinB	3.000000	1.000000	3.000000
66.000010	__proteinA_rbs	1.000000	0.000000	0.000000
66.000010	__proteinB_rbs	1.000000	0.000000	0.000000
66.000010	__ribosome	2.000000	0.000000	0.000000
66.000010	proteinA	1.000000	1.000000	0.000000
66.000010	proteinB	3.000000	1.000000	3.000000
67.047128	__proteinA_rbs	0.000000	0.000000	0.000000
67.047128	__proteinB_rbs	1.000000	0.000000	0.000000
67.047128	__ribosome	2.000000	0.000000	0.000000
67.047128	proteinA	1.000000	1.000000	1.000000
67.047128	proteinB	4.000000	1.000000	2.000000
68.013895	__proteinA_rbs	1.000000	0.000000	0.000000
68.013895	__proteinB_rbs	1.000000	0.000000	0.000000
68.013895	__ribosome	2.000000	0.000000	0.000000
68.013895	proteinA	1.000000	1.000000	1.000000
68.013895	proteinB	4.000000	1.000000	2.000000
69.013924	__proteinA_rbs	1.000000	0.000000	0.000000
69.013924	__proteinB_rbs	1.000000	0.000000	0.000000
69.013924	__ribosome	2.000000	0.000000	0.000000
69.013924	proteinA	1.000000	1.000000	1.000000
69.013924	proteinB	4.000000	1.000000	2.000000
70.019394	__proteinA_rbs	0.000000	0.000000	0.000000
70.019394	__proteinB_rbs	1.000000	0.000000	0.000000
70.019394	__ribosome	1.000000	0.000000	0.000000
70.019394	proteinA	1.000000	1.000000	2.000000
70.019394	proteinB	4.000000	1.000000	2.000000
71.003553	__proteinA_rbs	1.000000	0.000000	0.000000
71.003553	__proteinB_rbs	1.000000	0.000000	0.000000
71.003553	__ribosome	2.000000	0.000000	0.000000
71.003553	proteinA	1.000000	1.000000	2.000000
71.003553	proteinB	5.000000	1.000000	1.000000
72.037164	__proteinA_rbs	1.000000	0.000000	0.000000
72.037164	__proteinB_rbs	1.000000	0.000000	0.000000
72.037164	__ribosome	2.000000	0.000000	0.000000
72.037164	proteinA	1.000000	1.000000	2.000000
72.037164	proteinB	5.000000	1.000000	1.000000
73.005505	__proteinA_rbs	1.000000	0.000000	0.000000
73.005505	__proteinB_rbs	1.000000	0.000000	0.000000
73.005505	__ribosome	2.000000	0.000000	0.000000
73.005505	proteinA	1.000000	1.000000	2.000000
73.005505	proteinB	5.000000	1.000000	1.000000
74.000887	__proteinA_rbs	1.000000	0.000000	0.000000
74.000887	__proteinB_rbs	1.000000	0.000000	0.000000
74.000887	__ribosome	2.000000	0.000000	0.000000
74.000887	proteinA	1.000000	1.000000	2.000000
74.000887	proteinB	5.000000	1.000000	1.000000
75.021607	__proteinA_rbs	1.000000	0.000000	0.000000
75.021607	__proteinB_rbs	1.000000	0.000000	0.000000
75.021607	__ribosome	2.000000	0.000000	0.000000
75.021607	proteinA	1.000000	1.000000	2.000000
75.021607	proteinB	5.000000	1.000000	1.000000
76.030501	__proteinA_rbs	1.000000	0.000000	0.000000
76.030501	__proteinB_rbs	1.000000	0.000000	0.000000
76.030501	__ribosome	2.000000	0.000000	0.000000
76.030501	proteinA	1.000000	1.000000	2.000000
76.030501	proteinB	5.000000	1.000000	1.000000
77.005730	__proteinA_rbs	1.000000	0.000000	0.000000
77.005730	__proteinB_rbs	1.000000	0.000000	0.000000
77.005730	__ribosome	2.000000	0.000000	0.000000
77.005730	proteinA	1.000000	1.000000	2.000000
77.005730	proteinB	5.000000	1.000000	1.000000
78.018019	__proteinA_rbs	1.000000	0.000000	0.000000
78.018019	__proteinB_rbs	1.000000	0.000000	0.000000
78.018019	__ribosome	3.000000	0.000000	0.000000
78.018019	proteinA	1.000000	1.000000	2.000000
78.018019	proteinB	6.000000	1.000000	0.000000
79.010722	__proteinA_rbs	1.000000	0.000000	0.000000
79.010722	__proteinB_rbs	1.000000	0.000000	0.000000
79.010722	__ribosome	3.000000	0.000000	0.000000
79.010722	proteinA	1.000000	1.000000	2.000000
79.010722	proteinB	6.000000	1.000000	0.000000
80.015043	__proteinA_rbs	1.000000	0.000000	0.000000
80.015043	__proteinB_rbs	1.000000	0.000000	0.000000
80.015043	__ribosome	3.000000	0.000000	0.000000
80.015043	proteinA	1.000000	1.000000	2.000000
80.015043	proteinB	6.000000	1.000000	0.000000
81.003795	__proteinA_rbs	1.000000	0.000000	0.000000
81.003795	__proteinB_rbs	1.000000	0.000000	0.000000
81.003795	__ribosome	3.000000	0.000000	0.000000
81.003795	proteinA	1.000000	1.000000	2.000000
81.003795	proteinB	6.000000	1.000000	0.000000
82.119414	__proteinA_rbs	1.000000	0.000000	0.000000
82.119414	__proteinB_rbs	1.000000	0.000000	0.000000
82.119414	__ribosome	3.000000	0.000000	0.000000
82.119414	proteinA	1.000000	1.000000	2.000000
82.119414	proteinB	6.000000	1.000000	0.000000
83.000150	__proteinA_rbs	1.000000	0.000000	0.000000
83.000150	__proteinB_rbs	1.000000	0.000000	0.000000
83.000150	__ribosome	3.000000	0.000000	0.000000
83.000150	proteinA	1.000000	1.000000	2.000000
83.000150	proteinB	6.000000	1.000000	0.000000
84.240640	__proteinA_rbs	1.000000	0.000000	0.000000
84.240640	__proteinB_rbs	1.000000	0.000000	0.000000
84.240640	__ribosome	4.000000	0.000000	0.000000
84.240640	proteinA	2.000000	1.000000	1.000000
84.240640	proteinB	6.000000	1.000000	0.000000
85.036571	__proteinA_rbs	1.000000	0.000000	0.000000
85.036571	__proteinB_rbs	1.000000	0.000000	0.000000
85.036571	__ribosome	4.000000	0.000000	0.000000
85.036571	proteinA	2.000000	1.000000	1.000000
85.036571	proteinB	6.000000	1.000000	0.000000
86.012109	__proteinA_rbs	1.000000	0.000000	0.000000
86.012109	__proteinB_rbs	0.000000	0.000000	0.000000
86.012109	__ribosome	3.000000	0.000000	0.000000
86.012109	proteinA	2.000000	1.000000	1.000000
86.012109	proteinB	6.000000	1.000000	1.000000
87.015572	__proteinA_rbs	1.000000	0.000000	0.000000
87.015572	__proteinB_rbs	0.000000	0.000000	0.000000
87.015572	__ribosome	2.000000	0.000000	0.000000
87.015572	proteinA	2.000000	1.000000	1.000000
87.015572	proteinB	6.000000	1.000000	2.000000
88.091779	__proteinA_rbs	1.000000	0.000000	0.000000
88.091779	__proteinB_rbs	1.000000	0.000000	0.000000
88.091779	__ribosome	3.000000	0.000000	0.000000
88.091779	proteinA	3.000000	1.000000	0.000000
88.091779	proteinB	6.000000	1.000000	2.000000
89.052995	__proteinA_rbs	1.000000	0.000000	0.000000
89.052995	__proteinB_rbs	1.000000	0.000000	0.000000
89.052995	__ribosome	3.000000	0.000000	0.000000
89.052995	proteinA	3.000000	1.000000	0.000000
89.052995	proteinB	6.000000	1.000000	2.000000
90.038360	__proteinA_rbs	1.000000	0.000000	0.000000
90.038360	__proteinB_rbs	1.000000	0.000000	0.000000
90.038360	__ribosome	3.000000	0.000000	0.000000
90.038360	proteinA	3.000000	1.000000	0.000000
90.038360	proteinB	6.000000	1.000000	2.000000
91.006389	__proteinA_rbs	1.000000	0.000000	0.000000
91.006389	__proteinB_rbs	1.000000	0.000000	0.000000
91.006389	__ribosome	3.000000	0.000000	0.000000
91.006389	proteinA	3.000000	1.000000	0.000000
91.006389	proteinB	6.000000	1.000000	2.000000
92.008042	__proteinA_rbs	1.000000	0.000000	0.000000
92.008042	__proteinB_rbs	1.000000	0.000000	0.000000
92.008042	__ribosome	3.000000	0.000000	0.000000
92.008042	proteinA	3.000000	1.000000	0.000000
92.008042	proteinB	6.000000	1.000000	2.000000
93.007544	__proteinA_rbs	1.000000	0.000000	0.000000
93.007544	__proteinB_rbs	1.000000	0.000000	0.000000
93.007544	__ribosome	3.000000	0.000000	0.000000
93.007544	proteinA	3.000000	1.000000	0.000000
93.007544	proteinB	6.000000	1.000000	2.000000
94.001796	__proteinA_rbs	1.000000	0.000000	0.000000
94.001796	__proteinB_rbs	1.000000	0.000000	0.000000
94.001796	__ribosome	3.000000	0.000000	0.000000
94.001796	proteinA	3.000000	1.000000	0.000000
94.001796	proteinB	6.000000	1.000000	2.000000
95.008596	__proteinA_rbs	0.000000	0.000000	0.000000
95.008596	__proteinB_rbs	1.000000	0.000000	0.000000
95.008596	__ribosome	2.000000	0.000000	0.000000
95.008596	proteinA	3.000000	1.000000	1.000000
95.008596	proteinB	6.000000	1.000000	2.000000
96.017307	__proteinA_rbs	1.000000	0.000000	0.000000
96.017307	__proteinB_rbs	1.000000	0.000000	0.000000
96.017307	__ribosome	2.000000	0.000000	0.000000
96.017307	proteinA	3.000000	1.000000	1.000000
96.017307	proteinB	6.000000	1.000000	2.000000
97.017255	__proteinA_rbs	1.000000	0.000000	0.000000
97.017255	__proteinB_rbs	1.000000	0.000000	0.000000
97.017255	__ribosome	2.000000	0.000000	0.000000
97.017255	proteinA	3.000000	1.000000	1.000000
97.017255	proteinB	6.000000	1.000000	2.000000
98.010294	__proteinA_rbs	1.000000	0.000000	0.000000
98.010294	__proteinB_rbs	1.000000	0.000000	0.000000
98.010294	__ribosome	2.000000	0.000000	0.000000
98.010294	proteinA	3.000000	1.000000	1.000000
98.010294	proteinB	6.000000	1.000000	2.000000
99.045385	__proteinA_rbs	1.000000	0.000000	0.000000
99.045385	__proteinB_rbs	1.000000	0.000000	0.000000
99.045385	__ribosome	2.000000	0.000000	0.000000
99.045385	proteinA	3.000000	1.000000	1.000000
99.045385	proteinB	6.000000	1.000000	2.000000
