time	species	protein	transcript	ribo_density
40.057349	__proteinA_rbs	1.000000	0.000000	0.000000
40.057349	__proteinB_rbs	1.000000	0.000000	0.000000
40.057349	__ribosome	3.000000	0.000000	0.000000
40.057349	proteinA	1.000000	1.000000	0.000000
40.057349	proteinB	1.000000	1.000000	2.000000
41.014300	__proteinA_rbs	1.000000	0.000000	0.000000
41.014300	__proteinB_rbs	1.000000	0.000000	0.000000
41.014300	__ribosome	3.000000	0.000000	0.000000
41.014300	proteinA	1.000000	1.000000	0.000000
41.014300	proteinB	1.000000	1.000000	2.000000
42.009418	__proteinA_rbs	1.000000	0.000000	0.000000
42.009418	__proteinB_rbs	1.000000	0.000000	0.000000
42.009418	__ribosome	3.000000	0.000000	0.000000
42.009418	proteinA	1.000000	1.000000	0.000000
42.009418	proteinB	1.000000	1.000000	2.000000
43.014472	__proteinA_rbs	1.000000	0.000000	0.000000
43.014472	__proteinB_rbs	1.000000	0.000000	0.000000
43.014472	__ribosome	3.000000	0.000000	0.000000
43.014472	proteinA	1.000000	1.000000	0.000000
43.014472	proteinB	1.000000	1.000000	2.000000
44.021410	__proteinA_rbs	1.000000	0.000000	0.000000
44.021410	__proteinB_rbs	1.000000	0.000000	0.000000
44.021410	__ribosome	3.000000	0.000000	0.000000
44.021410	proteinA	1.000000	1.000000	0.000000
44.021410	proteinB	1.000000	1.000000	2.000000
45.032583	__proteinA_rbs	1.000000	0.000000	0.000000
45.032583	__proteinB_rbs	1.000000	0.000000	0.000000
45.032583	__ribosome	3.000000	0.000000	0.000000
45.032583	proteinA	1.000000	1.000000	0.000000
45.032583	proteinB	1.000000	1.000000	2.000000
46.003276	__proteinA_rbs	1.000000	0.000000	0.000000
46.003276	__proteinB_rbs	1.000000	0.000000	0.000000
46.003276	__ribosome	3.000000	0.000000	0.000000
46.003276	proteinA	1.000000	1.000000	0.000000
46.003276	proteinB	1.000000	1.000000	2.000000
47.001276	__proteinA_rbs	1.000000	0.000000	0.000000
47.001276	__proteinB_rbs	1.000000	0.000000	0.000000
47.001276	__ribosome	3.000000	0.000000	0.000000
47.001276	proteinA	1.000000	1.000000	0.000000
47.001276	proteinB	1.000000	1.000000	2.000000
48.000434	__proteinA_rbs	1.000000	0.000000	0.000000
48.000434	__proteinB_rbs	1.000000	0.000000	0.000000
48.000434	__ribosome	2.000000	0.000000	0.000000
48.000434	proteinA	1.000000	1.000000	0.000000
48.000434	proteinB	1.000000	1.000000	3.000000
49.036669	__proteinA_rbs	1.000000	0.000000	0.000000
49.036669	__proteinB_rbs	1.000000	0.000000	0.000000
49.036669	__ribosome	2.000000	0.000000	0.000000
49.036669	proteinA	1.000000	1.000000	0.000000
49.036669	proteinB	1.000000	1.000000	3.000000
50.000041	__proteinA_rbs	1.000000	0.000000	0.000000
50.000041	__proteinB_rbs	1.000000	0.000000	0.000000
50.000041	__ribosome	3.000000	0.000000	0.000000
50.000041	proteinA	1.000000	1.000000	0.000000
50.000041	proteinB	2.000000	1.000000	2.000000
51.011514	__proteinA_rbs	0.000000	0.000000	0.000000
51.011514	__proteinB_rbs	1.000000	0.000000	0.000000
51.011514	__ribosome	2.000000	0.000000	0.000000
51.011514	proteinA	1.000000	1.000000	1.000000
51.011514	proteinB	2.000000	1.000000	2.000000
52.026075	__proteinA_rbs	1.000000	0.000000	0.000000
52.026075	__proteinB_rbs	1.000000	0.000000	0.000000
52.026075	__ribosome	2.000000	0.000000	0.000000
52.026075	proteinA	1.000000	1.000000	1.000000
52.026075	proteinB	2.000000	1.000000	2.000000
53.043235	__proteinA_rbs	1.000000	0.000000	0.000000
53.043235	__proteinB_rbs	1.000000	0.000000	0.000000
53.043235	__ribosome	3.000000	0.000000	0.000000
53.043235	proteinA	1.000000	1.000000	1.000000
53.043235	proteinB	3.000000	1.000000	1.000000
54.004453	__proteinA_rbs	1.000000	0.000000	0.000000
54.004453	__proteinB_rbs	1.000000	0.000000	0.000000
54.004453	__ribosome	3.000000	0.000000	0.000000
54.004453	proteinA	1.000000	1.000000	1.000000
54.004453	proteinB	3.000000	1.000000	1.000000
55.030856	__proteinA_rbs	1.000000	0.000000	0.000000
55.030856	__proteinB_rbs	1.000000	0.000000	0.000000
55.030856	__ribosome	3.000000	0.000000	0.000000
55.030856	proteinA	1.000000	1.000000	1.000000
55.030856	proteinB	3.000000	1.000000	1.000000
56.051889	__proteinA_rbs	1.000000	0.000000	0.000000
56.051889	__proteinB_rbs	1.000000	0.000000	0.000000
56.051889	__ribosome	3.000000	0.000000	0.000000
56.051889	proteinA	1.000000	1.000000	1.000000
56.051889	proteinB	3.000000	1.000000	1.000000
57.037385	__proteinA_rbs	1.000000	0.000000	0.000000
57.037385	__proteinB_rbs	1.000000	0.000000	0.000000
57.037385	__ribosome	3.000000	0.000000	0.000000
57.037385	proteinA	1.000000	1.000000	1.000000
57.037385	proteinB	3.000000	1.000000	1.000000
58.029403	__proteinA_rbs	1.000000	0.000000	0.000000
58.029403	__proteinB_rbs	1.000000	0.000000	0.000000
58.029403	__ribosome	3.000000	0.000000	0.000000
58.029403	proteinA	1.000000	1.000000	1.000000
58.029403	proteinB	3.000000	1.000000	1.000000
59.001162	__proteinA_rbs	1.000000	0.000000	0.000000
59.001162	__proteinB_rbs	1.000000	0.000000	0.000000
59.001162	__ribosome	3.000000	0.000000	0.000000
59.001162	proteinA	1.000000	1.000000	1.000000
59.001162	proteinB	3.000000	1.000000	1.000000
60.020353	__proteinA_rbs	1.000000	0.000000	0.000000
60.020353	__proteinB_rbs	0.000000	0.000000	0.000000
60.020353	__ribosome	2.000000	0.000000	0.000000
60.020353	proteinA	1.000000	1.000000	1.000000
60.020353	proteinB	3.000000	1.000000	2.000000
61.044568	__proteinA_rbs	1.000000	0.000000	0.000000
61.044568	__proteinB_rbs	1.000000	0.000000	0.000000
61.044568	__ribosome	2.000000	0.000000	0.000000
61.044568	proteinA	1.000000	1.000000	1.000000
61.044568	proteinB	3.000000	1.000000	2.000000
62.023382	__proteinA_rbs	1.000000	0.000000	0.000000
62.023382	__proteinB_rbs	1.000000	0.000000	0.000000
62.023382	__ribosome	2.000000	0.000000	0.000000
62.023382	proteinA	1.000000	1.000000	1.000000
62.023382	proteinB	3.000000	1.000000	2.000000
63.026678	__proteinA_rbs	1.000000	0.000000	0.000000
63.026678	__proteinB_rbs	1.000000	0.000000	0.000000
63.026678	__ribosome	2.000000	0.000000	0.000000
63.026678	proteinA	1.000000	1.000000	1.000000
63.026678	proteinB	3.000000	1.000000	2.000000
63.999293	__proteinA_rbs	1.000000	0.000000	0.000000
63.999293	__proteinB_rbs	1.000000	0.000000	0.000000
63.999293	__ribosome	2.000000	0.000000	0.000000
63.999293	proteinA	1.000000	1.000000	1.000000
63.999293	proteinB	3.000000	1.000000	2.000000
65.035342	__proteinA_rbs	1.000000	0.000000	0.000000
65.035342	__proteinB_rbs	1.000000	0.000000	0.000000
65.035342	__ribosome	3.000000	0.000000	0.000000
65.035342	proteinA	1.000000	1.000000	1.000000
65.035342	proteinB	4.000000	1.000000	1.000000
66.002068	__proteinA_rbs	1.000000	0.000000	0.000000
66.002068	__proteinB_rbs	0.000000	0.000000	0.000000
66.002068	__ribosome	2.000000	0.000000	0.000000
66.002068	proteinA	1.000000	1.000000	1.000000
66.002068	proteinB	4.000000	1.000000	2.000000
67.017837	__proteinA_rbs	1.000000	0.000000	0.000000
67.017837	__proteinB_rbs	1.000000	0.000000	0.000000
67.017837	__ribosome	2.000000	0.000000	0.000000
67.017837	proteinA	1.000000	1.000000	1.000000
67.017837	proteinB	4.000000	1.000000	2.000000
68.021062	__proteinA_rbs	1.000000	0.000000	0.000000
68.021062	__proteinB_rbs	1.000000	0.000000	0.000000
68.021062	__ribosome	2.000000	0.000000	0.000000
68.021062	proteinA	1.000000	1.000000	1.000000
68.021062	proteinB	4.000000	1.000000	2.000000
69.001675	__proteinA_rbs	1.000000	0.000000	0.000000
69.001675	__proteinB_rbs	1.000000	0.000000	0.000000
69.001675	__ribosome	2.000000	0.000000	0.000000
69.001675	proteinA	1.000000	1.000000	1.000000
69.001675	proteinB	4.000000	1.000000	2.000000
70.003250	__proteinA_rbs	1.000000	0.000000	0.000000
70.003250	__proteinB_rbs	1.000000	0.000000	0.000000
70.003250	__ribosome	2.000000	0.000000	0.000000
70.003250	proteinA	2.000000	1.000000	1.000000
70.003250	proteinB	4.000000	1.000000	2.000000
71.009262	__proteinA_rbs	1.000000	0.000000	0.000000
71.009262	__proteinB_rbs	1.000000	0.000000	0.000000
71.009262	__ribosome	2.000000	0.000000	0.000000
71.009262	proteinA	2.000000	1.000000	1.000000
71.009262	proteinB	4.000000	1.000000	2.000000
72.001741	__proteinA_rbs	1.000000	0.000000	0.000000
72.001741	__proteinB_rbs	1.000000	0.000000	0.000000
72.001741	__ribosome	2.000000	0.000000	0.000000
72.001741	proteinA	2.000000	1.000000	1.000000
72.001741	proteinB	4.000000	1.000000	2.000000
72.999441	__proteinA_rbs	1.000000	0.000000	0.000000
72.999441	__proteinB_rbs	1.000000	0.000000	0.000000
72.999441	__ribosome	2.000000	0.000000	0.000000
72.999441	proteinA	2.000000	1.000000	1.000000
72.999441	proteinB	4.000000	1.000000	2.000000
74.013392	__proteinA_rbs	1.000000	0.000000	0.000000
74.013392	__proteinB_rbs	1.000000	0.000000	0.000000
74.013392	__ribosome	2.000000	0.000000	0.000000
74.013392	proteinA	2.000000	1.000000	1.000000
74.013392	proteinB	4.000000	1.000000	2.000000
75.015846	__proteinA_rbs	1.000000	0.000000	0.000000
75.015846	__proteinB_rbs	1.000000	0.000000	0.000000
75.015846	__ribosome	2.000000	0.000000	0.000000
75.015846	proteinA	2.000000	1.000000	1.000000
75.015846	proteinB	4.000000	1.000000	2.000000
76.022841	__proteinA_rbs	1.000000	0.000000	0.000000
76.022841	__proteinB_rbs	1.000000	0.000000	0.000000
76.022841	__ribosome	2.000000	0.000000	0.000000
76.022841	proteinA	2.000000	1.000000	1.000000
76.022841	proteinB	4.000000	1.000000	2.000000
77.015139	__proteinA_rbs	1.000000	0.000000	0.000000
77.015139	__proteinB_rbs	1.000000	0.000000	0.000000
77.015139	__ribosome	2.000000	0.000000	0.000000
77.015139	proteinA	2.000000	1.000000	1.000000
77.015139	proteinB	4.000000	1.000000	2.000000
78.043745	__proteinA_rbs	1.000000	0.000000	0.000000
78.043745	__proteinB_rbs	1.000000	0.000000	0.000000
78.043745	__ribosome	3.000000	0.000000	0.000000
78.043745	proteinA	2.000000	1.000000	1.000000
78.043745	proteinB	5.000000	1.000000	1.000000
79.010128	__proteinA_rbs	1.000000	0.000000	0.000000
79.010128	__proteinB_rbs	1.000000	0.000000	0.000000
79.010128	__ribosome	3.000000	0.000000	0.000000
79.010128	proteinA	2.000000	1.000000	1.000000
79.010128	proteinB	5.000000	1.000000	1.000000
80.003177	__proteinA_rbs	1.000000	0.000000	0.000000
80.003177	__proteinB_rbs	1.000000	0.000000	0.000000
80.003177	__ribosome	3.000000	0.000000	0.000000
80.003177	proteinA	2.000000	1.000000	1.000000
80.003177	proteinB	5.000000	1.000000	1.000000
81.019117	__proteinA_rbs	1.000000	0.000000	0.000000
81.019117	__proteinB_rbs	1.000000	0.000000	0.000000
81.019117	__ribosome	3.000000	0.000000	0.000000
81.019117	proteinA	2.000000	1.000000	1.000000
81.019117	proteinB	5.000000	1.000000	1.000000
82.036753	__proteinA_rbs	1.000000	0.000000	0.000000
82.036753	__proteinB_rbs	1.000000	0.000000	0.000000
82.036753	__ribosome	3.000000	0.000000	0.000000
82.036753	proteinA	2.000000	1.000000	1.000000
82.036753	proteinB	5.000000	1.000000	1.000000
83.014027	__proteinA_rbs	1.000000	0.000000	0.000000
83.014027	__proteinB_rbs	1.000000	0.000000	0.000000
83.014027	__ribosome	3.000000	0.000000	0.000000
83.014027	proteinA	2.000000	1.000000	1.000000
83.014027	proteinB	5.000000	1.000000	1.000000
84.021490	__proteinA_rbs	1.000000	0.000000	0.000000
84.021490	__proteinB_rbs	1.000000	0.000000	0.000000
84.021490	__ribosome	4.000000	0.000000	0.000000
84.021490	proteinA	2.000000	1.000000	1.000000
84.021490	proteinB	6.000000	1.000000	0.000000
85.081052	__proteinA_rbs	1.000000	0.000000	0.000000
85.081052	__proteinB_rbs	1.000000	0.000000	0.000000
85.081052	__ribosome	3.000000	0.000000	0.000000
85.081052	proteinA	2.000000	1.000000	1.000000
85.081052	proteinB	6.000000	1.000000	1.000000
86.009864	__proteinA_rbs	1.000000	0.000000	0.000000
86.009864	__proteinB_rbs	1.000000	0.000000	0.000000
86.009864	__ribosome	2.000000	0.000000	0.000000
86.009864	proteinA	2.000000	1.000000	1.000000
86.009864	proteinB	6.000000	1.000000	2.000000
87.025644	__proteinA_rbs	1.000000	0.000000	0.000000
87.025644	__proteinB_rbs	1.000000	0.000000	0.000000
87.025644	__ribosome	3.000000	0.000000	0.000000
87.025644	proteinA	3.000000	1.000000	0.000000
87.025644	proteinB	6.000000	1.000000	2.000000
88.091490	__proteinA_rbs	1.000000	0.000000	0.000000
88.091490	__proteinB_rbs	1.000000	0.000000	0.000000
88.091490	__ribosome	3.000000	0.000000	0.000000
88.091490	proteinA	3.000000	1.000000	0.000000
88.091490	proteinB	6.000000	1.000000	2.000000
89.047999	__proteinA_rbs	1.000000	0.000000	0.000000
89.047999	__proteinB_rbs	1.000000	0.000000	0.000000
89.047999	__ribosome	3.000000	0.000000	0.000000
89.047999	proteinA	3.000000	1.000000	0.000000
89.047999	proteinB	6.000000	1.000000	2.000000
90.077336	__proteinA_rbs	1.000000	0.000000	0.000000
90.077336	__proteinB_rbs	1.000000	0.000000	0.000000
90.077336	__ribosome	3.000000	0.000000	0.000000
90.077336	proteinA	3.000000	1.000000	0.000000
90.077336	proteinB	6.000000	1.000000	2.000000
91.003330	__proteinA_rbs	0.000000	0.000000	0.000000
91.003330	__proteinB_rbs	1.000000	0.000000	0.000000
91.003330	__ribosome	2.000000	0.000000	0.000000
91.003330	proteinA	3.000000	1.000000	1.000000
91.003330	proteinB	6.000000	1.000000	2.000000
92.022516	__proteinA_rbs	1.000000	0.000000	0.000000
92.022516	__proteinB_rbs	1.000000	0.000000	0.000000
92.022516	__ribosome	2.000000	0.000000	0.000000
92.022516	proteinA	3.000000	1.000000	1.000000
92.022516	proteinB	6.000000	1.000000	2.000000
93.018483	__proteinA_rbs	1.000000	0.000000	0.000000
93.018483	__proteinB_rbs	1.000000	0.000000	0.000000
93.018483	__ribosome	2.000000	0.000000	0.000000
93.018483	proteinA	3.000000	1.000000	1.000000
93.018483	proteinB	6.000000	1.000000	2.000000
94.127179	__proteinA_rbs	1.000000	0.000000	0.000000
94.127179	__proteinB_rbs	1.000000	0.000000	0.000000
94.127179	__ribosome	2.000000	0.000000	0.000000
94.127179	proteinA	3.000000	1.000000	1.000000
94.127179	proteinB	6.000000	1.000000	2.000000
94.999683	__proteinA_rbs	1.000000	0.000000	0.000000
94.999683	__proteinB_rbs	1.000000	0.000000	0.000000
94.999683	__ribosome	2.000000	0.000000	0.000000
94.999683	proteinA	3.000000	1.000000	1.000000
94.999683	proteinB	6.000000	1.000000	2.000000
96.002209	__proteinA_rbs	1.000000	0.000000	0.000000
96.002209	__proteinB_rbs	1.000000	0.000000	0.000000
96.002209	__ribosome	2.000000	0.000000	0.000000
96.002209	proteinA	3.000000	1.000000	1.000000
96.002209	proteinB	6.000000	1.000000	2.000000
97.008217	__proteinA_rbs	1.000000	0.000000	0.000000
97.008217	__proteinB_rbs	1.000000	0.000000	0.000000
97.008217	__ribosome	2.000000	0.000000	0.000000
97.008217	proteinA	3.000000	1.000000	1.000000
97.008217	proteinB	6.000000	1.000000	2.000000
98.012296	__proteinA_rbs	1.000000	0.000000	0.000000
98.012296	__proteinB_rbs	1.000000	0.000000	0.000000
98.012296	__ribosome	2.000000	0.000000	0.000000
98.012296	proteinA	3.000000	1.000000	1.000000
98.012296	proteinB	6.000000	1.000000	2.000000
99.067038	__proteinA_rbs	1.000000	0.000000	0.000000
99.067038	__proteinB_rbs	1.000000	0.000000	0.000000
99.067038	__ribosome	2.000000	0.000000	0.000000
99.067038	proteinA	3.000000	1.000000	1.000000
99.067038	proteinB	6.000000	1.000000	2.000000
