time	species	protein	transcript	ribo_density
40.056895	__proteinA_rbs	1.000000	0.000000	0.000000
40.056895	__proteinB_rbs	1.000000	0.000000	0.000000
40.056895	__ribosome	3.000000	0.000000	0.000000
40.056895	proteinA	1.000000	1.000000	1.000000
40.056895	proteinB	1.000000	1.000000	1.000000
40.999400	__proteinA_rbs	1.000000	0.000000	0.000000
40.999400	__proteinB_rbs	1.000000	0.000000	0.000000
40.999400	__ribosome	3.000000	0.000000	0.000000
40.999400	proteinA	1.000000	1.000000	1.000000
40.999400	proteinB	1.000000	1.000000	1.000000
42.000445	__proteinA_rbs	1.000000	0.000000	0.000000
42.000445	__proteinB_rbs	1.000000	0.000000	0.000000
42.000445	__ribosome	3.000000	0.000000	0.000000
42.000445	proteinA	1.000000	1.000000	1.000000
42.000445	proteinB	1.000000	1.000000	1.000000
43.012521	__proteinA_rbs	1.000000	0.000000	0.000000
43.012521	__proteinB_rbs	1.000000	0.000000	0.000000
43.012521	__ribosome	3.000000	0.000000	0.000000
43.012521	proteinA	1.000000	1.000000	1.000000
43.012521	proteinB	1.000000	1.000000	1.000000
44.000649	__proteinA_rbs	1.000000	0.000000	0.000000
44.000649	__proteinB_rbs	1.000000	0.000000	0.000000
44.000649	__ribosome	3.000000	0.000000	0.000000
44.000649	proteinA	1.000000	1.000000	1.000000
44.000649	proteinB	1.000000	1.000000	1.000000
45.011552	__proteinA_rbs	1.000000	0.000000	0.000000
45.011552	__proteinB_rbs	1.000000	0.000000	0.000000
45.011552	__ribosome	3.000000	0.000000	0.000000
45.011552	proteinA	1.000000	1.000000	1.000000
45.011552	proteinB	1.000000	1.000000	1.000000
46.028675	__proteinA_rbs	1.000000	0.000000	0.000000
46.028675	__proteinB_rbs	1.000000	0.000000	0.000000
46.028675	__ribosome	3.000000	0.000000	0.000000
46.028675	proteinA	1.000000	1.000000	1.000000
46.028675	proteinB	1.000000	1.000000	1.000000
47.000587	__proteinA_rbs	1.000000	0.000000	0.000000
47.000587	__proteinB_rbs	0.000000	0.000000	0.000000
47.000587	__ribosome	2.000000	0.000000	0.000000
47.000587	proteinA	1.000000	1.000000	1.000000
47.000587	proteinB	1.000000	1.000000	2.000000
48.019901	__proteinA_rbs	1.000000	0.000000	0.000000
48.019901	__proteinB_rbs	1.000000	0.000000	0.000000
48.019901	__ribosome	2.000000	0.000000	0.000000
48.019901	proteinA	1.000000	1.000000	1.000000
48.019901	proteinB	1.000000	1.000000	2.000000
49.050101	__proteinA_rbs	1.000000	0.000000	0.000000
49.050101	__proteinB_rbs	1.000000	0.000000	0.000000
49.050101	__ribosome	2.000000	0.000000	0.000000
49.050101	proteinA	1.000000	1.000000	1.000000
49.050101	proteinB	1.000000	1.000000	2.000000
50.024061	__proteinA_rbs	1.000000	0.000000	0.000000
50.024061	__proteinB_rbs	1.000000	0.000000	0.000000
50.024061	__ribosome	4.000000	0.000000	0.000000
50.024061	proteinA	2.000000	1.000000	0.000000
50.024061	proteinB	2.000000	1.000000	1.000000
50.999689	__proteinA_rbs	1.000000	0.000000	0.000000
50.999689	__proteinB_rbs	1.000000	0.000000	0.000000
50.999689	__ribosome	3.000000	0.000000	0.000000
50.999689	proteinA	2.000000	1.000000	1.000000
50.999689	proteinB	2.000000	1.000000	1.000000
52.009604	__proteinA_rbs	1.000000	0.000000	0.000000
52.009604	__proteinB_rbs	1.000000	0.000000	0.000000
52.009604	__ribosome	3.000000	0.000000	0.000000
52.009604	proteinA	2.000000	1.000000	1.000000
52.009604	proteinB	2.000000	1.000000	1.000000
53.020290	__proteinA_rbs	1.000000	0.000000	0.000000
53.020290	__proteinB_rbs	1.000000	0.000000	0.000000
53.020290	__ribosome	3.000000	0.000000	0.000000
53.020290	proteinA	2.000000	1.000000	1.000000
53.020290	proteinB	2.000000	1.000000	1.000000
54.001558	__proteinA_rbs	1.000000	0.000000	0.000000
54.001558	__proteinB_rbs	1.000000	0.000000	0.000000
54.001558	__ribosome	3.000000	0.000000	0.000000
54.001558	proteinA	2.000000	1.000000	1.000000
54.001558	proteinB	2.000000	1.000000	1.000000
55.004452	__proteinA_rbs	1.000000	0.000000	0.000000
55.004452	__proteinB_rbs	1.000000	0.000000	0.000000
55.004452	__ribosome	3.000000	0.000000	0.000000
55.004452	proteinA	2.000000	1.000000	1.000000
55.004452	proteinB	2.000000	1.000000	1.000000
56.002480	__proteinA_rbs	1.000000	0.000000	0.000000
56.002480	__proteinB_rbs	1.000000	0.000000	0.000000
56.002480	__ribosome	3.000000	0.000000	0.000000
56.002480	proteinA	2.000000	1.000000	1.000000
56.002480	proteinB	2.000000	1.000000	1.000000
57.013565	__proteinA_rbs	1.000000	0.000000	0.000000
57.013565	__proteinB_rbs	1.000000	0.000000	0.000000
57.013565	__ribosome	3.000000	0.000000	0.000000
57.013565	proteinA	2.000000	1.000000	1.000000
57.013565	proteinB	2.000000	1.000000	1.000000
58.017775	__proteinA_rbs	1.000000	0.000000	0.000000
58.017775	__proteinB_rbs	1.000000	0.000000	0.000000
58.017775	__ribosome	3.000000	0.000000	0.000000
58.017775	proteinA	2.000000	1.000000	1.000000
58.017775	proteinB	2.000000	1.000000	1.000000
59.008760	__proteinA_rbs	1.000000	0.000000	0.000000
59.008760	__proteinB_rbs	1.000000	0.000000	0.000000
59.008760	__ribosome	3.000000	0.000000	0.000000
59.008760	proteinA	2.000000	1.000000	1.000000
59.008760	proteinB	2.000000	1.000000	1.000000
60.004983	__proteinA_rbs	1.000000	0.000000	0.000000
60.004983	__proteinB_rbs	0.000000	0.000000	0.000000
60.004983	__ribosome	2.000000	0.000000	0.000000
60.004983	proteinA	2.000000	1.000000	1.000000
60.004983	proteinB	2.000000	1.000000	2.000000
61.005210	__proteinA_rbs	1.000000	0.000000	0.000000
61.005210	__proteinB_rbs	1.000000	0.000000	0.000000
61.005210	__ribosome	2.000000	0.000000	0.000000
61.005210	proteinA	2.000000	1.000000	1.000000
61.005210	proteinB	2.000000	1.000000	2.000000
62.005271	__proteinA_rbs	1.000000	0.000000	0.000000
62.005271	__proteinB_rbs	1.000000	0.000000	0.000000
62.005271	__ribosome	2.000000	0.000000	0.000000
62.005271	proteinA	2.000000	1.000000	1.000000
62.005271	proteinB	2.000000	1.000000	2.000000
63.005981	__proteinA_rbs	1.000000	0.000000	0.000000
63.005981	__proteinB_rbs	1.000000	0.000000	0.000000
63.005981	__ribosome	2.000000	0.000000	0.000000
63.005981	proteinA	2.000000	1.000000	1.000000
63.005981	proteinB	2.000000	1.000000	2.000000
64.000364	__proteinA_rbs	1.000000	0.000000	0.000000
64.000364	__proteinB_rbs	1.000000	0.000000	0.000000
64.000364	__ribosome	2.000000	0.000000	0.000000
64.000364	proteinA	2.000000	1.000000	1.000000
64.000364	proteinB	2.000000	1.000000	2.000000
65.018330	__proteinA_rbs	1.000000	0.000000	0.000000
65.018330	__proteinB_rbs	1.000000	0.000000	0.000000
65.018330	__ribosome	2.000000	0.000000	0.000000
65.018330	proteinA	2.000000	1.000000	1.000000
65.018330	proteinB	2.000000	1.000000	2.000000
66.005647	__proteinA_rbs	1.000000	0.000000	0.000000
66.005647	__proteinB_rbs	0.000000	0.000000	0.000000
66.005647	__ribosome	2.000000	0.000000	0.000000
66.005647	proteinA	2.000000	1.000000	1.000000
66.005647	proteinB	3.000000	1.000000	2.000000
67.018319	__proteinA_rbs	1.000000	0.000000	0.000000
67.018319	__proteinB_rbs	1.000000	0.000000	0.000000
67.018319	__ribosome	2.000000	0.000000	0.000000
67.018319	proteinA	2.000000	1.000000	1.000000
67.018319	proteinB	3.000000	1.000000	2.000000
68.025048	__proteinA_rbs	1.000000	0.000000	0.000000
68.025048	__proteinB_rbs	1.000000	0.000000	0.000000
68.025048	__ribosome	2.000000	0.000000	0.000000
68.025048	proteinA	2.000000	1.000000	1.000000
68.025048	proteinB	3.000000	1.000000	2.000000
69.004344	__proteinA_rbs	1.000000	0.000000	0.000000
69.004344	__proteinB_rbs	1.000000	0.000000	0.000000
69.004344	__ribosome	3.000000	0.000000	0.000000
69.004344	proteinA	3.000000	1.000000	0.000000
69.004344	proteinB	3.000000	1.000000	2.000000
70.004066	__proteinA_rbs	1.000000	0.000000	0.000000
70.004066	__proteinB_rbs	1.000000	0.000000	0.000000
70.004066	__ribosome	3.000000	0.000000	0.000000
70.004066	proteinA	3.000000	1.000000	0.000000
70.004066	proteinB	3.000000	1.000000	2.000000
71.007642	__proteinA_rbs	1.000000	0.000000	0.000000
71.007642	__proteinB_rbs	1.000000	0.000000	0.000000
71.007642	__ribosome	3.000000	0.000000	0.000000
71.007642	proteinA	3.000000	1.000000	0.000000
71.007642	proteinB	3.000000	1.000000	2.000000
72.001243	__proteinA_rbs	1.000000	0.000000	0.000000
72.001243	__proteinB_rbs	1.000000	0.000000	0.000000
72.001243	__ribosome	3.000000	0.000000	0.000000
72.001243	proteinA	3.000000	1.000000	0.000000
72.001243	proteinB	3.000000	1.000000	2.000000
73.009714	__proteinA_rbs	1.000000	0.000000	0.000000
73.009714	__proteinB_rbs	1.000000	0.000000	0.000000
73.009714	__ribosome	3.000000	0.000000	0.000000
73.009714	proteinA	3.000000	1.000000	0.000000
73.009714	proteinB	3.000000	1.000000	2.000000
74.051994	__proteinA_rbs	1.000000	0.000000	0.000000
74.051994	__proteinB_rbs	1.000000	0.000000	0.000000
74.051994	__ribosome	3.000000	0.000000	0.000000
74.051994	proteinA	3.000000	1.000000	0.000000
74.051994	proteinB	3.000000	1.000000	2.000000
75.021650	__proteinA_rbs	1.000000	0.000000	0.000000
75.021650	__proteinB_rbs	1.000000	0.000000	0.000000
75.021650	__ribosome	3.000000	0.000000	0.000000
75.021650	proteinA	3.000000	1.000000	0.000000
75.021650	proteinB	3.000000	1.000000	2.000000
76.032895	__proteinA_rbs	1.000000	0.000000	0.000000
76.032895	__proteinB_rbs	1.000000	0.000000	0.000000
76.032895	__ribosome	3.000000	0.000000	0.000000
76.032895	proteinA	3.000000	1.000000	0.000000
76.032895	proteinB	3.000000	1.000000	2.000000
77.002397	__proteinA_rbs	1.000000	0.000000	0.000000
77.002397	__proteinB_rbs	1.000000	0.000000	0.000000
77.002397	__ribosome	3.000000	0.000000	0.000000
77.002397	proteinA	3.000000	1.000000	0.000000
77.002397	proteinB	3.000000	1.000000	2.000000
78.080637	__proteinA_rbs	1.000000	0.000000	0.000000
78.080637	__proteinB_rbs	1.000000	0.000000	0.000000
78.080637	__ribosome	4.000000	0.000000	0.000000
78.080637	proteinA	3.000000	1.000000	0.000000
78.080637	proteinB	4.000000	1.000000	1.000000
79.159729	__proteinA_rbs	1.000000	0.000000	0.000000
79.159729	__proteinB_rbs	1.000000	0.000000	0.000000
79.159729	__ribosome	4.000000	0.000000	0.000000
79.159729	proteinA	3.000000	1.000000	0.000000
79.159729	proteinB	4.000000	1.000000	1.000000
80.001340	__proteinA_rbs	1.000000	0.000000	0.000000
80.001340	__proteinB_rbs	1.000000	0.000000	0.000000
80.001340	__ribosome	4.000000	0.000000	0.000000
80.001340	proteinA	3.000000	1.000000	0.000000
80.001340	proteinB	4.000000	1.000000	1.000000
81.054081	__proteinA_rbs	1.000000	0.000000	0.000000
81.054081	__proteinB_rbs	1.000000	0.000000	0.000000
81.054081	__ribosome	4.000000	0.000000	0.000000
81.054081	proteinA	3.000000	1.000000	0.000000
81.054081	proteinB	4.000000	1.000000	1.000000
82.024377	__proteinA_rbs	1.000000	0.000000	0.000000
82.024377	__proteinB_rbs	1.000000	0.000000	0.000000
82.024377	__ribosome	4.000000	0.000000	0.000000
82.024377	proteinA	3.000000	1.000000	0.000000
82.024377	proteinB	4.000000	1.000000	1.000000
83.204626	__proteinA_rbs	1.000000	0.000000	0.000000
83.204626	__proteinB_rbs	1.000000	0.000000	0.000000
83.204626	__ribosome	4.000000	0.000000	0.000000
83.204626	proteinA	3.000000	1.000000	0.000000
83.204626	proteinB	4.000000	1.000000	1.000000
85.086662	__proteinA_rbs	0.000000	0.000000	0.000000
85.086662	__proteinB_rbs	1.000000	0.000000	0.000000
85.086662	__ribosome	4.000000	0.000000	0.000000
85.086662	proteinA	3.000000	1.000000	1.000000
85.086662	proteinB	5.000000	1.000000	0.000000
85.089676	__proteinA_rbs	0.000000	0.000000	0.000000
85.089676	__proteinB_rbs	1.000000	0.000000	0.000000
85.089676	__ribosome	4.000000	0.000000	0.000000
85.089676	proteinA	3.000000	1.000000	1.000000
85.089676	proteinB	5.000000	1.000000	0.000000
86.028825	__proteinA_rbs	1.000000	0.000000	0.000000
86.028825	__proteinB_rbs	1.000000	0.000000	0.000000
86.028825	__ribosome	4.000000	0.000000	0.000000
86.028825	proteinA	3.000000	1.000000	1.000000
86.028825	proteinB	5.000000	1.000000	0.000000
87.213910	__proteinA_rbs	1.000000	0.000000	0.000000
87.213910	__proteinB_rbs	1.000000	0.000000	0.000000
87.213910	__ribosome	4.000000	0.000000	0.000000
87.213910	proteinA	3.000000	1.000000	1.000000
87.213910	proteinB	5.000000	1.000000	0.000000
88.029079	__proteinA_rbs	1.000000	0.000000	0.000000
88.029079	__proteinB_rbs	1.000000	0.000000	0.000000
88.029079	__ribosome	4.000000	0.000000	0.000000
88.029079	proteinA	3.000000	1.000000	1.000000
88.029079	proteinB	5.000000	1.000000	0.000000
88.999314	__proteinA_rbs	1.000000	0.000000	0.000000
88.999314	__proteinB_rbs	1.000000	0.000000	0.000000
88.999314	__ribosome	4.000000	0.000000	0.000000
88.999314	proteinA	3.000000	1.000000	1.000000
88.999314	proteinB	5.000000	1.000000	0.000000
90.063669	__proteinA_rbs	1.000000	0.000000	0.000000
90.063669	__proteinB_rbs	1.000000	0.000000	0.000000
90.063669	__ribosome	4.000000	0.000000	0.000000
90.063669	proteinA	3.000000	1.000000	1.000000
90.063669	proteinB	5.000000	1.000000	0.000000
91.014550	__proteinA_rbs	1.000000	0.000000	0.000000
91.014550	__proteinB_rbs	1.000000	0.000000	0.000000
91.014550	__ribosome	4.000000	0.000000	0.000000
91.014550	proteinA	3.000000	1.000000	1.000000
91.014550	proteinB	5.000000	1.000000	0.000000
92.010329	__proteinA_rbs	1.000000	0.000000	0.000000
92.010329	__proteinB_rbs	1.000000	0.000000	0.000000
92.010329	__ribosome	4.000000	0.000000	0.000000
92.010329	proteinA	3.000000	1.000000	1.000000
92.010329	proteinB	5.000000	1.000000	0.000000
93.023143	__proteinA_rbs	1.000000	0.000000	0.000000
93.023143	__proteinB_rbs	1.000000	0.000000	0.000000
93.023143	__ribosome	4.000000	0.000000	0.000000
93.023143	proteinA	3.000000	1.000000	1.000000
93.023143	proteinB	5.000000	1.000000	0.000000
94.066046	__proteinA_rbs	1.000000	0.000000	0.000000
94.066046	__proteinB_rbs	1.000000	0.000000	0.000000
94.066046	__ribosome	4.000000	0.000000	0.000000
94.066046	proteinA	3.000000	1.000000	1.000000
94.066046	proteinB	5.000000	1.000000	0.000000
95.069296	__proteinA_rbs	1.000000	0.000000	0.000000
95.069296	__proteinB_rbs	1.000000	0.000000	0.000000
95.069296	__ribosome	4.000000	0.000000	0.000000
95.069296	proteinA	3.000000	1.000000	1.000000
95.069296	proteinB	5.000000	1.000000	0.000000
96.054374	__proteinA_rbs	1.000000	0.000000	0.000000
96.054374	__proteinB_rbs	1.000000	0.000000	0.000000
96.054374	__ribosome	4.000000	0.000000	0.000000
96.054374	proteinA	3.000000	1.000000	1.000000
96.054374	proteinB	5.000000	1.000000	0.000000
97.006306	__proteinA_rbs	1.000000	0.000000	0.000000
97.006306	__proteinB_rbs	1.000000	0.000000	0.000000
97.006306	__ribosome	4.000000	0.000000	0.000000
97.006306	proteinA	3.000000	1.000000	1.000000
97.006306	proteinB	5.000000	1.000000	0.000000
98.181960	__proteinA_rbs	0.000000	0.000000	0.000000
98.181960	__proteinB_rbs	1.000000	0.000000	0.000000
98.181960	__ribosome	3.000000	0.000000	0.000000
98.181960	proteinA	3.000000	1.000000	2.000000
98.181960	proteinB	5.000000	1.000000	0.000000
99.006972	__proteinA_rbs	1.000000	0.000000	0.000000
99.006972	__proteinB_rbs	1.000000	0.000000	0.000000
99.006972	__ribosome	3.000000	0.000000	0.000000
99.006972	proteinA	3.000000	1.000000	2.000000
99.006972	proteinB	5.000000	1.000000	0.000000
