time	species	protein	transcript	ribo_density
40.007840	__proteinA_rbs	1.000000	0.000000	0.000000
40.007840	__proteinB_rbs	1.000000	0.000000	0.000000
40.007840	__ribosome	3.000000	0.000000	0.000000
40.007840	proteinA	1.000000	1.000000	1.000000
40.007840	proteinB	1.000000	1.000000	1.000000
41.088844	__proteinA_rbs	1.000000	0.000000	0.000000
41.088844	__proteinB_rbs	1.000000	0.000000	0.000000
41.088844	__ribosome	3.000000	0.000000	0.000000
41.088844	proteinA	1.000000	1.000000	1.000000
41.088844	proteinB	1.000000	1.000000	1.000000
42.023902	__proteinA_rbs	1.000000	0.000000	0.000000
42.023902	__proteinB_rbs	1.000000	0.000000	0.000000
42.023902	__ribosome	3.000000	0.000000	0.000000
42.023902	proteinA	1.000000	1.000000	1.000000
42.023902	proteinB	1.000000	1.000000	1.000000
43.066526	__proteinA_rbs	1.000000	0.000000	0.000000
43.066526	__proteinB_rbs	1.000000	0.000000	0.000000
43.066526	__ribosome	3.000000	0.000000	0.000000
43.066526	proteinA	1.000000	1.000000	1.000000
43.066526	proteinB	1.000000	1.000000	1.000000
44.006753	__proteinA_rbs	1.000000	0.000000	0.000000
44.006753	__proteinB_rbs	1.000000	0.000000	0.000000
44.006753	__ribosome	3.000000	0.000000	0.000000
44.006753	proteinA	1.000000	1.000000	1.000000
44.006753	proteinB	1.000000	1.000000	1.000000
45.016974	__proteinA_rbs	1.000000	0.000000	0.000000
45.016974	__proteinB_rbs	1.000000	0.000000	0.000000
45.016974	__ribosome	3.000000	0.000000	0.000000
45.016974	proteinA	1.000000	1.000000	1.000000
45.016974	proteinB	1.000000	1.000000	1.000000
46.022309	__proteinA_rbs	1.000000	0.000000	0.000000
46.022309	__proteinB_rbs	1.000000	0.000000	0.000000
46.022309	__ribosome	3.000000	0.000000	0.000000
46.022309	proteinA	1.000000	1.000000	1.000000
46.022309	proteinB	1.000000	1.000000	1.000000
47.008269	__proteinA_rbs	1.000000	0.000000	0.000000
47.008269	__proteinB_rbs	0.000000	0.000000	0.000000
47.008269	__ribosome	2.000000	0.000000	0.000000
47.008269	proteinA	1.000000	1.000000	1.000000
47.008269	proteinB	1.000000	1.000000	2.000000
48.001283	__proteinA_rbs	1.000000	0.000000	0.000000
48.001283	__proteinB_rbs	1.000000	0.000000	0.000000
48.001283	__ribosome	2.000000	0.000000	0.000000
48.001283	proteinA	1.000000	1.000000	1.000000
48.001283	proteinB	1.000000	1.000000	2.000000
49.012294	__proteinA_rbs	1.000000	0.000000	0.000000
49.012294	__proteinB_rbs	1.000000	0.000000	0.000000
49.012294	__ribosome	3.000000	0.000000	0.000000
49.012294	proteinA	1.000000	1.000000	1.000000
49.012294	proteinB	2.000000	1.000000	1.000000
50.032774	__proteinA_rbs	1.000000	0.000000	0.000000
50.032774	__proteinB_rbs	1.000000	0.000000	0.000000
50.032774	__ribosome	4.000000	0.000000	0.000000
50.032774	proteinA	2.000000	1.000000	0.000000
50.032774	proteinB	2.000000	1.000000	1.000000
51.048149	__proteinA_rbs	1.000000	0.000000	0.000000
51.048149	__proteinB_rbs	1.000000	0.000000	0.000000
51.048149	__ribosome	3.000000	0.000000	0.000000
51.048149	proteinA	2.000000	1.000000	1.000000
51.048149	proteinB	2.000000	1.000000	1.000000
52.002871	__proteinA_rbs	1.000000	0.000000	0.000000
52.002871	__proteinB_rbs	1.000000	0.000000	0.000000
52.002871	__ribosome	3.000000	0.000000	0.000000
52.002871	proteinA	2.000000	1.000000	1.000000
52.002871	proteinB	2.000000	1.000000	1.000000
53.006515	__proteinA_rbs	1.000000	0.000000	0.000000
53.006515	__proteinB_rbs	1.000000	0.000000	0.000000
53.006515	__ribosome	3.000000	0.000000	0.000000
53.006515	proteinA	2.000000	1.000000	1.000000
53.006515	proteinB	2.000000	1.000000	1.000000
54.019818	__proteinA_rbs	1.000000	0.000000	0.000000
54.019818	__proteinB_rbs	1.000000	0.000000	0.000000
54.019818	__ribosome	3.000000	0.000000	0.000000
54.019818	proteinA	2.000000	1.000000	1.000000
54.019818	proteinB	2.000000	1.000000	1.000000
55.005567	__proteinA_rbs	1.000000	0.000000	0.000000
55.005567	__proteinB_rbs	1.000000	0.000000	0.000000
55.005567	__ribosome	3.000000	0.000000	0.000000
55.005567	proteinA	2.000000	1.000000	1.000000
55.005567	proteinB	2.000000	1.000000	1.000000
56.024095	__proteinA_rbs	1.000000	0.000000	0.000000
56.024095	__proteinB_rbs	1.000000	0.000000	0.000000
56.024095	__ribosome	3.000000	0.000000	0.000000
56.024095	proteinA	2.000000	1.000000	1.000000
56.024095	proteinB	2.000000	1.000000	1.000000
57.040395	__proteinA_rbs	1.000000	0.000000	0.000000
57.040395	__proteinB_rbs	1.000000	0.000000	0.000000
57.040395	__ribosome	3.000000	0.000000	0.000000
57.040395	proteinA	2.000000	1.000000	1.000000
57.040395	proteinB	2.000000	1.000000	1.000000
58.020599	__proteinA_rbs	1.000000	0.000000	0.000000
58.020599	__proteinB_rbs	1.000000	0.000000	0.000000
58.020599	__ribosome	3.000000	0.000000	0.000000
58.020599	proteinA	2.000000	1.000000	1.000000
58.020599	proteinB	2.000000	1.000000	1.000000
59.010394	__proteinA_rbs	1.000000	0.000000	0.000000
59.010394	__proteinB_rbs	1.000000	0.000000	0.000000
59.010394	__ribosome	3.000000	0.000000	0.000000
59.010394	proteinA	2.000000	1.000000	1.000000
59.010394	proteinB	2.000000	1.000000	1.000000
60.012582	__proteinA_rbs	1.000000	0.000000	0.000000
60.012582	__proteinB_rbs	0.000000	0.000000	0.000000
60.012582	__ribosome	2.000000	0.000000	0.000000
60.012582	proteinA	2.000000	1.000000	1.000000
60.012582	proteinB	2.000000	1.000000	2.000000
61.026835	__proteinA_rbs	1.000000	0.000000	0.000000
61.026835	__proteinB_rbs	1.000000	0.000000	0.000000
61.026835	__ribosome	2.000000	0.000000	0.000000
61.026835	proteinA	2.000000	1.000000	1.000000
61.026835	proteinB	2.000000	1.000000	2.000000
62.066264	__proteinA_rbs	1.000000	0.000000	0.000000
62.066264	__proteinB_rbs	1.000000	0.000000	0.000000
62.066264	__ribosome	2.000000	0.000000	0.000000
62.066264	proteinA	2.000000	1.000000	1.000000
62.066264	proteinB	2.000000	1.000000	2.000000
63.016557	__proteinA_rbs	1.000000	0.000000	0.000000
63.016557	__proteinB_rbs	1.000000	0.000000	0.000000
63.016557	__ribosome	2.000000	0.000000	0.000000
63.016557	proteinA	2.000000	1.000000	1.000000
63.016557	proteinB	2.000000	1.000000	2.000000
63.999945	__proteinA_rbs	1.000000	0.000000	0.000000
63.999945	__proteinB_rbs	1.000000	0.000000	0.000000
63.999945	__ribosome	2.000000	0.000000	0.000000
63.999945	proteinA	2.000000	1.000000	1.000000
63.999945	proteinB	2.000000	1.000000	2.000000
65.023843	__proteinA_rbs	1.000000	0.000000	0.000000
65.023843	__proteinB_rbs	0.000000	0.000000	0.000000
65.023843	__ribosome	2.000000	0.000000	0.000000
65.023843	proteinA	2.000000	1.000000	1.000000
65.023843	proteinB	3.000000	1.000000	2.000000
66.000163	__proteinA_rbs	1.000000	0.000000	0.000000
66.000163	__proteinB_rbs	0.000000	0.000000	0.000000
66.000163	__ribosome	2.000000	0.000000	0.000000
66.000163	proteinA	2.000000	1.000000	1.000000
66.000163	proteinB	3.000000	1.000000	2.000000
67.012818	__proteinA_rbs	1.000000	0.000000	0.000000
67.012818	__proteinB_rbs	1.000000	0.000000	0.000000
67.012818	__ribosome	2.000000	0.000000	0.000000
67.012818	proteinA	2.000000	1.000000	1.000000
67.012818	proteinB	3.000000	1.000000	2.000000
68.012503	__proteinA_rbs	1.000000	0.000000	0.000000
68.012503	__proteinB_rbs	1.000000	0.000000	0.000000
68.012503	__ribosome	2.000000	0.000000	0.000000
68.012503	proteinA	2.000000	1.000000	1.000000
68.012503	proteinB	3.000000	1.000000	2.000000
69.027338	__proteinA_rbs	1.000000	0.000000	0.000000
69.027338	__proteinB_rbs	1.000000	0.000000	0.000000
69.027338	__ribosome	3.000000	0.000000	0.000000
69.027338	proteinA	3.000000	1.000000	0.000000
69.027338	proteinB	3.000000	1.000000	2.000000
70.027733	__proteinA_rbs	1.000000	0.000000	0.000000
70.027733	__proteinB_rbs	1.000000	0.000000	0.000000
70.027733	__ribosome	3.000000	0.000000	0.000000
70.027733	proteinA	3.000000	1.000000	0.000000
70.027733	proteinB	3.000000	1.000000	2.000000
71.001367	__proteinA_rbs	1.000000	0.000000	0.000000
71.001367	__proteinB_rbs	1.000000	0.000000	0.000000
71.001367	__ribosome	3.000000	0.000000	0.000000
71.001367	proteinA	3.000000	1.000000	0.000000
71.001367	proteinB	3.000000	1.000000	2.000000
72.012295	__proteinA_rbs	1.000000	0.000000	0.000000
72.012295	__proteinB_rbs	1.000000	0.000000	0.000000
72.012295	__ribosome	3.000000	0.000000	0.000000
72.012295	proteinA	3.000000	1.000000	0.000000
72.012295	proteinB	3.000000	1.000000	2.000000
73.004352	__proteinA_rbs	1.000000	0.000000	0.000000
73.004352	__proteinB_rbs	1.000000	0.000000	0.000000
73.004352	__ribosome	3.000000	0.000000	0.000000
73.004352	proteinA	3.000000	1.000000	0.000000
73.004352	proteinB	3.000000	1.000000	2.000000
74.065205	__proteinA_rbs	1.000000	0.000000	0.000000
74.065205	__proteinB_rbs	1.000000	0.000000	0.000000
74.065205	__ribosome	3.000000	0.000000	0.000000
74.065205	proteinA	3.000000	1.000000	0.000000
74.065205	proteinB	3.000000	1.000000	2.000000
75.007912	__proteinA_rbs	1.000000	0.000000	0.000000
75.007912	__proteinB_rbs	1.000000	0.000000	0.000000
75.007912	__ribosome	3.000000	0.000000	0.000000
75.007912	proteinA	3.000000	1.000000	0.000000
75.007912	proteinB	3.000000	1.000000	2.000000
76.010323	__proteinA_rbs	1.000000	0.000000	0.000000
76.010323	__proteinB_rbs	1.000000	0.000000	0.000000
76.010323	__ribosome	4.000000	0.000000	0.000000
76.010323	proteinA	3.000000	1.000000	0.000000
76.010323	proteinB	4.000000	1.000000	1.000000
77.055299	__proteinA_rbs	1.000000	0.000000	0.000000
77.055299	__proteinB_rbs	1.000000	0.000000	0.000000
77.055299	__ribosome	4.000000	0.000000	0.000000
77.055299	proteinA	3.000000	1.000000	0.000000
77.055299	proteinB	4.000000	1.000000	1.000000
78.120350	__proteinA_rbs	1.000000	0.000000	0.000000
78.120350	__proteinB_rbs	1.000000	0.000000	0.000000
78.120350	__ribosome	4.000000	0.000000	0.000000
78.120350	proteinA	3.000000	1.000000	0.000000
78.120350	proteinB	4.000000	1.000000	1.000000
79.028138	__proteinA_rbs	1.000000	0.000000	0.000000
79.028138	__proteinB_rbs	1.000000	0.000000	0.000000
79.028138	__ribosome	4.000000	0.000000	0.000000
79.028138	proteinA	3.000000	1.000000	0.000000
79.028138	proteinB	4.000000	1.000000	1.000000
80.294909	__proteinA_rbs	1.000000	0.000000	0.000000
80.294909	__proteinB_rbs	1.000000	0.000000	0.000000
80.294909	__ribosome	4.000000	0.000000	0.000000
80.294909	proteinA	3.000000	1.000000	0.000000
80.294909	proteinB	4.000000	1.000000	1.000000
81.023804	__proteinA_rbs	1.000000	0.000000	0.000000
81.023804	__proteinB_rbs	1.000000	0.000000	0.000000
81.023804	__ribosome	4.000000	0.000000	0.000000
81.023804	proteinA	3.000000	1.000000	0.000000
81.023804	proteinB	4.000000	1.000000	1.000000
82.015650	__proteinA_rbs	1.000000	0.000000	0.000000
82.015650	__proteinB_rbs	1.000000	0.000000	0.000000
82.015650	__ribosome	4.000000	0.000000	0.000000
82.015650	proteinA	3.000000	1.000000	0.000000
82.015650	proteinB	4.000000	1.000000	1.000000
83.033978	__proteinA_rbs	1.000000	0.000000	0.000000
83.033978	__proteinB_rbs	1.000000	0.000000	0.000000
83.033978	__ribosome	4.000000	0.000000	0.000000
83.033978	proteinA	3.000000	1.000000	0.000000
83.033978	proteinB	4.000000	1.000000	1.000000
85.208898	__proteinA_rbs	0.000000	0.000000	0.000000
85.208898	__proteinB_rbs	1.000000	0.000000	0.000000
85.208898	__ribosome	4.000000	0.000000	0.000000
85.208898	proteinA	3.000000	1.000000	1.000000
85.208898	proteinB	5.000000	1.000000	0.000000
85.210409	__proteinA_rbs	0.000000	0.000000	0.000000
85.210409	__proteinB_rbs	1.000000	0.000000	0.000000
85.210409	__ribosome	4.000000	0.000000	0.000000
85.210409	proteinA	3.000000	1.000000	1.000000
85.210409	proteinB	5.000000	1.000000	0.000000
86.000275	__proteinA_rbs	0.000000	0.000000	0.000000
86.000275	__proteinB_rbs	1.000000	0.000000	0.000000
86.000275	__ribosome	4.000000	0.000000	0.000000
86.000275	proteinA	3.000000	1.000000	1.000000
86.000275	proteinB	5.000000	1.000000	0.000000
87.008278	__proteinA_rbs	1.000000	0.000000	0.000000
87.008278	__proteinB_rbs	1.000000	0.000000	0.000000
87.008278	__ribosome	4.000000	0.000000	0.000000
87.008278	proteinA	3.000000	1.000000	1.000000
87.008278	proteinB	5.000000	1.000000	0.000000
87.999068	__proteinA_rbs	1.000000	0.000000	0.000000
87.999068	__proteinB_rbs	1.000000	0.000000	0.000000
87.999068	__ribosome	4.000000	0.000000	0.000000
87.999068	proteinA	3.000000	1.000000	1.000000
87.999068	proteinB	5.000000	1.000000	0.000000
89.023222	__proteinA_rbs	1.000000	0.000000	0.000000
89.023222	__proteinB_rbs	1.000000	0.000000	0.000000
89.023222	__ribosome	4.000000	0.000000	0.000000
89.023222	proteinA	3.000000	1.000000	1.000000
89.023222	proteinB	5.000000	1.000000	0.000000
90.060464	__proteinA_rbs	1.000000	0.000000	0.000000
90.060464	__proteinB_rbs	1.000000	0.000000	0.000000
90.060464	__ribosome	4.000000	0.000000	0.000000
90.060464	proteinA	3.000000	1.000000	1.000000
90.060464	proteinB	5.000000	1.000000	0.000000
91.024346	__proteinA_rbs	1.000000	0.000000	0.000000
91.024346	__proteinB_rbs	1.000000	0.000000	0.000000
91.024346	__ribosome	4.000000	0.000000	0.000000
91.024346	proteinA	3.000000	1.000000	1.000000
91.024346	proteinB	5.000000	1.000000	0.000000
92.043092	__proteinA_rbs	1.000000	0.000000	0.000000
92.043092	__proteinB_rbs	1.000000	0.000000	0.000000
92.043092	__ribosome	4.000000	0.000000	0.000000
92.043092	proteinA	3.000000	1.000000	1.000000
92.043092	proteinB	5.000000	1.000000	0.000000
93.023252	__proteinA_rbs	1.000000	0.000000	0.000000
93.023252	__proteinB_rbs	1.000000	0.000000	0.000000
93.023252	__ribosome	4.000000	0.000000	0.000000
93.023252	proteinA	3.000000	1.000000	1.000000
93.023252	proteinB	5.000000	1.000000	0.000000
94.071140	__proteinA_rbs	1.000000	0.000000	0.000000
94.071140	__proteinB_rbs	1.000000	0.000000	0.000000
94.071140	__ribosome	4.000000	0.000000	0.000000
94.071140	proteinA	3.000000	1.000000	1.000000
94.071140	proteinB	5.000000	1.000000	0.000000
95.076802	__proteinA_rbs	1.000000	0.000000	0.000000
95.076802	__proteinB_rbs	1.000000	0.000000	0.000000
95.076802	__ribosome	4.000000	0.000000	0.000000
95.076802	proteinA	3.000000	1.000000	1.000000
95.076802	proteinB	5.000000	1.000000	0.000000
96.030524	__proteinA_rbs	1.000000	0.000000	0.000000
96.030524	__proteinB_rbs	1.000000	0.000000	0.000000
96.030524	__ribosome	4.000000	0.000000	0.000000
96.030524	proteinA	3.000000	1.000000	1.000000
96.030524	proteinB	5.000000	1.000000	0.000000
97.021667	__proteinA_rbs	1.000000	0.000000	0.000000
97.021667	__proteinB_rbs	1.000000	0.000000	0.000000
97.021667	__ribosome	4.000000	0.000000	0.000000
97.021667	proteinA	3.000000	1.000000	1.000000
97.021667	proteinB	5.000000	1.000000	0.000000
98.077867	__proteinA_rbs	1.000000	0.000000	0.000000
98.077867	__proteinB_rbs	1.000000	0.000000	0.000000
98.077867	__ribosome	4.000000	0.000000	0.000000
98.077867	proteinA	3.000000	1.000000	1.000000
98.077867	proteinB	5.000000	1.000000	0.000000
99.166422	__proteinA_rbs	1.000000	0.000000	0.000000
99.166422	__proteinB_rbs	1.000000	0.000000	0.000000
99.166422	__ribosome	4.000000	0.000000	0.000000
99.166422	proteinA	3.000000	1.000000	1.000000
99.166422	proteinB	5.000000	1.000000	0.000000
