time	species	protein	transcript	ribo_density
40.000477	__proteinA_rbs	1.000000	0.000000	0.000000
40.000477	__proteinB_rbs	1.000000	0.000000	0.000000
40.000477	__ribosome	3.000000	0.000000	0.000000
40.000477	proteinA	1.000000	1.000000	1.000000
40.000477	proteinB	1.000000	1.000000	1.000000
41.005180	__proteinA_rbs	1.000000	0.000000	0.000000
41.005180	__proteinB_rbs	1.000000	0.000000	0.000000
41.005180	__ribosome	3.000000	0.000000	0.000000
41.005180	proteinA	1.000000	1.000000	1.000000
41.005180	proteinB	1.000000	1.000000	1.000000
42.000481	__proteinA_rbs	1.000000	0.000000	0.000000
42.000481	__proteinB_rbs	1.000000	0.000000	0.000000
42.000481	__ribosome	3.000000	0.000000	0.000000
42.000481	proteinA	1.000000	1.000000	1.000000
42.000481	proteinB	1.000000	1.000000	1.000000
43.078010	__proteinA_rbs	1.000000	0.000000	0.000000
43.078010	__proteinB_rbs	1.000000	0.000000	0.000000
43.078010	__ribosome	3.000000	0.000000	0.000000
43.078010	proteinA	1.000000	1.000000	1.000000
43.078010	proteinB	1.000000	1.000000	1.000000
44.000759	__proteinA_rbs	1.000000	0.000000	0.000000
44.000759	__proteinB_rbs	1.000000	0.000000	0.000000
44.000759	__ribosome	3.000000	0.000000	0.000000
44.000759	proteinA	1.000000	1.000000	1.000000
44.000759	proteinB	1.000000	1.000000	1.000000
45.009702	__proteinA_rbs	1.000000	0.000000	0.000000
45.009702	__proteinB_rbs	1.000000	0.000000	0.000000
45.009702	__ribosome	3.000000	0.000000	0.000000
45.009702	proteinA	1.000000	1.000000	1.000000
45.009702	proteinB	1.000000	1.000000	1.000000
46.003160	__proteinA_rbs	1.000000	0.000000	0.000000
46.003160	__proteinB_rbs	1.000000	0.000000	0.000000
46.003160	__ribosome	3.000000	0.000000	0.000000
46.003160	proteinA	1.000000	1.000000	1.000000
46.003160	proteinB	1.000000	1.000000	1.000000
47.022680	__proteinA_rbs	1.000000	0.000000	0.000000
47.022680	__proteinB_rbs	0.000000	0.000000	0.000000
47.022680	__ribosome	2.000000	0.000000	0.000000
47.022680	proteinA	1.000000	1.000000	1.000000
47.022680	proteinB	1.000000	1.000000	2.000000
48.000926	__proteinA_rbs	1.000000	0.000000	0.000000
48.000926	__proteinB_rbs	1.000000	0.000000	0.000000
48.000926	__ribosome	2.000000	0.000000	0.000000
48.000926	proteinA	1.000000	1.000000	1.000000
48.000926	proteinB	1.000000	1.000000	2.000000
49.001557	__proteinA_rbs	1.000000	0.000000	0.000000
49.001557	__proteinB_rbs	1.000000	0.000000	0.000000
49.001557	__ribosome	2.000000	0.000000	0.000000
49.001557	proteinA	1.000000	1.000000	1.000000
49.001557	proteinB	1.000000	1.000000	2.000000
50.042334	__proteinA_rbs	0.000000	0.000000	0.000000
50.042334	__proteinB_rbs	1.000000	0.000000	0.000000
50.042334	__ribosome	3.000000	0.000000	0.000000
50.042334	proteinA	2.000000	1.000000	1.000000
50.042334	proteinB	2.000000	1.000000	1.000000
51.020512	__proteinA_rbs	1.000000	0.000000	0.000000
51.020512	__proteinB_rbs	1.000000	0.000000	0.000000
51.020512	__ribosome	3.000000	0.000000	0.000000
51.020512	proteinA	2.000000	1.000000	1.000000
51.020512	proteinB	2.000000	1.000000	1.000000
52.014965	__proteinA_rbs	1.000000	0.000000	0.000000
52.014965	__proteinB_rbs	1.000000	0.000000	0.000000
52.014965	__ribosome	3.000000	0.000000	0.000000
52.014965	proteinA	2.000000	1.000000	1.000000
52.014965	proteinB	2.000000	1.000000	1.000000
53.005919	__proteinA_rbs	1.000000	0.000000	0.000000
53.005919	__proteinB_rbs	1.000000	0.000000	0.000000
53.005919	__ribosome	3.000000	0.000000	0.000000
53.005919	proteinA	2.000000	1.000000	1.000000
53.005919	proteinB	2.000000	1.000000	1.000000
54.110863	__proteinA_rbs	1.000000	0.000000	0.000000
54.110863	__proteinB_rbs	1.000000	0.000000	0.000000
54.110863	__ribosome	3.000000	0.000000	0.000000
54.110863	proteinA	2.000000	1.000000	1.000000
54.110863	proteinB	2.000000	1.000000	1.000000
55.040952	__proteinA_rbs	1.000000	0.000000	0.000000
55.040952	__proteinB_rbs	1.000000	0.000000	0.000000
55.040952	__ribosome	3.000000	0.000000	0.000000
55.040952	proteinA	2.000000	1.000000	1.000000
55.040952	proteinB	2.000000	1.000000	1.000000
56.039604	__proteinA_rbs	1.000000	0.000000	0.000000
56.039604	__proteinB_rbs	1.000000	0.000000	0.000000
56.039604	__ribosome	3.000000	0.000000	0.000000
56.039604	proteinA	2.000000	1.000000	1.000000
56.039604	proteinB	2.000000	1.000000	1.000000
57.007536	__proteinA_rbs	1.000000	0.000000	0.000000
57.007536	__proteinB_rbs	1.000000	0.000000	0.000000
57.007536	__ribosome	3.000000	0.000000	0.000000
57.007536	proteinA	2.000000	1.000000	1.000000
57.007536	proteinB	2.000000	1.000000	1.000000
58.004599	__proteinA_rbs	1.000000	0.000000	0.000000
58.004599	__proteinB_rbs	1.000000	0.000000	0.000000
58.004599	__ribosome	3.000000	0.000000	0.000000
58.004599	proteinA	2.000000	1.000000	1.000000
58.004599	proteinB	2.000000	1.000000	1.000000
59.021625	__proteinA_rbs	1.000000	0.000000	0.000000
59.021625	__proteinB_rbs	1.000000	0.000000	0.000000
59.021625	__ribosome	3.000000	0.000000	0.000000
59.021625	proteinA	2.000000	1.000000	1.000000
59.021625	proteinB	2.000000	1.000000	1.000000
60.003787	__proteinA_rbs	1.000000	0.000000	0.000000
60.003787	__proteinB_rbs	1.000000	0.000000	0.000000
60.003787	__ribosome	2.000000	0.000000	0.000000
60.003787	proteinA	2.000000	1.000000	1.000000
60.003787	proteinB	2.000000	1.000000	2.000000
61.033067	__proteinA_rbs	1.000000	0.000000	0.000000
61.033067	__proteinB_rbs	1.000000	0.000000	0.000000
61.033067	__ribosome	2.000000	0.000000	0.000000
61.033067	proteinA	2.000000	1.000000	1.000000
61.033067	proteinB	2.000000	1.000000	2.000000
62.006760	__proteinA_rbs	1.000000	0.000000	0.000000
62.006760	__proteinB_rbs	1.000000	0.000000	0.000000
62.006760	__ribosome	2.000000	0.000000	0.000000
62.006760	proteinA	2.000000	1.000000	1.000000
62.006760	proteinB	2.000000	1.000000	2.000000
63.003153	__proteinA_rbs	1.000000	0.000000	0.000000
63.003153	__proteinB_rbs	1.000000	0.000000	0.000000
63.003153	__ribosome	2.000000	0.000000	0.000000
63.003153	proteinA	2.000000	1.000000	1.000000
63.003153	proteinB	2.000000	1.000000	2.000000
64.001014	__proteinA_rbs	1.000000	0.000000	0.000000
64.001014	__proteinB_rbs	1.000000	0.000000	0.000000
64.001014	__ribosome	2.000000	0.000000	0.000000
64.001014	proteinA	2.000000	1.000000	1.000000
64.001014	proteinB	2.000000	1.000000	2.000000
65.000193	__proteinA_rbs	1.000000	0.000000	0.000000
65.000193	__proteinB_rbs	0.000000	0.000000	0.000000
65.000193	__ribosome	2.000000	0.000000	0.000000
65.000193	proteinA	2.000000	1.000000	1.000000
65.000193	proteinB	3.000000	1.000000	2.000000
66.027701	__proteinA_rbs	1.000000	0.000000	0.000000
66.027701	__proteinB_rbs	0.000000	0.000000	0.000000
66.027701	__ribosome	2.000000	0.000000	0.000000
66.027701	proteinA	2.000000	1.000000	1.000000
66.027701	proteinB	3.000000	1.000000	2.000000
67.001428	__proteinA_rbs	1.000000	0.000000	0.000000
67.001428	__proteinB_rbs	1.000000	0.000000	0.000000
67.001428	__ribosome	2.000000	0.000000	0.000000
67.001428	proteinA	2.000000	1.000000	1.000000
67.001428	proteinB	3.000000	1.000000	2.000000
68.049641	__proteinA_rbs	1.000000	0.000000	0.000000
68.049641	__proteinB_rbs	1.000000	0.000000	0.000000
68.049641	__ribosome	3.000000	0.000000	0.000000
68.049641	proteinA	3.000000	1.000000	0.000000
68.049641	proteinB	3.000000	1.000000	2.000000
69.029371	__proteinA_rbs	1.000000	0.000000	0.000000
69.029371	__proteinB_rbs	1.000000	0.000000	0.000000
69.029371	__ribosome	3.000000	0.000000	0.000000
69.029371	proteinA	3.000000	1.000000	0.000000
69.029371	proteinB	3.000000	1.000000	2.000000
70.060438	__proteinA_rbs	1.000000	0.000000	0.000000
70.060438	__proteinB_rbs	1.000000	0.000000	0.000000
70.060438	__ribosome	3.000000	0.000000	0.000000
70.060438	proteinA	3.000000	1.000000	0.000000
70.060438	proteinB	3.000000	1.000000	2.000000
71.006370	__proteinA_rbs	1.000000	0.000000	0.000000
71.006370	__proteinB_rbs	1.000000	0.000000	0.000000
71.006370	__ribosome	3.000000	0.000000	0.000000
71.006370	proteinA	3.000000	1.000000	0.000000
71.006370	proteinB	3.000000	1.000000	2.000000
72.019624	__proteinA_rbs	1.000000	0.000000	0.000000
72.019624	__proteinB_rbs	1.000000	0.000000	0.000000
72.019624	__ribosome	3.000000	0.000000	0.000000
72.019624	proteinA	3.000000	1.000000	0.000000
72.019624	proteinB	3.000000	1.000000	2.000000
73.001669	__proteinA_rbs	1.000000	0.000000	0.000000
73.001669	__proteinB_rbs	1.000000	0.000000	0.000000
73.001669	__ribosome	3.000000	0.000000	0.000000
73.001669	proteinA	3.000000	1.000000	0.000000
73.001669	proteinB	3.000000	1.000000	2.000000
74.002054	__proteinA_rbs	1.000000	0.000000	0.000000
74.002054	__proteinB_rbs	1.000000	0.000000	0.000000
74.002054	__ribosome	3.000000	0.000000	0.000000
74.002054	proteinA	3.000000	1.000000	0.000000
74.002054	proteinB	3.000000	1.000000	2.000000
75.012766	__proteinA_rbs	1.000000	0.000000	0.000000
75.012766	__proteinB_rbs	1.000000	0.000000	0.000000
75.012766	__ribosome	3.000000	0.000000	0.000000
75.012766	proteinA	3.000000	1.000000	0.000000
75.012766	proteinB	3.000000	1.000000	2.000000
76.005970	__proteinA_rbs	1.000000	0.000000	0.000000
76.005970	__proteinB_rbs	1.000000	0.000000	0.000000
76.005970	__ribosome	3.000000	0.000000	0.000000
76.005970	proteinA	3.000000	1.000000	0.000000
76.005970	proteinB	3.000000	1.000000	2.000000
76.999976	__proteinA_rbs	1.000000	0.000000	0.000000
76.999976	__proteinB_rbs	1.000000	0.000000	0.000000
76.999976	__ribosome	4.000000	0.000000	0.000000
76.999976	proteinA	3.000000	1.000000	0.000000
76.999976	proteinB	4.000000	1.000000	1.000000
78.007516	__proteinA_rbs	1.000000	0.000000	0.000000
78.007516	__proteinB_rbs	1.000000	0.000000	0.000000
78.007516	__ribosome	4.000000	0.000000	0.000000
78.007516	proteinA	3.000000	1.000000	0.000000
78.007516	proteinB	4.000000	1.000000	1.000000
79.003805	__proteinA_rbs	1.000000	0.000000	0.000000
79.003805	__proteinB_rbs	1.000000	0.000000	0.000000
79.003805	__ribosome	4.000000	0.000000	0.000000
79.003805	proteinA	3.000000	1.000000	0.000000
79.003805	proteinB	4.000000	1.000000	1.000000
79.999810	__proteinA_rbs	1.000000	0.000000	0.000000
79.999810	__proteinB_rbs	1.000000	0.000000	0.000000
79.999810	__ribosome	4.000000	0.000000	0.000000
79.999810	proteinA	3.000000	1.000000	0.000000
79.999810	proteinB	4.000000	1.000000	1.000000
81.021566	__proteinA_rbs	1.000000	0.000000	0.000000
81.021566	__proteinB_rbs	1.000000	0.000000	0.000000
81.021566	__ribosome	4.000000	0.000000	0.000000
81.021566	proteinA	3.000000	1.000000	0.000000
81.021566	proteinB	4.000000	1.000000	1.000000
82.003200	__proteinA_rbs	1.000000	0.000000	0.000000
82.003200	__proteinB_rbs	1.000000	0.000000	0.000000
82.003200	__ribosome	4.000000	0.000000	0.000000
82.003200	proteinA	3.000000	1.000000	0.000000
82.003200	proteinB	4.000000	1.000000	1.000000
83.023586	__proteinA_rbs	1.000000	0.000000	0.000000
83.023586	__proteinB_rbs	1.000000	0.000000	0.000000
83.023586	__ribosome	4.000000	0.000000	0.000000
83.023586	proteinA	3.000000	1.000000	0.000000
83.023586	proteinB	4.000000	1.000000	1.000000
84.882424	__proteinA_rbs	0.000000	0.000000	0.000000
84.882424	__proteinB_rbs	1.000000	0.000000	0.000000
84.882424	__ribosome	4.000000	0.000000	0.000000
84.882424	proteinA	3.000000	1.000000	1.000000
84.882424	proteinB	5.000000	1.000000	0.000000
85.106333	__proteinA_rbs	0.000000	0.000000	0.000000
85.106333	__proteinB_rbs	1.000000	0.000000	0.000000
85.106333	__ribosome	4.000000	0.000000	0.000000
85.106333	proteinA	3.000000	1.000000	1.000000
85.106333	proteinB	5.000000	1.000000	0.000000
86.032008	__proteinA_rbs	1.000000	0.000000	0.000000
86.032008	__proteinB_rbs	1.000000	0.000000	0.000000
86.032008	__ribosome	4.000000	0.000000	0.000000
86.032008	proteinA	3.000000	1.000000	1.000000
86.032008	proteinB	5.000000	1.000000	0.000000
87.009672	__proteinA_rbs	1.000000	0.000000	0.000000
87.009672	__proteinB_rbs	1.000000	0.000000	0.000000
87.009672	__ribosome	4.000000	0.000000	0.000000
87.009672	proteinA	3.000000	1.000000	1.000000
87.009672	proteinB	5.000000	1.000000	0.000000
88.087778	__proteinA_rbs	1.000000	0.000000	0.000000
88.087778	__proteinB_rbs	1.000000	0.000000	0.000000
88.087778	__ribosome	4.000000	0.000000	0.000000
88.087778	proteinA	3.000000	1.000000	1.000000
88.087778	proteinB	5.000000	1.000000	0.000000
89.011110	__proteinA_rbs	1.000000	0.000000	0.000000
89.011110	__proteinB_rbs	1.000000	0.000000	0.000000
89.011110	__ribosome	4.000000	0.000000	0.000000
89.011110	proteinA	3.000000	1.000000	1.000000
89.011110	proteinB	5.000000	1.000000	0.000000
90.001546	__proteinA_rbs	1.000000	0.000000	0.000000
90.001546	__proteinB_rbs	1.000000	0.000000	0.000000
90.001546	__ribosome	4.000000	0.000000	0.000000
90.001546	proteinA	3.000000	1.000000	1.000000
90.001546	proteinB	5.000000	1.000000	0.000000
91.089032	__proteinA_rbs	1.000000	0.000000	0.000000
91.089032	__proteinB_rbs	1.000000	0.000000	0.000000
91.089032	__ribosome	4.000000	0.000000	0.000000
91.089032	proteinA	3.000000	1.000000	1.000000
91.089032	proteinB	5.000000	1.000000	0.000000
92.066586	__proteinA_rbs	1.000000	0.000000	0.000000
92.066586	__proteinB_rbs	1.000000	0.000000	0.000000
92.066586	__ribosome	4.000000	0.000000	0.000000
92.066586	proteinA	3.000000	1.000000	1.000000
92.066586	proteinB	5.000000	1.000000	0.000000
93.019345	__proteinA_rbs	1.000000	0.000000	0.000000
93.019345	__proteinB_rbs	1.000000	0.000000	0.000000
93.019345	__ribosome	4.000000	0.000000	0.000000
93.019345	proteinA	3.000000	1.000000	1.000000
93.019345	proteinB	5.000000	1.000000	0.000000
94.016770	__proteinA_rbs	1.000000	0.000000	0.000000
94.016770	__proteinB_rbs	1.000000	0.000000	0.000000
94.016770	__ribosome	4.000000	0.000000	0.000000
94.016770	proteinA	3.000000	1.000000	1.000000
94.016770	proteinB	5.000000	1.000000	0.000000
95.010657	__proteinA_rbs	1.000000	0.000000	0.000000
95.010657	__proteinB_rbs	1.000000	0.000000	0.000000
95.010657	__ribosome	4.000000	0.000000	0.000000
95.010657	proteinA	3.000000	1.000000	1.000000
95.010657	proteinB	5.000000	1.000000	0.000000
96.040191	__proteinA_rbs	1.000000	0.000000	0.000000
96.040191	__proteinB_rbs	1.000000	0.000000	0.000000
96.040191	__ribosome	4.000000	0.000000	0.000000
96.040191	proteinA	3.000000	1.000000	1.000000
96.040191	proteinB	5.000000	1.000000	0.000000
97.040546	__proteinA_rbs	1.000000	0.000000	0.000000
97.040546	__proteinB_rbs	1.000000	0.000000	0.000000
97.040546	__ribosome	4.000000	0.000000	0.000000
97.040546	proteinA	3.000000	1.000000	1.000000
97.040546	proteinB	5.000000	1.000000	0.000000
98.013534	__proteinA_rbs	0.000000	0.000000	0.000000
98.013534	__proteinB_rbs	1.000000	0.000000	0.000000
98.013534	__ribosome	3.000000	0.000000	0.000000
98.013534	proteinA	3.000000	1.000000	2.000000
98.013534	proteinB	5.000000	1.000000	0.000000
98.999421	__proteinA_rbs	1.000000	0.000000	0.000000
98.999421	__proteinB_rbs	1.000000	0.000000	0.000000
98.999421	__ribosome	3.000000	0.000000	0.000000
98.999421	proteinA	3.000000	1.000000	2.000000
98.999421	proteinB	5.000000	1.000000	0.000000
