time	species	protein	transcript	ribo_density
40.029540	__proteinA_rbs	1.000000	0.000000	0.000000
40.029540	__proteinB_rbs	1.000000	0.000000	0.000000
40.029540	__ribosome	3.000000	0.000000	0.000000
40.029540	proteinA	1.000000	1.000000	0.000000
40.029540	proteinB	1.000000	1.000000	2.000000
40.999446	__proteinA_rbs	1.000000	0.000000	0.000000
40.999446	__proteinB_rbs	1.000000	0.000000	0.000000
40.999446	__ribosome	3.000000	0.000000	0.000000
40.999446	proteinA	1.000000	1.000000	0.000000
40.999446	proteinB	1.000000	1.000000	2.000000
42.025930	__proteinA_rbs	1.000000	0.000000	0.000000
42.025930	__proteinB_rbs	1.000000	0.000000	0.000000
42.025930	__ribosome	3.000000	0.000000	0.000000
42.025930	proteinA	1.000000	1.000000	0.000000
42.025930	proteinB	1.000000	1.000000	2.000000
43.000550	__proteinA_rbs	1.000000	0.000000	0.000000
43.000550	__proteinB_rbs	1.000000	0.000000	0.000000
43.000550	__ribosome	3.000000	0.000000	0.000000
43.000550	proteinA	1.000000	1.000000	0.000000
43.000550	proteinB	1.000000	1.000000	2.000000
44.136518	__proteinA_rbs	1.000000	0.000000	0.000000
44.136518	__proteinB_rbs	1.000000	0.000000	0.000000
44.136518	__ribosome	3.000000	0.000000	0.000000
44.136518	proteinA	1.000000	1.000000	0.000000
44.136518	proteinB	1.000000	1.000000	2.000000
45.026297	__proteinA_rbs	1.000000	0.000000	0.000000
45.026297	__proteinB_rbs	1.000000	0.000000	0.000000
45.026297	__ribosome	3.000000	0.000000	0.000000
45.026297	proteinA	1.000000	1.000000	0.000000
45.026297	proteinB	1.000000	1.000000	2.000000
46.005292	__proteinA_rbs	1.000000	0.000000	0.000000
46.005292	__proteinB_rbs	0.000000	0.000000	0.000000
46.005292	__ribosome	2.000000	0.000000	0.000000
46.005292	proteinA	1.000000	1.000000	0.000000
46.005292	proteinB	1.000000	1.000000	3.000000
47.004183	__proteinA_rbs	1.000000	0.000000	0.000000
47.004183	__proteinB_rbs	1.000000	0.000000	0.000000
47.004183	__ribosome	2.000000	0.000000	0.000000
47.004183	proteinA	1.000000	1.000000	0.000000
47.004183	proteinB	1.000000	1.000000	3.000000
48.042463	__proteinA_rbs	1.000000	0.000000	0.000000
48.042463	__proteinB_rbs	1.000000	0.000000	0.000000
48.042463	__ribosome	3.000000	0.000000	0.000000
48.042463	proteinA	1.000000	1.000000	0.000000
48.042463	proteinB	2.000000	1.000000	2.000000
49.025112	__proteinA_rbs	1.000000	0.000000	0.000000
49.025112	__proteinB_rbs	1.000000	0.000000	0.000000
49.025112	__ribosome	3.000000	0.000000	0.000000
49.025112	proteinA	1.000000	1.000000	0.000000
49.025112	proteinB	2.000000	1.000000	2.000000
50.051340	__proteinA_rbs	1.000000	0.000000	0.000000
50.051340	__proteinB_rbs	0.000000	0.000000	0.000000
50.051340	__ribosome	2.000000	0.000000	0.000000
50.051340	proteinA	1.000000	1.000000	0.000000
50.051340	proteinB	2.000000	1.000000	3.000000
51.003280	__proteinA_rbs	1.000000	0.000000	0.000000
51.003280	__proteinB_rbs	1.000000	0.000000	0.000000
51.003280	__ribosome	3.000000	0.000000	0.000000
51.003280	proteinA	1.000000	1.000000	0.000000
51.003280	proteinB	3.000000	1.000000	2.000000
52.001259	__proteinA_rbs	1.000000	0.000000	0.000000
52.001259	__proteinB_rbs	1.000000	0.000000	0.000000
52.001259	__ribosome	3.000000	0.000000	0.000000
52.001259	proteinA	1.000000	1.000000	0.000000
52.001259	proteinB	3.000000	1.000000	2.000000
53.027923	__proteinA_rbs	1.000000	0.000000	0.000000
53.027923	__proteinB_rbs	1.000000	0.000000	0.000000
53.027923	__ribosome	3.000000	0.000000	0.000000
53.027923	proteinA	1.000000	1.000000	0.000000
53.027923	proteinB	3.000000	1.000000	2.000000
53.999211	__proteinA_rbs	1.000000	0.000000	0.000000
53.999211	__proteinB_rbs	1.000000	0.000000	0.000000
53.999211	__ribosome	3.000000	0.000000	0.000000
53.999211	proteinA	1.000000	1.000000	0.000000
53.999211	proteinB	3.000000	1.000000	2.000000
55.065099	__proteinA_rbs	1.000000	0.000000	0.000000
55.065099	__proteinB_rbs	1.000000	0.000000	0.000000
55.065099	__ribosome	3.000000	0.000000	0.000000
55.065099	proteinA	1.000000	1.000000	0.000000
55.065099	proteinB	3.000000	1.000000	2.000000
56.139226	__proteinA_rbs	1.000000	0.000000	0.000000
56.139226	__proteinB_rbs	1.000000	0.000000	0.000000
56.139226	__ribosome	3.000000	0.000000	0.000000
56.139226	proteinA	1.000000	1.000000	0.000000
56.139226	proteinB	3.000000	1.000000	2.000000
57.012948	__proteinA_rbs	1.000000	0.000000	0.000000
57.012948	__proteinB_rbs	1.000000	0.000000	0.000000
57.012948	__ribosome	3.000000	0.000000	0.000000
57.012948	proteinA	1.000000	1.000000	0.000000
57.012948	proteinB	3.000000	1.000000	2.000000
58.022470	__proteinA_rbs	1.000000	0.000000	0.000000
58.022470	__proteinB_rbs	1.000000	0.000000	0.000000
58.022470	__ribosome	3.000000	0.000000	0.000000
58.022470	proteinA	1.000000	1.000000	0.000000
58.022470	proteinB	3.000000	1.000000	2.000000
59.022988	__proteinA_rbs	1.000000	0.000000	0.000000
59.022988	__proteinB_rbs	1.000000	0.000000	0.000000
59.022988	__ribosome	2.000000	0.000000	0.000000
59.022988	proteinA	1.000000	1.000000	0.000000
59.022988	proteinB	3.000000	1.000000	3.000000
60.006590	__proteinA_rbs	1.000000	0.000000	0.000000
60.006590	__proteinB_rbs	1.000000	0.000000	0.000000
60.006590	__ribosome	2.000000	0.000000	0.000000
60.006590	proteinA	1.000000	1.000000	0.000000
60.006590	proteinB	3.000000	1.000000	3.000000
61.012368	__proteinA_rbs	1.000000	0.000000	0.000000
61.012368	__proteinB_rbs	1.000000	0.000000	0.000000
61.012368	__ribosome	2.000000	0.000000	0.000000
61.012368	proteinA	1.000000	1.000000	0.000000
61.012368	proteinB	3.000000	1.000000	3.000000
62.023547	__proteinA_rbs	1.000000	0.000000	0.000000
62.023547	__proteinB_rbs	1.000000	0.000000	0.000000
62.023547	__ribosome	2.000000	0.000000	0.000000
62.023547	proteinA	1.000000	1.000000	0.000000
62.023547	proteinB	3.000000	1.000000	3.000000
63.063074	__proteinA_rbs	1.000000	0.000000	0.000000
63.063074	__proteinB_rbs	1.000000	0.000000	0.000000
63.063074	__ribosome	3.000000	0.000000	0.000000
63.063074	proteinA	1.000000	1.000000	0.000000
63.063074	proteinB	4.000000	1.000000	2.000000
64.108954	__proteinA_rbs	1.000000	0.000000	0.000000
64.108954	__proteinB_rbs	0.000000	0.000000	0.000000
64.108954	__ribosome	2.000000	0.000000	0.000000
64.108954	proteinA	1.000000	1.000000	0.000000
64.108954	proteinB	4.000000	1.000000	3.000000
65.022218	__proteinA_rbs	1.000000	0.000000	0.000000
65.022218	__proteinB_rbs	0.000000	0.000000	0.000000
65.022218	__ribosome	2.000000	0.000000	0.000000
65.022218	proteinA	1.000000	1.000000	0.000000
65.022218	proteinB	4.000000	1.000000	3.000000
66.024944	__proteinA_rbs	1.000000	0.000000	0.000000
66.024944	__proteinB_rbs	1.000000	0.000000	0.000000
66.024944	__ribosome	2.000000	0.000000	0.000000
66.024944	proteinA	1.000000	1.000000	0.000000
66.024944	proteinB	4.000000	1.000000	3.000000
67.007828	__proteinA_rbs	1.000000	0.000000	0.000000
67.007828	__proteinB_rbs	1.000000	0.000000	0.000000
67.007828	__ribosome	2.000000	0.000000	0.000000
67.007828	proteinA	1.000000	1.000000	0.000000
67.007828	proteinB	4.000000	1.000000	3.000000
68.031324	__proteinA_rbs	1.000000	0.000000	0.000000
68.031324	__proteinB_rbs	1.000000	0.000000	0.000000
68.031324	__ribosome	3.000000	0.000000	0.000000
68.031324	proteinA	1.000000	1.000000	0.000000
68.031324	proteinB	5.000000	1.000000	2.000000
69.005078	__proteinA_rbs	1.000000	0.000000	0.000000
69.005078	__proteinB_rbs	1.000000	0.000000	0.000000
69.005078	__ribosome	3.000000	0.000000	0.000000
69.005078	proteinA	1.000000	1.000000	0.000000
69.005078	proteinB	5.000000	1.000000	2.000000
70.001283	__proteinA_rbs	1.000000	0.000000	0.000000
70.001283	__proteinB_rbs	1.000000	0.000000	0.000000
70.001283	__ribosome	3.000000	0.000000	0.000000
70.001283	proteinA	1.000000	1.000000	0.000000
70.001283	proteinB	5.000000	1.000000	2.000000
70.999679	__proteinA_rbs	1.000000	0.000000	0.000000
70.999679	__proteinB_rbs	1.000000	0.000000	0.000000
70.999679	__ribosome	3.000000	0.000000	0.000000
70.999679	proteinA	1.000000	1.000000	0.000000
70.999679	proteinB	5.000000	1.000000	2.000000
72.046098	__proteinA_rbs	1.000000	0.000000	0.000000
72.046098	__proteinB_rbs	1.000000	0.000000	0.000000
72.046098	__ribosome	3.000000	0.000000	0.000000
72.046098	proteinA	1.000000	1.000000	0.000000
72.046098	proteinB	5.000000	1.000000	2.000000
73.005617	__proteinA_rbs	1.000000	0.000000	0.000000
73.005617	__proteinB_rbs	1.000000	0.000000	0.000000
73.005617	__ribosome	3.000000	0.000000	0.000000
73.005617	proteinA	1.000000	1.000000	0.000000
73.005617	proteinB	5.000000	1.000000	2.000000
74.010768	__proteinA_rbs	1.000000	0.000000	0.000000
74.010768	__proteinB_rbs	1.000000	0.000000	0.000000
74.010768	__ribosome	3.000000	0.000000	0.000000
74.010768	proteinA	1.000000	1.000000	0.000000
74.010768	proteinB	5.000000	1.000000	2.000000
75.039714	__proteinA_rbs	1.000000	0.000000	0.000000
75.039714	__proteinB_rbs	1.000000	0.000000	0.000000
75.039714	__ribosome	4.000000	0.000000	0.000000
75.039714	proteinA	1.000000	1.000000	0.000000
75.039714	proteinB	6.000000	1.000000	1.000000
76.077055	__proteinA_rbs	1.000000	0.000000	0.000000
76.077055	__proteinB_rbs	1.000000	0.000000	0.000000
76.077055	__ribosome	4.000000	0.000000	0.000000
76.077055	proteinA	1.000000	1.000000	0.000000
76.077055	proteinB	6.000000	1.000000	1.000000
77.007314	__proteinA_rbs	1.000000	0.000000	0.000000
77.007314	__proteinB_rbs	1.000000	0.000000	0.000000
77.007314	__ribosome	4.000000	0.000000	0.000000
77.007314	proteinA	1.000000	1.000000	0.000000
77.007314	proteinB	6.000000	1.000000	1.000000
78.023868	__proteinA_rbs	1.000000	0.000000	0.000000
78.023868	__proteinB_rbs	1.000000	0.000000	0.000000
78.023868	__ribosome	4.000000	0.000000	0.000000
78.023868	proteinA	1.000000	1.000000	0.000000
78.023868	proteinB	6.000000	1.000000	1.000000
79.035078	__proteinA_rbs	1.000000	0.000000	0.000000
79.035078	__proteinB_rbs	1.000000	0.000000	0.000000
79.035078	__ribosome	4.000000	0.000000	0.000000
79.035078	proteinA	1.000000	1.000000	0.000000
79.035078	proteinB	6.000000	1.000000	1.000000
80.009621	__proteinA_rbs	1.000000	0.000000	0.000000
80.009621	__proteinB_rbs	1.000000	0.000000	0.000000
80.009621	__ribosome	4.000000	0.000000	0.000000
80.009621	proteinA	1.000000	1.000000	0.000000
80.009621	proteinB	6.000000	1.000000	1.000000
81.027616	__proteinA_rbs	1.000000	0.000000	0.000000
81.027616	__proteinB_rbs	0.000000	0.000000	0.000000
81.027616	__ribosome	3.000000	0.000000	0.000000
81.027616	proteinA	1.000000	1.000000	0.000000
81.027616	proteinB	6.000000	1.000000	2.000000
82.025110	__proteinA_rbs	1.000000	0.000000	0.000000
82.025110	__proteinB_rbs	1.000000	0.000000	0.000000
82.025110	__ribosome	4.000000	0.000000	0.000000
82.025110	proteinA	1.000000	1.000000	0.000000
82.025110	proteinB	7.000000	1.000000	1.000000
83.091805	__proteinA_rbs	1.000000	0.000000	0.000000
83.091805	__proteinB_rbs	1.000000	0.000000	0.000000
83.091805	__ribosome	4.000000	0.000000	0.000000
83.091805	proteinA	1.000000	1.000000	0.000000
83.091805	proteinB	7.000000	1.000000	1.000000
84.037213	__proteinA_rbs	1.000000	0.000000	0.000000
84.037213	__proteinB_rbs	1.000000	0.000000	0.000000
84.037213	__ribosome	4.000000	0.000000	0.000000
84.037213	proteinA	1.000000	1.000000	0.000000
84.037213	proteinB	7.000000	1.000000	1.000000
85.030340	__proteinA_rbs	1.000000	0.000000	0.000000
85.030340	__proteinB_rbs	1.000000	0.000000	0.000000
85.030340	__ribosome	4.000000	0.000000	0.000000
85.030340	proteinA	1.000000	1.000000	0.000000
85.030340	proteinB	7.000000	1.000000	1.000000
86.009480	__proteinA_rbs	1.000000	0.000000	0.000000
86.009480	__proteinB_rbs	1.000000	0.000000	0.000000
86.009480	__ribosome	4.000000	0.000000	0.000000
86.009480	proteinA	1.000000	1.000000	0.000000
86.009480	proteinB	7.000000	1.000000	1.000000
87.015357	__proteinA_rbs	1.000000	0.000000	0.000000
87.015357	__proteinB_rbs	1.000000	0.000000	0.000000
87.015357	__ribosome	4.000000	0.000000	0.000000
87.015357	proteinA	1.000000	1.000000	0.000000
87.015357	proteinB	7.000000	1.000000	1.000000
88.005700	__proteinA_rbs	1.000000	0.000000	0.000000
88.005700	__proteinB_rbs	1.000000	0.000000	0.000000
88.005700	__ribosome	4.000000	0.000000	0.000000
88.005700	proteinA	1.000000	1.000000	0.000000
88.005700	proteinB	7.000000	1.000000	1.000000
89.051049	__proteinA_rbs	1.000000	0.000000	0.000000
89.051049	__proteinB_rbs	1.000000	0.000000	0.000000
89.051049	__ribosome	4.000000	0.000000	0.000000
89.051049	proteinA	1.000000	1.000000	0.000000
89.051049	proteinB	7.000000	1.000000	1.000000
90.252211	__proteinA_rbs	1.000000	0.000000	0.000000
90.252211	__proteinB_rbs	1.000000	0.000000	0.000000
90.252211	__ribosome	4.000000	0.000000	0.000000
90.252211	proteinA	1.000000	1.000000	0.000000
90.252211	proteinB	7.000000	1.000000	1.000000
91.073134	__proteinA_rbs	1.000000	0.000000	0.000000
91.073134	__proteinB_rbs	1.000000	0.000000	0.000000
91.073134	__ribosome	4.000000	0.000000	0.000000
91.073134	proteinA	1.000000	1.000000	0.000000
91.073134	proteinB	7.000000	1.000000	1.000000
91.999798	__proteinA_rbs	0.000000	0.000000	0.000000
91.999798	__proteinB_rbs	1.000000	0.000000	0.000000
91.999798	__ribosome	3.000000	0.000000	0.000000
91.999798	proteinA	1.000000	1.000000	1.000000
91.999798	proteinB	7.000000	1.000000	1.000000
93.003209	__proteinA_rbs	1.000000	0.000000	0.000000
93.003209	__proteinB_rbs	1.000000	0.000000	0.000000
93.003209	__ribosome	3.000000	0.000000	0.000000
93.003209	proteinA	1.000000	1.000000	1.000000
93.003209	proteinB	7.000000	1.000000	1.000000
94.035564	__proteinA_rbs	1.000000	0.000000	0.000000
94.035564	__proteinB_rbs	1.000000	0.000000	0.000000
94.035564	__ribosome	3.000000	0.000000	0.000000
94.035564	proteinA	1.000000	1.000000	1.000000
94.035564	proteinB	7.000000	1.000000	1.000000
95.006909	__proteinA_rbs	1.000000	0.000000	0.000000
95.006909	__proteinB_rbs	1.000000	0.000000	0.000000
95.006909	__ribosome	2.000000	0.000000	0.000000
95.006909	proteinA	1.000000	1.000000	1.000000
95.006909	proteinB	7.000000	1.000000	2.000000
96.003838	__proteinA_rbs	1.000000	0.000000	0.000000
96.003838	__proteinB_rbs	1.000000	0.000000	0.000000
96.003838	__ribosome	3.000000	0.000000	0.000000
96.003838	proteinA	1.000000	1.000000	1.000000
96.003838	proteinB	8.000000	1.000000	1.000000
97.002918	__proteinA_rbs	1.000000	0.000000	0.000000
97.002918	__proteinB_rbs	1.000000	0.000000	0.000000
97.002918	__ribosome	3.000000	0.000000	0.000000
97.002918	proteinA	1.000000	1.000000	1.000000
97.002918	proteinB	8.000000	1.000000	1.000000
98.036391	__proteinA_rbs	1.000000	0.000000	0.000000
98.036391	__proteinB_rbs	1.000000	0.000000	0.000000
98.036391	__ribosome	3.000000	0.000000	0.000000
98.036391	proteinA	1.000000	1.000000	1.000000
98.036391	proteinB	8.000000	1.000000	1.000000
99.015263	__proteinA_rbs	1.000000	0.000000	0.000000
99.015263	__proteinB_rbs	1.000000	0.000000	0.000000
99.015263	__ribosome	3.000000	0.000000	0.000000
99.015263	proteinA	1.000000	1.000000	1.000000
99.015263	proteinB	8.000000	1.000000	1.000000
