time	species	protein	transcript	ribo_density
40.003296	__proteinA_rbs	1.000000	0.000000	0.000000
40.003296	__proteinB_rbs	1.000000	0.000000	0.000000
40.003296	__ribosome	3.000000	0.000000	0.000000
40.003296	proteinA	1.000000	1.000000	0.000000
40.003296	proteinB	1.000000	1.000000	2.000000
41.002036	__proteinA_rbs	1.000000	0.000000	0.000000
41.002036	__proteinB_rbs	1.000000	0.000000	0.000000
41.002036	__ribosome	3.000000	0.000000	0.000000
41.002036	proteinA	1.000000	1.000000	0.000000
41.002036	proteinB	1.000000	1.000000	2.000000
42.002147	__proteinA_rbs	1.000000	0.000000	0.000000
42.002147	__proteinB_rbs	1.000000	0.000000	0.000000
42.002147	__ribosome	3.000000	0.000000	0.000000
42.002147	proteinA	1.000000	1.000000	0.000000
42.002147	proteinB	1.000000	1.000000	2.000000
43.018402	__proteinA_rbs	1.000000	0.000000	0.000000
43.018402	__proteinB_rbs	1.000000	0.000000	0.000000
43.018402	__ribosome	3.000000	0.000000	0.000000
43.018402	proteinA	1.000000	1.000000	0.000000
43.018402	proteinB	1.000000	1.000000	2.000000
44.028261	__proteinA_rbs	1.000000	0.000000	0.000000
44.028261	__proteinB_rbs	1.000000	0.000000	0.000000
44.028261	__ribosome	3.000000	0.000000	0.000000
44.028261	proteinA	1.000000	1.000000	0.000000
44.028261	proteinB	1.000000	1.000000	2.000000
45.009089	__proteinA_rbs	1.000000	0.000000	0.000000
45.009089	__proteinB_rbs	1.000000	0.000000	0.000000
45.009089	__ribosome	3.000000	0.000000	0.000000
45.009089	proteinA	1.000000	1.000000	0.000000
45.009089	proteinB	1.000000	1.000000	2.000000
46.006917	__proteinA_rbs	1.000000	0.000000	0.000000
46.006917	__proteinB_rbs	1.000000	0.000000	0.000000
46.006917	__ribosome	3.000000	0.000000	0.000000
46.006917	proteinA	1.000000	1.000000	0.000000
46.006917	proteinB	1.000000	1.000000	2.000000
47.003779	__proteinA_rbs	1.000000	0.000000	0.000000
47.003779	__proteinB_rbs	0.000000	0.000000	0.000000
47.003779	__ribosome	2.000000	0.000000	0.000000
47.003779	proteinA	1.000000	1.000000	0.000000
47.003779	proteinB	1.000000	1.000000	3.000000
48.004297	__proteinA_rbs	1.000000	0.000000	0.000000
48.004297	__proteinB_rbs	1.000000	0.000000	0.000000
48.004297	__ribosome	2.000000	0.000000	0.000000
48.004297	proteinA	1.000000	1.000000	0.000000
48.004297	proteinB	1.000000	1.000000	3.000000
49.012276	__proteinA_rbs	1.000000	0.000000	0.000000
49.012276	__proteinB_rbs	1.000000	0.000000	0.000000
49.012276	__ribosome	2.000000	0.000000	0.000000
49.012276	proteinA	1.000000	1.000000	0.000000
49.012276	proteinB	1.000000	1.000000	3.000000
50.024904	__proteinA_rbs	1.000000	0.000000	0.000000
50.024904	__proteinB_rbs	1.000000	0.000000	0.000000
50.024904	__ribosome	3.000000	0.000000	0.000000
50.024904	proteinA	1.000000	1.000000	0.000000
50.024904	proteinB	2.000000	1.000000	2.000000
50.999393	__proteinA_rbs	0.000000	0.000000	0.000000
50.999393	__proteinB_rbs	1.000000	0.000000	0.000000
50.999393	__ribosome	2.000000	0.000000	0.000000
50.999393	proteinA	1.000000	1.000000	1.000000
50.999393	proteinB	2.000000	1.000000	2.000000
52.006018	__proteinA_rbs	1.000000	0.000000	0.000000
52.006018	__proteinB_rbs	1.000000	0.000000	0.000000
52.006018	__ribosome	3.000000	0.000000	0.000000
52.006018	proteinA	1.000000	1.000000	1.000000
52.006018	proteinB	3.000000	1.000000	1.000000
53.002448	__proteinA_rbs	1.000000	0.000000	0.000000
53.002448	__proteinB_rbs	1.000000	0.000000	0.000000
53.002448	__ribosome	3.000000	0.000000	0.000000
53.002448	proteinA	1.000000	1.000000	1.000000
53.002448	proteinB	3.000000	1.000000	1.000000
54.005411	__proteinA_rbs	1.000000	0.000000	0.000000
54.005411	__proteinB_rbs	1.000000	0.000000	0.000000
54.005411	__ribosome	3.000000	0.000000	0.000000
54.005411	proteinA	1.000000	1.000000	1.000000
54.005411	proteinB	3.000000	1.000000	1.000000
55.042100	__proteinA_rbs	1.000000	0.000000	0.000000
55.042100	__proteinB_rbs	1.000000	0.000000	0.000000
55.042100	__ribosome	3.000000	0.000000	0.000000
55.042100	proteinA	1.000000	1.000000	1.000000
55.042100	proteinB	3.000000	1.000000	1.000000
56.012508	__proteinA_rbs	1.000000	0.000000	0.000000
56.012508	__proteinB_rbs	1.000000	0.000000	0.000000
56.012508	__ribosome	3.000000	0.000000	0.000000
56.012508	proteinA	1.000000	1.000000	1.000000
56.012508	proteinB	3.000000	1.000000	1.000000
57.025076	__proteinA_rbs	1.000000	0.000000	0.000000
57.025076	__proteinB_rbs	1.000000	0.000000	0.000000
57.025076	__ribosome	3.000000	0.000000	0.000000
57.025076	proteinA	1.000000	1.000000	1.000000
57.025076	proteinB	3.000000	1.000000	1.000000
58.000580	__proteinA_rbs	1.000000	0.000000	0.000000
58.000580	__proteinB_rbs	1.000000	0.000000	0.000000
58.000580	__ribosome	3.000000	0.000000	0.000000
58.000580	proteinA	1.000000	1.000000	1.000000
58.000580	proteinB	3.000000	1.000000	1.000000
59.000225	__proteinA_rbs	1.000000	0.000000	0.000000
59.000225	__proteinB_rbs	0.000000	0.000000	0.000000
59.000225	__ribosome	2.000000	0.000000	0.000000
59.000225	proteinA	1.000000	1.000000	1.000000
59.000225	proteinB	3.000000	1.000000	2.000000
60.024626	__proteinA_rbs	1.000000	0.000000	0.000000
60.024626	__proteinB_rbs	1.000000	0.000000	0.000000
60.024626	__ribosome	2.000000	0.000000	0.000000
60.024626	proteinA	1.000000	1.000000	1.000000
60.024626	proteinB	3.000000	1.000000	2.000000
61.016661	__proteinA_rbs	1.000000	0.000000	0.000000
61.016661	__proteinB_rbs	1.000000	0.000000	0.000000
61.016661	__ribosome	2.000000	0.000000	0.000000
61.016661	proteinA	1.000000	1.000000	1.000000
61.016661	proteinB	3.000000	1.000000	2.000000
62.025759	__proteinA_rbs	1.000000	0.000000	0.000000
62.025759	__proteinB_rbs	1.000000	0.000000	0.000000
62.025759	__ribosome	2.000000	0.000000	0.000000
62.025759	proteinA	1.000000	1.000000	1.000000
62.025759	proteinB	3.000000	1.000000	2.000000
63.002643	__proteinA_rbs	1.000000	0.000000	0.000000
63.002643	__proteinB_rbs	1.000000	0.000000	0.000000
63.002643	__ribosome	2.000000	0.000000	0.000000
63.002643	proteinA	1.000000	1.000000	1.000000
63.002643	proteinB	3.000000	1.000000	2.000000
64.004731	__proteinA_rbs	1.000000	0.000000	0.000000
64.004731	__proteinB_rbs	1.000000	0.000000	0.000000
64.004731	__ribosome	3.000000	0.000000	0.000000
64.004731	proteinA	1.000000	1.000000	1.000000
64.004731	proteinB	4.000000	1.000000	1.000000
65.043692	__proteinA_rbs	1.000000	0.000000	0.000000
65.043692	__proteinB_rbs	0.000000	0.000000	0.000000
65.043692	__ribosome	2.000000	0.000000	0.000000
65.043692	proteinA	1.000000	1.000000	1.000000
65.043692	proteinB	4.000000	1.000000	2.000000
66.015801	__proteinA_rbs	1.000000	0.000000	0.000000
66.015801	__proteinB_rbs	1.000000	0.000000	0.000000
66.015801	__ribosome	2.000000	0.000000	0.000000
66.015801	proteinA	1.000000	1.000000	1.000000
66.015801	proteinB	4.000000	1.000000	2.000000
67.030051	__proteinA_rbs	1.000000	0.000000	0.000000
67.030051	__proteinB_rbs	1.000000	0.000000	0.000000
67.030051	__ribosome	2.000000	0.000000	0.000000
67.030051	proteinA	1.000000	1.000000	1.000000
67.030051	proteinB	4.000000	1.000000	2.000000
68.005493	__proteinA_rbs	1.000000	0.000000	0.000000
68.005493	__proteinB_rbs	1.000000	0.000000	0.000000
68.005493	__ribosome	3.000000	0.000000	0.000000
68.005493	proteinA	2.000000	1.000000	0.000000
68.005493	proteinB	4.000000	1.000000	2.000000
69.008588	__proteinA_rbs	1.000000	0.000000	0.000000
69.008588	__proteinB_rbs	1.000000	0.000000	0.000000
69.008588	__ribosome	3.000000	0.000000	0.000000
69.008588	proteinA	2.000000	1.000000	0.000000
69.008588	proteinB	4.000000	1.000000	2.000000
70.007852	__proteinA_rbs	1.000000	0.000000	0.000000
70.007852	__proteinB_rbs	1.000000	0.000000	0.000000
70.007852	__ribosome	3.000000	0.000000	0.000000
70.007852	proteinA	2.000000	1.000000	0.000000
70.007852	proteinB	4.000000	1.000000	2.000000
71.009126	__proteinA_rbs	1.000000	0.000000	0.000000
71.009126	__proteinB_rbs	1.000000	0.000000	0.000000
71.009126	__ribosome	3.000000	0.000000	0.000000
71.009126	proteinA	2.000000	1.000000	0.000000
71.009126	proteinB	4.000000	1.000000	2.000000
72.004939	__proteinA_rbs	1.000000	0.000000	0.000000
72.004939	__proteinB_rbs	1.000000	0.000000	0.000000
72.004939	__ribosome	3.000000	0.000000	0.000000
72.004939	proteinA	2.000000	1.000000	0.000000
72.004939	proteinB	4.000000	1.000000	2.000000
73.012927	__proteinA_rbs	1.000000	0.000000	0.000000
73.012927	__proteinB_rbs	1.000000	0.000000	0.000000
73.012927	__ribosome	3.000000	0.000000	0.000000
73.012927	proteinA	2.000000	1.000000	0.000000
73.012927	proteinB	4.000000	1.000000	2.000000
74.020811	__proteinA_rbs	1.000000	0.000000	0.000000
74.020811	__proteinB_rbs	1.000000	0.000000	0.000000
74.020811	__ribosome	3.000000	0.000000	0.000000
74.020811	proteinA	2.000000	1.000000	0.000000
74.020811	proteinB	4.000000	1.000000	2.000000
75.063166	__proteinA_rbs	1.000000	0.000000	0.000000
75.063166	__proteinB_rbs	1.000000	0.000000	0.000000
75.063166	__ribosome	3.000000	0.000000	0.000000
75.063166	proteinA	2.000000	1.000000	0.000000
75.063166	proteinB	4.000000	1.000000	2.000000
76.317070	__proteinA_rbs	1.000000	0.000000	0.000000
76.317070	__proteinB_rbs	1.000000	0.000000	0.000000
76.317070	__ribosome	4.000000	0.000000	0.000000
76.317070	proteinA	2.000000	1.000000	0.000000
76.317070	proteinB	5.000000	1.000000	1.000000
77.224859	__proteinA_rbs	1.000000	0.000000	0.000000
77.224859	__proteinB_rbs	1.000000	0.000000	0.000000
77.224859	__ribosome	4.000000	0.000000	0.000000
77.224859	proteinA	2.000000	1.000000	0.000000
77.224859	proteinB	5.000000	1.000000	1.000000
78.088393	__proteinA_rbs	1.000000	0.000000	0.000000
78.088393	__proteinB_rbs	1.000000	0.000000	0.000000
78.088393	__ribosome	4.000000	0.000000	0.000000
78.088393	proteinA	2.000000	1.000000	0.000000
78.088393	proteinB	5.000000	1.000000	1.000000
79.021968	__proteinA_rbs	1.000000	0.000000	0.000000
79.021968	__proteinB_rbs	1.000000	0.000000	0.000000
79.021968	__ribosome	4.000000	0.000000	0.000000
79.021968	proteinA	2.000000	1.000000	0.000000
79.021968	proteinB	5.000000	1.000000	1.000000
80.033002	__proteinA_rbs	1.000000	0.000000	0.000000
80.033002	__proteinB_rbs	1.000000	0.000000	0.000000
80.033002	__ribosome	4.000000	0.000000	0.000000
80.033002	proteinA	2.000000	1.000000	0.000000
80.033002	proteinB	5.000000	1.000000	1.000000
81.092598	__proteinA_rbs	1.000000	0.000000	0.000000
81.092598	__proteinB_rbs	1.000000	0.000000	0.000000
81.092598	__ribosome	4.000000	0.000000	0.000000
81.092598	proteinA	2.000000	1.000000	0.000000
81.092598	proteinB	5.000000	1.000000	1.000000
82.016797	__proteinA_rbs	1.000000	0.000000	0.000000
82.016797	__proteinB_rbs	1.000000	0.000000	0.000000
82.016797	__ribosome	4.000000	0.000000	0.000000
82.016797	proteinA	2.000000	1.000000	0.000000
82.016797	proteinB	5.000000	1.000000	1.000000
83.006883	__proteinA_rbs	1.000000	0.000000	0.000000
83.006883	__proteinB_rbs	0.000000	0.000000	0.000000
83.006883	__ribosome	3.000000	0.000000	0.000000
83.006883	proteinA	2.000000	1.000000	0.000000
83.006883	proteinB	5.000000	1.000000	2.000000
84.030342	__proteinA_rbs	1.000000	0.000000	0.000000
84.030342	__proteinB_rbs	1.000000	0.000000	0.000000
84.030342	__ribosome	4.000000	0.000000	0.000000
84.030342	proteinA	2.000000	1.000000	0.000000
84.030342	proteinB	6.000000	1.000000	1.000000
85.110849	__proteinA_rbs	1.000000	0.000000	0.000000
85.110849	__proteinB_rbs	1.000000	0.000000	0.000000
85.110849	__ribosome	4.000000	0.000000	0.000000
85.110849	proteinA	2.000000	1.000000	0.000000
85.110849	proteinB	6.000000	1.000000	1.000000
86.166979	__proteinA_rbs	1.000000	0.000000	0.000000
86.166979	__proteinB_rbs	1.000000	0.000000	0.000000
86.166979	__ribosome	4.000000	0.000000	0.000000
86.166979	proteinA	2.000000	1.000000	0.000000
86.166979	proteinB	6.000000	1.000000	1.000000
87.018332	__proteinA_rbs	1.000000	0.000000	0.000000
87.018332	__proteinB_rbs	1.000000	0.000000	0.000000
87.018332	__ribosome	4.000000	0.000000	0.000000
87.018332	proteinA	2.000000	1.000000	0.000000
87.018332	proteinB	6.000000	1.000000	1.000000
88.026392	__proteinA_rbs	1.000000	0.000000	0.000000
88.026392	__proteinB_rbs	1.000000	0.000000	0.000000
88.026392	__ribosome	4.000000	0.000000	0.000000
88.026392	proteinA	2.000000	1.000000	0.000000
88.026392	proteinB	6.000000	1.000000	1.000000
89.001136	__proteinA_rbs	1.000000	0.000000	0.000000
89.001136	__proteinB_rbs	1.000000	0.000000	0.000000
89.001136	__ribosome	4.000000	0.000000	0.000000
89.001136	proteinA	2.000000	1.000000	0.000000
89.001136	proteinB	6.000000	1.000000	1.000000
90.019485	__proteinA_rbs	1.000000	0.000000	0.000000
90.019485	__proteinB_rbs	1.000000	0.000000	0.000000
90.019485	__ribosome	4.000000	0.000000	0.000000
90.019485	proteinA	2.000000	1.000000	0.000000
90.019485	proteinB	6.000000	1.000000	1.000000
91.083824	__proteinA_rbs	1.000000	0.000000	0.000000
91.083824	__proteinB_rbs	1.000000	0.000000	0.000000
91.083824	__ribosome	4.000000	0.000000	0.000000
91.083824	proteinA	2.000000	1.000000	0.000000
91.083824	proteinB	6.000000	1.000000	1.000000
92.016208	__proteinA_rbs	1.000000	0.000000	0.000000
92.016208	__proteinB_rbs	1.000000	0.000000	0.000000
92.016208	__ribosome	4.000000	0.000000	0.000000
92.016208	proteinA	2.000000	1.000000	0.000000
92.016208	proteinB	6.000000	1.000000	1.000000
93.087879	__proteinA_rbs	1.000000	0.000000	0.000000
93.087879	__proteinB_rbs	1.000000	0.000000	0.000000
93.087879	__ribosome	4.000000	0.000000	0.000000
93.087879	proteinA	2.000000	1.000000	0.000000
93.087879	proteinB	6.000000	1.000000	1.000000
94.012369	__proteinA_rbs	0.000000	0.000000	0.000000
94.012369	__proteinB_rbs	1.000000	0.000000	0.000000
94.012369	__ribosome	3.000000	0.000000	0.000000
94.012369	proteinA	2.000000	1.000000	1.000000
94.012369	proteinB	6.000000	1.000000	1.000000
95.007551	__proteinA_rbs	1.000000	0.000000	0.000000
95.007551	__proteinB_rbs	1.000000	0.000000	0.000000
95.007551	__ribosome	3.000000	0.000000	0.000000
95.007551	proteinA	2.000000	1.000000	1.000000
95.007551	proteinB	6.000000	1.000000	1.000000
96.028455	__proteinA_rbs	1.000000	0.000000	0.000000
96.028455	__proteinB_rbs	1.000000	0.000000	0.000000
96.028455	__ribosome	3.000000	0.000000	0.000000
96.028455	proteinA	2.000000	1.000000	1.000000
96.028455	proteinB	6.000000	1.000000	1.000000
97.015100	__proteinA_rbs	1.000000	0.000000	0.000000
97.015100	__proteinB_rbs	0.000000	0.000000	0.000000
97.015100	__ribosome	2.000000	0.000000	0.000000
97.015100	proteinA	2.000000	1.000000	1.000000
97.015100	proteinB	6.000000	1.000000	2.000000
98.000793	__proteinA_rbs	1.000000	0.000000	0.000000
98.000793	__proteinB_rbs	1.000000	0.000000	0.000000
98.000793	__ribosome	2.000000	0.000000	0.000000
98.000793	proteinA	2.000000	1.000000	1.000000
98.000793	proteinB	6.000000	1.000000	2.000000
99.093390	__proteinA_rbs	1.000000	0.000000	0.000000
99.093390	__proteinB_rbs	1.000000	0.000000	0.000000
99.093390	__ribosome	3.000000	0.000000	0.000000
99.093390	proteinA	2.000000	1.000000	1.000000
99.093390	proteinB	7.000000	1.000000	1.000000
