time	species	protein	transcript	ribo_density
40.024234	__proteinA_rbs	1.000000	0.000000	0.000000
40.024234	__proteinB_rbs	1.000000	0.000000	0.000000
40.024234	__ribosome	3.000000	0.000000	0.000000
40.024234	proteinA	2.000000	1.000000	0.000000
40.024234	proteinB	1.000000	1.000000	2.000000
41.000708	__proteinA_rbs	1.000000	0.000000	0.000000
41.000708	__proteinB_rbs	1.000000	0.000000	0.000000
41.000708	__ribosome	3.000000	0.000000	0.000000
41.000708	proteinA	2.000000	1.000000	0.000000
41.000708	proteinB	1.000000	1.000000	2.000000
42.005657	__proteinA_rbs	1.000000	0.000000	0.000000
42.005657	__proteinB_rbs	1.000000	0.000000	0.000000
42.005657	__ribosome	4.000000	0.000000	0.000000
42.005657	proteinA	2.000000	1.000000	0.000000
42.005657	proteinB	2.000000	1.000000	1.000000
42.999561	__proteinA_rbs	1.000000	0.000000	0.000000
42.999561	__proteinB_rbs	1.000000	0.000000	0.000000
42.999561	__ribosome	3.000000	0.000000	0.000000
42.999561	proteinA	2.000000	1.000000	1.000000
42.999561	proteinB	2.000000	1.000000	1.000000
44.046258	__proteinA_rbs	1.000000	0.000000	0.000000
44.046258	__proteinB_rbs	1.000000	0.000000	0.000000
44.046258	__ribosome	3.000000	0.000000	0.000000
44.046258	proteinA	2.000000	1.000000	1.000000
44.046258	proteinB	2.000000	1.000000	1.000000
45.005563	__proteinA_rbs	1.000000	0.000000	0.000000
45.005563	__proteinB_rbs	1.000000	0.000000	0.000000
45.005563	__ribosome	3.000000	0.000000	0.000000
45.005563	proteinA	2.000000	1.000000	1.000000
45.005563	proteinB	2.000000	1.000000	1.000000
46.034309	__proteinA_rbs	1.000000	0.000000	0.000000
46.034309	__proteinB_rbs	1.000000	0.000000	0.000000
46.034309	__ribosome	3.000000	0.000000	0.000000
46.034309	proteinA	2.000000	1.000000	1.000000
46.034309	proteinB	2.000000	1.000000	1.000000
47.017447	__proteinA_rbs	1.000000	0.000000	0.000000
47.017447	__proteinB_rbs	1.000000	0.000000	0.000000
47.017447	__ribosome	3.000000	0.000000	0.000000
47.017447	proteinA	2.000000	1.000000	1.000000
47.017447	proteinB	2.000000	1.000000	1.000000
48.022988	__proteinA_rbs	1.000000	0.000000	0.000000
48.022988	__proteinB_rbs	1.000000	0.000000	0.000000
48.022988	__ribosome	3.000000	0.000000	0.000000
48.022988	proteinA	2.000000	1.000000	1.000000
48.022988	proteinB	2.000000	1.000000	1.000000
49.054598	__proteinA_rbs	1.000000	0.000000	0.000000
49.054598	__proteinB_rbs	1.000000	0.000000	0.000000
49.054598	__ribosome	3.000000	0.000000	0.000000
49.054598	proteinA	2.000000	1.000000	1.000000
49.054598	proteinB	2.000000	1.000000	1.000000
50.016069	__proteinA_rbs	1.000000	0.000000	0.000000
50.016069	__proteinB_rbs	1.000000	0.000000	0.000000
50.016069	__ribosome	3.000000	0.000000	0.000000
50.016069	proteinA	2.000000	1.000000	1.000000
50.016069	proteinB	2.000000	1.000000	1.000000
51.002586	__proteinA_rbs	1.000000	0.000000	0.000000
51.002586	__proteinB_rbs	1.000000	0.000000	0.000000
51.002586	__ribosome	3.000000	0.000000	0.000000
51.002586	proteinA	2.000000	1.000000	1.000000
51.002586	proteinB	2.000000	1.000000	1.000000
52.002100	__proteinA_rbs	1.000000	0.000000	0.000000
52.002100	__proteinB_rbs	1.000000	0.000000	0.000000
52.002100	__ribosome	2.000000	0.000000	0.000000
52.002100	proteinA	2.000000	1.000000	1.000000
52.002100	proteinB	2.000000	1.000000	2.000000
53.064209	__proteinA_rbs	1.000000	0.000000	0.000000
53.064209	__proteinB_rbs	1.000000	0.000000	0.000000
53.064209	__ribosome	2.000000	0.000000	0.000000
53.064209	proteinA	2.000000	1.000000	1.000000
53.064209	proteinB	2.000000	1.000000	2.000000
54.003889	__proteinA_rbs	1.000000	0.000000	0.000000
54.003889	__proteinB_rbs	1.000000	0.000000	0.000000
54.003889	__ribosome	2.000000	0.000000	0.000000
54.003889	proteinA	2.000000	1.000000	1.000000
54.003889	proteinB	2.000000	1.000000	2.000000
55.001146	__proteinA_rbs	1.000000	0.000000	0.000000
55.001146	__proteinB_rbs	1.000000	0.000000	0.000000
55.001146	__ribosome	2.000000	0.000000	0.000000
55.001146	proteinA	2.000000	1.000000	1.000000
55.001146	proteinB	2.000000	1.000000	2.000000
56.059003	__proteinA_rbs	1.000000	0.000000	0.000000
56.059003	__proteinB_rbs	1.000000	0.000000	0.000000
56.059003	__ribosome	3.000000	0.000000	0.000000
56.059003	proteinA	2.000000	1.000000	1.000000
56.059003	proteinB	3.000000	1.000000	1.000000
57.014378	__proteinA_rbs	1.000000	0.000000	0.000000
57.014378	__proteinB_rbs	0.000000	0.000000	0.000000
57.014378	__ribosome	2.000000	0.000000	0.000000
57.014378	proteinA	2.000000	1.000000	1.000000
57.014378	proteinB	3.000000	1.000000	2.000000
58.011381	__proteinA_rbs	1.000000	0.000000	0.000000
58.011381	__proteinB_rbs	0.000000	0.000000	0.000000
58.011381	__ribosome	2.000000	0.000000	0.000000
58.011381	proteinA	2.000000	1.000000	1.000000
58.011381	proteinB	3.000000	1.000000	2.000000
59.033524	__proteinA_rbs	1.000000	0.000000	0.000000
59.033524	__proteinB_rbs	1.000000	0.000000	0.000000
59.033524	__ribosome	2.000000	0.000000	0.000000
59.033524	proteinA	2.000000	1.000000	1.000000
59.033524	proteinB	3.000000	1.000000	2.000000
60.010623	__proteinA_rbs	1.000000	0.000000	0.000000
60.010623	__proteinB_rbs	1.000000	0.000000	0.000000
60.010623	__ribosome	3.000000	0.000000	0.000000
60.010623	proteinA	3.000000	1.000000	0.000000
60.010623	proteinB	3.000000	1.000000	2.000000
61.048743	__proteinA_rbs	1.000000	0.000000	0.000000
61.048743	__proteinB_rbs	1.000000	0.000000	0.000000
61.048743	__ribosome	3.000000	0.000000	0.000000
61.048743	proteinA	3.000000	1.000000	0.000000
61.048743	proteinB	3.000000	1.000000	2.000000
62.033075	__proteinA_rbs	1.000000	0.000000	0.000000
62.033075	__proteinB_rbs	1.000000	0.000000	0.000000
62.033075	__ribosome	3.000000	0.000000	0.000000
62.033075	proteinA	3.000000	1.000000	0.000000
62.033075	proteinB	3.000000	1.000000	2.000000
63.017559	__proteinA_rbs	1.000000	0.000000	0.000000
63.017559	__proteinB_rbs	1.000000	0.000000	0.000000
63.017559	__ribosome	3.000000	0.000000	0.000000
63.017559	proteinA	3.000000	1.000000	0.000000
63.017559	proteinB	3.000000	1.000000	2.000000
64.001972	__proteinA_rbs	1.000000	0.000000	0.000000
64.001972	__proteinB_rbs	1.000000	0.000000	0.000000
64.001972	__ribosome	3.000000	0.000000	0.000000
64.001972	proteinA	3.000000	1.000000	0.000000
64.001972	proteinB	3.000000	1.000000	2.000000
65.017724	__proteinA_rbs	1.000000	0.000000	0.000000
65.017724	__proteinB_rbs	1.000000	0.000000	0.000000
65.017724	__ribosome	3.000000	0.000000	0.000000
65.017724	proteinA	3.000000	1.000000	0.000000
65.017724	proteinB	3.000000	1.000000	2.000000
66.010608	__proteinA_rbs	1.000000	0.000000	0.000000
66.010608	__proteinB_rbs	1.000000	0.000000	0.000000
66.010608	__ribosome	3.000000	0.000000	0.000000
66.010608	proteinA	3.000000	1.000000	0.000000
66.010608	proteinB	3.000000	1.000000	2.000000
67.102592	__proteinA_rbs	1.000000	0.000000	0.000000
67.102592	__proteinB_rbs	1.000000	0.000000	0.000000
67.102592	__ribosome	3.000000	0.000000	0.000000
67.102592	proteinA	3.000000	1.000000	0.000000
67.102592	proteinB	3.000000	1.000000	2.000000
68.018595	__proteinA_rbs	1.000000	0.000000	0.000000
68.018595	__proteinB_rbs	1.000000	0.000000	0.000000
68.018595	__ribosome	3.000000	0.000000	0.000000
68.018595	proteinA	3.000000	1.000000	0.000000
68.018595	proteinB	3.000000	1.000000	2.000000
69.006961	__proteinA_rbs	1.000000	0.000000	0.000000
69.006961	__proteinB_rbs	1.000000	0.000000	0.000000
69.006961	__ribosome	4.000000	0.000000	0.000000
69.006961	proteinA	3.000000	1.000000	0.000000
69.006961	proteinB	4.000000	1.000000	1.000000
70.014444	__proteinA_rbs	1.000000	0.000000	0.000000
70.014444	__proteinB_rbs	1.000000	0.000000	0.000000
70.014444	__ribosome	4.000000	0.000000	0.000000
70.014444	proteinA	3.000000	1.000000	0.000000
70.014444	proteinB	4.000000	1.000000	1.000000
71.088770	__proteinA_rbs	1.000000	0.000000	0.000000
71.088770	__proteinB_rbs	1.000000	0.000000	0.000000
71.088770	__ribosome	4.000000	0.000000	0.000000
71.088770	proteinA	3.000000	1.000000	0.000000
71.088770	proteinB	4.000000	1.000000	1.000000
72.071868	__proteinA_rbs	1.000000	0.000000	0.000000
72.071868	__proteinB_rbs	1.000000	0.000000	0.000000
72.071868	__ribosome	4.000000	0.000000	0.000000
72.071868	proteinA	3.000000	1.000000	0.000000
72.071868	proteinB	4.000000	1.000000	1.000000
73.081422	__proteinA_rbs	1.000000	0.000000	0.000000
73.081422	__proteinB_rbs	1.000000	0.000000	0.000000
73.081422	__ribosome	4.000000	0.000000	0.000000
73.081422	proteinA	3.000000	1.000000	0.000000
73.081422	proteinB	4.000000	1.000000	1.000000
74.229499	__proteinA_rbs	1.000000	0.000000	0.000000
74.229499	__proteinB_rbs	1.000000	0.000000	0.000000
74.229499	__ribosome	4.000000	0.000000	0.000000
74.229499	proteinA	3.000000	1.000000	0.000000
74.229499	proteinB	4.000000	1.000000	1.000000
75.070362	__proteinA_rbs	1.000000	0.000000	0.000000
75.070362	__proteinB_rbs	1.000000	0.000000	0.000000
75.070362	__ribosome	4.000000	0.000000	0.000000
75.070362	proteinA	3.000000	1.000000	0.000000
75.070362	proteinB	4.000000	1.000000	1.000000
76.350412	__proteinA_rbs	0.000000	0.000000	0.000000
76.350412	__proteinB_rbs	1.000000	0.000000	0.000000
76.350412	__ribosome	4.000000	0.000000	0.000000
76.350412	proteinA	3.000000	1.000000	1.000000
76.350412	proteinB	5.000000	1.000000	0.000000
77.030789	__proteinA_rbs	0.000000	0.000000	0.000000
77.030789	__proteinB_rbs	1.000000	0.000000	0.000000
77.030789	__ribosome	4.000000	0.000000	0.000000
77.030789	proteinA	3.000000	1.000000	1.000000
77.030789	proteinB	5.000000	1.000000	0.000000
78.132663	__proteinA_rbs	1.000000	0.000000	0.000000
78.132663	__proteinB_rbs	1.000000	0.000000	0.000000
78.132663	__ribosome	4.000000	0.000000	0.000000
78.132663	proteinA	3.000000	1.000000	1.000000
78.132663	proteinB	5.000000	1.000000	0.000000
79.008579	__proteinA_rbs	1.000000	0.000000	0.000000
79.008579	__proteinB_rbs	1.000000	0.000000	0.000000
79.008579	__ribosome	4.000000	0.000000	0.000000
79.008579	proteinA	3.000000	1.000000	1.000000
79.008579	proteinB	5.000000	1.000000	0.000000
80.087383	__proteinA_rbs	1.000000	0.000000	0.000000
80.087383	__proteinB_rbs	1.000000	0.000000	0.000000
80.087383	__ribosome	4.000000	0.000000	0.000000
80.087383	proteinA	3.000000	1.000000	1.000000
80.087383	proteinB	5.000000	1.000000	0.000000
81.005535	__proteinA_rbs	1.000000	0.000000	0.000000
81.005535	__proteinB_rbs	1.000000	0.000000	0.000000
81.005535	__ribosome	4.000000	0.000000	0.000000
81.005535	proteinA	3.000000	1.000000	1.000000
81.005535	proteinB	5.000000	1.000000	0.000000
82.011108	__proteinA_rbs	1.000000	0.000000	0.000000
82.011108	__proteinB_rbs	1.000000	0.000000	0.000000
82.011108	__ribosome	4.000000	0.000000	0.000000
82.011108	proteinA	3.000000	1.000000	1.000000
82.011108	proteinB	5.000000	1.000000	0.000000
83.002318	__proteinA_rbs	1.000000	0.000000	0.000000
83.002318	__proteinB_rbs	1.000000	0.000000	0.000000
83.002318	__ribosome	4.000000	0.000000	0.000000
83.002318	proteinA	3.000000	1.000000	1.000000
83.002318	proteinB	5.000000	1.000000	0.000000
84.010409	__proteinA_rbs	1.000000	0.000000	0.000000
84.010409	__proteinB_rbs	1.000000	0.000000	0.000000
84.010409	__ribosome	4.000000	0.000000	0.000000
84.010409	proteinA	3.000000	1.000000	1.000000
84.010409	proteinB	5.000000	1.000000	0.000000
85.018659	__proteinA_rbs	1.000000	0.000000	0.000000
85.018659	__proteinB_rbs	1.000000	0.000000	0.000000
85.018659	__ribosome	4.000000	0.000000	0.000000
85.018659	proteinA	3.000000	1.000000	1.000000
85.018659	proteinB	5.000000	1.000000	0.000000
86.015249	__proteinA_rbs	1.000000	0.000000	0.000000
86.015249	__proteinB_rbs	1.000000	0.000000	0.000000
86.015249	__ribosome	4.000000	0.000000	0.000000
86.015249	proteinA	3.000000	1.000000	1.000000
86.015249	proteinB	5.000000	1.000000	0.000000
87.000651	__proteinA_rbs	1.000000	0.000000	0.000000
87.000651	__proteinB_rbs	1.000000	0.000000	0.000000
87.000651	__ribosome	4.000000	0.000000	0.000000
87.000651	proteinA	3.000000	1.000000	1.000000
87.000651	proteinB	5.000000	1.000000	0.000000
88.037407	__proteinA_rbs	1.000000	0.000000	0.000000
88.037407	__proteinB_rbs	1.000000	0.000000	0.000000
88.037407	__ribosome	4.000000	0.000000	0.000000
88.037407	proteinA	3.000000	1.000000	1.000000
88.037407	proteinB	5.000000	1.000000	0.000000
89.168852	__proteinA_rbs	1.000000	0.000000	0.000000
89.168852	__proteinB_rbs	1.000000	0.000000	0.000000
89.168852	__ribosome	4.000000	0.000000	0.000000
89.168852	proteinA	3.000000	1.000000	1.000000
89.168852	proteinB	5.000000	1.000000	0.000000
90.174821	__proteinA_rbs	1.000000	0.000000	0.000000
90.174821	__proteinB_rbs	1.000000	0.000000	0.000000
90.174821	__ribosome	4.000000	0.000000	0.000000
90.174821	proteinA	3.000000	1.000000	1.000000
90.174821	proteinB	5.000000	1.000000	0.000000
91.032182	__proteinA_rbs	1.000000	0.000000	0.000000
91.032182	__proteinB_rbs	1.000000	0.000000	0.000000
91.032182	__ribosome	4.000000	0.000000	0.000000
91.032182	proteinA	3.000000	1.000000	1.000000
91.032182	proteinB	5.000000	1.000000	0.000000
92.021924	__proteinA_rbs	1.000000	0.000000	0.000000
92.021924	__proteinB_rbs	0.000000	0.000000	0.000000
92.021924	__ribosome	3.000000	0.000000	0.000000
92.021924	proteinA	3.000000	1.000000	1.000000
92.021924	proteinB	5.000000	1.000000	1.000000
93.036995	__proteinA_rbs	1.000000	0.000000	0.000000
93.036995	__proteinB_rbs	0.000000	0.000000	0.000000
93.036995	__ribosome	4.000000	0.000000	0.000000
93.036995	proteinA	4.000000	1.000000	0.000000
93.036995	proteinB	5.000000	1.000000	1.000000
94.002554	__proteinA_rbs	1.000000	0.000000	0.000000
94.002554	__proteinB_rbs	1.000000	0.000000	0.000000
94.002554	__ribosome	4.000000	0.000000	0.000000
94.002554	proteinA	4.000000	1.000000	0.000000
94.002554	proteinB	5.000000	1.000000	1.000000
95.011166	__proteinA_rbs	1.000000	0.000000	0.000000
95.011166	__proteinB_rbs	1.000000	0.000000	0.000000
95.011166	__ribosome	4.000000	0.000000	0.000000
95.011166	proteinA	4.000000	1.000000	0.000000
95.011166	proteinB	5.000000	1.000000	1.000000
96.035536	__proteinA_rbs	1.000000	0.000000	0.000000
96.035536	__proteinB_rbs	1.000000	0.000000	0.000000
96.035536	__ribosome	4.000000	0.000000	0.000000
96.035536	proteinA	4.000000	1.000000	0.000000
96.035536	proteinB	5.000000	1.000000	1.000000
97.005498	__proteinA_rbs	1.000000	0.000000	0.000000
97.005498	__proteinB_rbs	1.000000	0.000000	0.000000
97.005498	__ribosome	4.000000	0.000000	0.000000
97.005498	proteinA	4.000000	1.000000	0.000000
97.005498	proteinB	5.000000	1.000000	1.000000
98.017450	__proteinA_rbs	1.000000	0.000000	0.000000
98.017450	__proteinB_rbs	1.000000	0.000000	0.000000
98.017450	__ribosome	4.000000	0.000000	0.000000
98.017450	proteinA	4.000000	1.000000	0.000000
98.017450	proteinB	5.000000	1.000000	1.000000
99.013560	__proteinA_rbs	1.000000	0.000000	0.000000
99.013560	__proteinB_rbs	1.000000	0.000000	0.000000
99.013560	__ribosome	4.000000	0.000000	0.000000
99.013560	proteinA	4.000000	1.000000	0.000000
99.013560	proteinB	5.000000	1.000000	1.000000
