time	species	protein	transcript	ribo_density
40.023159	__proteinA_rbs	1.000000	0.000000	0.000000
40.023159	__proteinB_rbs	1.000000	0.000000	0.000000
40.023159	__ribosome	3.000000	0.000000	0.000000
40.023159	proteinA	1.000000	1.000000	1.000000
40.023159	proteinB	1.000000	1.000000	1.000000
41.005013	__proteinA_rbs	1.000000	0.000000	0.000000
41.005013	__proteinB_rbs	1.000000	0.000000	0.000000
41.005013	__ribosome	3.000000	0.000000	0.000000
41.005013	proteinA	1.000000	1.000000	1.000000
41.005013	proteinB	1.000000	1.000000	1.000000
42.037306	__proteinA_rbs	1.000000	0.000000	0.000000
42.037306	__proteinB_rbs	1.000000	0.000000	0.000000
42.037306	__ribosome	3.000000	0.000000	0.000000
42.037306	proteinA	1.000000	1.000000	1.000000
42.037306	proteinB	1.000000	1.000000	1.000000
43.002562	__proteinA_rbs	1.000000	0.000000	0.000000
43.002562	__proteinB_rbs	1.000000	0.000000	0.000000
43.002562	__ribosome	3.000000	0.000000	0.000000
43.002562	proteinA	1.000000	1.000000	1.000000
43.002562	proteinB	1.000000	1.000000	1.000000
44.043845	__proteinA_rbs	1.000000	0.000000	0.000000
44.043845	__proteinB_rbs	1.000000	0.000000	0.000000
44.043845	__ribosome	3.000000	0.000000	0.000000
44.043845	proteinA	1.000000	1.000000	1.000000
44.043845	proteinB	1.000000	1.000000	1.000000
45.017576	__proteinA_rbs	1.000000	0.000000	0.000000
45.017576	__proteinB_rbs	1.000000	0.000000	0.000000
45.017576	__ribosome	3.000000	0.000000	0.000000
45.017576	proteinA	1.000000	1.000000	1.000000
45.017576	proteinB	1.000000	1.000000	1.000000
46.035614	__proteinA_rbs	1.000000	0.000000	0.000000
46.035614	__proteinB_rbs	1.000000	0.000000	0.000000
46.035614	__ribosome	3.000000	0.000000	0.000000
46.035614	proteinA	1.000000	1.000000	1.000000
46.035614	proteinB	1.000000	1.000000	1.000000
47.008167	__proteinA_rbs	1.000000	0.000000	0.000000
47.008167	__proteinB_rbs	1.000000	0.000000	0.000000
47.008167	__ribosome	3.000000	0.000000	0.000000
47.008167	proteinA	1.000000	1.000000	1.000000
47.008167	proteinB	1.000000	1.000000	1.000000
48.007619	__proteinA_rbs	1.000000	0.000000	0.000000
48.007619	__proteinB_rbs	1.000000	0.000000	0.000000
48.007619	__ribosome	3.000000	0.000000	0.000000
48.007619	proteinA	1.000000	1.000000	1.000000
48.007619	proteinB	1.000000	1.000000	1.000000
49.008469	__proteinA_rbs	1.000000	0.000000	0.000000
49.008469	__proteinB_rbs	0.000000	0.000000	0.000000
49.008469	__ribosome	2.000000	0.000000	0.000000
49.008469	proteinA	1.000000	1.000000	1.000000
49.008469	proteinB	1.000000	1.000000	2.000000
50.055627	__proteinA_rbs	1.000000	0.000000	0.000000
50.055627	__proteinB_rbs	1.000000	0.000000	0.000000
50.055627	__ribosome	2.000000	0.000000	0.000000
50.055627	proteinA	1.000000	1.000000	1.000000
50.055627	proteinB	1.000000	1.000000	2.000000
51.013197	__proteinA_rbs	1.000000	0.000000	0.000000
51.013197	__proteinB_rbs	1.000000	0.000000	0.000000
51.013197	__ribosome	2.000000	0.000000	0.000000
51.013197	proteinA	1.000000	1.000000	1.000000
51.013197	proteinB	1.000000	1.000000	2.000000
52.005144	__proteinA_rbs	1.000000	0.000000	0.000000
52.005144	__proteinB_rbs	1.000000	0.000000	0.000000
52.005144	__ribosome	4.000000	0.000000	0.000000
52.005144	proteinA	2.000000	1.000000	0.000000
52.005144	proteinB	2.000000	1.000000	1.000000
53.016531	__proteinA_rbs	1.000000	0.000000	0.000000
53.016531	__proteinB_rbs	1.000000	0.000000	0.000000
53.016531	__ribosome	3.000000	0.000000	0.000000
53.016531	proteinA	2.000000	1.000000	0.000000
53.016531	proteinB	2.000000	1.000000	2.000000
54.006041	__proteinA_rbs	1.000000	0.000000	0.000000
54.006041	__proteinB_rbs	1.000000	0.000000	0.000000
54.006041	__ribosome	3.000000	0.000000	0.000000
54.006041	proteinA	2.000000	1.000000	0.000000
54.006041	proteinB	2.000000	1.000000	2.000000
55.027089	__proteinA_rbs	1.000000	0.000000	0.000000
55.027089	__proteinB_rbs	1.000000	0.000000	0.000000
55.027089	__ribosome	3.000000	0.000000	0.000000
55.027089	proteinA	2.000000	1.000000	0.000000
55.027089	proteinB	2.000000	1.000000	2.000000
56.003788	__proteinA_rbs	1.000000	0.000000	0.000000
56.003788	__proteinB_rbs	1.000000	0.000000	0.000000
56.003788	__ribosome	3.000000	0.000000	0.000000
56.003788	proteinA	2.000000	1.000000	0.000000
56.003788	proteinB	2.000000	1.000000	2.000000
57.006581	__proteinA_rbs	1.000000	0.000000	0.000000
57.006581	__proteinB_rbs	1.000000	0.000000	0.000000
57.006581	__ribosome	3.000000	0.000000	0.000000
57.006581	proteinA	2.000000	1.000000	0.000000
57.006581	proteinB	2.000000	1.000000	2.000000
58.008520	__proteinA_rbs	1.000000	0.000000	0.000000
58.008520	__proteinB_rbs	1.000000	0.000000	0.000000
58.008520	__ribosome	3.000000	0.000000	0.000000
58.008520	proteinA	2.000000	1.000000	0.000000
58.008520	proteinB	2.000000	1.000000	2.000000
59.092470	__proteinA_rbs	1.000000	0.000000	0.000000
59.092470	__proteinB_rbs	1.000000	0.000000	0.000000
59.092470	__ribosome	3.000000	0.000000	0.000000
59.092470	proteinA	2.000000	1.000000	0.000000
59.092470	proteinB	2.000000	1.000000	2.000000
60.073931	__proteinA_rbs	1.000000	0.000000	0.000000
60.073931	__proteinB_rbs	1.000000	0.000000	0.000000
60.073931	__ribosome	3.000000	0.000000	0.000000
60.073931	proteinA	2.000000	1.000000	0.000000
60.073931	proteinB	2.000000	1.000000	2.000000
61.089109	__proteinA_rbs	1.000000	0.000000	0.000000
61.089109	__proteinB_rbs	1.000000	0.000000	0.000000
61.089109	__ribosome	3.000000	0.000000	0.000000
61.089109	proteinA	2.000000	1.000000	0.000000
61.089109	proteinB	2.000000	1.000000	2.000000
62.008312	__proteinA_rbs	1.000000	0.000000	0.000000
62.008312	__proteinB_rbs	0.000000	0.000000	0.000000
62.008312	__ribosome	2.000000	0.000000	0.000000
62.008312	proteinA	2.000000	1.000000	0.000000
62.008312	proteinB	2.000000	1.000000	3.000000
63.001510	__proteinA_rbs	1.000000	0.000000	0.000000
63.001510	__proteinB_rbs	1.000000	0.000000	0.000000
63.001510	__ribosome	2.000000	0.000000	0.000000
63.001510	proteinA	2.000000	1.000000	0.000000
63.001510	proteinB	2.000000	1.000000	3.000000
64.030480	__proteinA_rbs	1.000000	0.000000	0.000000
64.030480	__proteinB_rbs	1.000000	0.000000	0.000000
64.030480	__ribosome	2.000000	0.000000	0.000000
64.030480	proteinA	2.000000	1.000000	0.000000
64.030480	proteinB	2.000000	1.000000	3.000000
65.006978	__proteinA_rbs	1.000000	0.000000	0.000000
65.006978	__proteinB_rbs	1.000000	0.000000	0.000000
65.006978	__ribosome	2.000000	0.000000	0.000000
65.006978	proteinA	2.000000	1.000000	0.000000
65.006978	proteinB	2.000000	1.000000	3.000000
66.008844	__proteinA_rbs	1.000000	0.000000	0.000000
66.008844	__proteinB_rbs	1.000000	0.000000	0.000000
66.008844	__ribosome	2.000000	0.000000	0.000000
66.008844	proteinA	2.000000	1.000000	0.000000
66.008844	proteinB	2.000000	1.000000	3.000000
67.016883	__proteinA_rbs	1.000000	0.000000	0.000000
67.016883	__proteinB_rbs	1.000000	0.000000	0.000000
67.016883	__ribosome	2.000000	0.000000	0.000000
67.016883	proteinA	2.000000	1.000000	0.000000
67.016883	proteinB	2.000000	1.000000	3.000000
68.003137	__proteinA_rbs	1.000000	0.000000	0.000000
68.003137	__proteinB_rbs	0.000000	0.000000	0.000000
68.003137	__ribosome	2.000000	0.000000	0.000000
68.003137	proteinA	2.000000	1.000000	0.000000
68.003137	proteinB	3.000000	1.000000	3.000000
69.042275	__proteinA_rbs	1.000000	0.000000	0.000000
69.042275	__proteinB_rbs	1.000000	0.000000	0.000000
69.042275	__ribosome	2.000000	0.000000	0.000000
69.042275	proteinA	2.000000	1.000000	0.000000
69.042275	proteinB	3.000000	1.000000	3.000000
70.001890	__proteinA_rbs	1.000000	0.000000	0.000000
70.001890	__proteinB_rbs	1.000000	0.000000	0.000000
70.001890	__ribosome	2.000000	0.000000	0.000000
70.001890	proteinA	2.000000	1.000000	0.000000
70.001890	proteinB	3.000000	1.000000	3.000000
71.015816	__proteinA_rbs	1.000000	0.000000	0.000000
71.015816	__proteinB_rbs	1.000000	0.000000	0.000000
71.015816	__ribosome	3.000000	0.000000	0.000000
71.015816	proteinA	2.000000	1.000000	0.000000
71.015816	proteinB	4.000000	1.000000	2.000000
72.012320	__proteinA_rbs	1.000000	0.000000	0.000000
72.012320	__proteinB_rbs	1.000000	0.000000	0.000000
72.012320	__ribosome	3.000000	0.000000	0.000000
72.012320	proteinA	2.000000	1.000000	0.000000
72.012320	proteinB	4.000000	1.000000	2.000000
73.032297	__proteinA_rbs	1.000000	0.000000	0.000000
73.032297	__proteinB_rbs	1.000000	0.000000	0.000000
73.032297	__ribosome	3.000000	0.000000	0.000000
73.032297	proteinA	2.000000	1.000000	0.000000
73.032297	proteinB	4.000000	1.000000	2.000000
74.011140	__proteinA_rbs	1.000000	0.000000	0.000000
74.011140	__proteinB_rbs	1.000000	0.000000	0.000000
74.011140	__ribosome	3.000000	0.000000	0.000000
74.011140	proteinA	2.000000	1.000000	0.000000
74.011140	proteinB	4.000000	1.000000	2.000000
75.010881	__proteinA_rbs	1.000000	0.000000	0.000000
75.010881	__proteinB_rbs	1.000000	0.000000	0.000000
75.010881	__ribosome	3.000000	0.000000	0.000000
75.010881	proteinA	2.000000	1.000000	0.000000
75.010881	proteinB	4.000000	1.000000	2.000000
76.053869	__proteinA_rbs	1.000000	0.000000	0.000000
76.053869	__proteinB_rbs	1.000000	0.000000	0.000000
76.053869	__ribosome	3.000000	0.000000	0.000000
76.053869	proteinA	2.000000	1.000000	0.000000
76.053869	proteinB	4.000000	1.000000	2.000000
77.032532	__proteinA_rbs	1.000000	0.000000	0.000000
77.032532	__proteinB_rbs	1.000000	0.000000	0.000000
77.032532	__ribosome	3.000000	0.000000	0.000000
77.032532	proteinA	2.000000	1.000000	0.000000
77.032532	proteinB	4.000000	1.000000	2.000000
78.020486	__proteinA_rbs	1.000000	0.000000	0.000000
78.020486	__proteinB_rbs	1.000000	0.000000	0.000000
78.020486	__ribosome	3.000000	0.000000	0.000000
78.020486	proteinA	2.000000	1.000000	0.000000
78.020486	proteinB	4.000000	1.000000	2.000000
79.036203	__proteinA_rbs	1.000000	0.000000	0.000000
79.036203	__proteinB_rbs	1.000000	0.000000	0.000000
79.036203	__ribosome	4.000000	0.000000	0.000000
79.036203	proteinA	2.000000	1.000000	0.000000
79.036203	proteinB	5.000000	1.000000	1.000000
80.037618	__proteinA_rbs	1.000000	0.000000	0.000000
80.037618	__proteinB_rbs	1.000000	0.000000	0.000000
80.037618	__ribosome	4.000000	0.000000	0.000000
80.037618	proteinA	2.000000	1.000000	0.000000
80.037618	proteinB	5.000000	1.000000	1.000000
81.006086	__proteinA_rbs	1.000000	0.000000	0.000000
81.006086	__proteinB_rbs	1.000000	0.000000	0.000000
81.006086	__ribosome	4.000000	0.000000	0.000000
81.006086	proteinA	2.000000	1.000000	0.000000
81.006086	proteinB	5.000000	1.000000	1.000000
82.046713	__proteinA_rbs	1.000000	0.000000	0.000000
82.046713	__proteinB_rbs	1.000000	0.000000	0.000000
82.046713	__ribosome	4.000000	0.000000	0.000000
82.046713	proteinA	2.000000	1.000000	0.000000
82.046713	proteinB	5.000000	1.000000	1.000000
83.289827	__proteinA_rbs	1.000000	0.000000	0.000000
83.289827	__proteinB_rbs	1.000000	0.000000	0.000000
83.289827	__ribosome	4.000000	0.000000	0.000000
83.289827	proteinA	2.000000	1.000000	0.000000
83.289827	proteinB	5.000000	1.000000	1.000000
84.051177	__proteinA_rbs	1.000000	0.000000	0.000000
84.051177	__proteinB_rbs	1.000000	0.000000	0.000000
84.051177	__ribosome	4.000000	0.000000	0.000000
84.051177	proteinA	2.000000	1.000000	0.000000
84.051177	proteinB	5.000000	1.000000	1.000000
85.073970	__proteinA_rbs	1.000000	0.000000	0.000000
85.073970	__proteinB_rbs	1.000000	0.000000	0.000000
85.073970	__ribosome	4.000000	0.000000	0.000000
85.073970	proteinA	2.000000	1.000000	0.000000
85.073970	proteinB	5.000000	1.000000	1.000000
87.024876	__proteinA_rbs	0.000000	0.000000	0.000000
87.024876	__proteinB_rbs	1.000000	0.000000	0.000000
87.024876	__ribosome	4.000000	0.000000	0.000000
87.024876	proteinA	2.000000	1.000000	1.000000
87.024876	proteinB	6.000000	1.000000	0.000000
87.027890	__proteinA_rbs	0.000000	0.000000	0.000000
87.027890	__proteinB_rbs	1.000000	0.000000	0.000000
87.027890	__ribosome	4.000000	0.000000	0.000000
87.027890	proteinA	2.000000	1.000000	1.000000
87.027890	proteinB	6.000000	1.000000	0.000000
88.011167	__proteinA_rbs	1.000000	0.000000	0.000000
88.011167	__proteinB_rbs	1.000000	0.000000	0.000000
88.011167	__ribosome	4.000000	0.000000	0.000000
88.011167	proteinA	2.000000	1.000000	1.000000
88.011167	proteinB	6.000000	1.000000	0.000000
89.075102	__proteinA_rbs	1.000000	0.000000	0.000000
89.075102	__proteinB_rbs	1.000000	0.000000	0.000000
89.075102	__ribosome	4.000000	0.000000	0.000000
89.075102	proteinA	2.000000	1.000000	1.000000
89.075102	proteinB	6.000000	1.000000	0.000000
90.028922	__proteinA_rbs	1.000000	0.000000	0.000000
90.028922	__proteinB_rbs	1.000000	0.000000	0.000000
90.028922	__ribosome	4.000000	0.000000	0.000000
90.028922	proteinA	2.000000	1.000000	1.000000
90.028922	proteinB	6.000000	1.000000	0.000000
91.046756	__proteinA_rbs	1.000000	0.000000	0.000000
91.046756	__proteinB_rbs	1.000000	0.000000	0.000000
91.046756	__ribosome	4.000000	0.000000	0.000000
91.046756	proteinA	2.000000	1.000000	1.000000
91.046756	proteinB	6.000000	1.000000	0.000000
92.065857	__proteinA_rbs	1.000000	0.000000	0.000000
92.065857	__proteinB_rbs	1.000000	0.000000	0.000000
92.065857	__ribosome	4.000000	0.000000	0.000000
92.065857	proteinA	2.000000	1.000000	1.000000
92.065857	proteinB	6.000000	1.000000	0.000000
93.070069	__proteinA_rbs	1.000000	0.000000	0.000000
93.070069	__proteinB_rbs	1.000000	0.000000	0.000000
93.070069	__ribosome	4.000000	0.000000	0.000000
93.070069	proteinA	2.000000	1.000000	1.000000
93.070069	proteinB	6.000000	1.000000	0.000000
94.006563	__proteinA_rbs	1.000000	0.000000	0.000000
94.006563	__proteinB_rbs	1.000000	0.000000	0.000000
94.006563	__ribosome	4.000000	0.000000	0.000000
94.006563	proteinA	2.000000	1.000000	1.000000
94.006563	proteinB	6.000000	1.000000	0.000000
95.068424	__proteinA_rbs	1.000000	0.000000	0.000000
95.068424	__proteinB_rbs	1.000000	0.000000	0.000000
95.068424	__ribosome	4.000000	0.000000	0.000000
95.068424	proteinA	2.000000	1.000000	1.000000
95.068424	proteinB	6.000000	1.000000	0.000000
96.046062	__proteinA_rbs	1.000000	0.000000	0.000000
96.046062	__proteinB_rbs	1.000000	0.000000	0.000000
96.046062	__ribosome	4.000000	0.000000	0.000000
96.046062	proteinA	2.000000	1.000000	1.000000
96.046062	proteinB	6.000000	1.000000	0.000000
97.186129	__proteinA_rbs	1.000000	0.000000	0.000000
97.186129	__proteinB_rbs	1.000000	0.000000	0.000000
97.186129	__ribosome	4.000000	0.000000	0.000000
97.186129	proteinA	2.000000	1.000000	1.000000
97.186129	proteinB	6.000000	1.000000	0.000000
98.071684	__proteinA_rbs	1.000000	0.000000	0.000000
98.071684	__proteinB_rbs	1.000000	0.000000	0.000000
98.071684	__ribosome	4.000000	0.000000	0.000000
98.071684	proteinA	2.000000	1.000000	1.000000
98.071684	proteinB	6.000000	1.000000	0.000000
99.080567	__proteinA_rbs	1.000000	0.000000	0.000000
99.080567	__proteinB_rbs	1.000000	0.000000	0.000000
99.080567	__ribosome	4.000000	0.000000	0.000000
99.080567	proteinA	2.000000	1.000000	1.000000
99.080567	proteinB	6.000000	1.000000	0.000000
