time	species	protein	transcript	ribo_density
40.030764	__proteinA_rbs	1.000000	0.000000	0.000000
40.030764	__proteinB_rbs	0.000000	0.000000	0.000000
40.030764	__ribosome	2.000000	0.000000	0.000000
40.030764	proteinA	1.000000	1.000000	2.000000
40.030764	proteinB	1.000000	1.000000	1.000000
41.002716	__proteinA_rbs	1.000000	0.000000	0.000000
41.002716	__proteinB_rbs	1.000000	0.000000	0.000000
41.002716	__ribosome	2.000000	0.000000	0.000000
41.002716	proteinA	1.000000	1.000000	2.000000
41.002716	proteinB	1.000000	1.000000	1.000000
42.003059	__proteinA_rbs	1.000000	0.000000	0.000000
42.003059	__proteinB_rbs	1.000000	0.000000	0.000000
42.003059	__ribosome	3.000000	0.000000	0.000000
42.003059	proteinA	2.000000	1.000000	1.000000
42.003059	proteinB	1.000000	1.000000	1.000000
43.003251	__proteinA_rbs	0.000000	0.000000	0.000000
43.003251	__proteinB_rbs	1.000000	0.000000	0.000000
43.003251	__ribosome	3.000000	0.000000	0.000000
43.003251	proteinA	3.000000	1.000000	1.000000
43.003251	proteinB	1.000000	1.000000	1.000000
44.023639	__proteinA_rbs	1.000000	0.000000	0.000000
44.023639	__proteinB_rbs	1.000000	0.000000	0.000000
44.023639	__ribosome	3.000000	0.000000	0.000000
44.023639	proteinA	3.000000	1.000000	1.000000
44.023639	proteinB	1.000000	1.000000	1.000000
45.019032	__proteinA_rbs	1.000000	0.000000	0.000000
45.019032	__proteinB_rbs	1.000000	0.000000	0.000000
45.019032	__ribosome	3.000000	0.000000	0.000000
45.019032	proteinA	3.000000	1.000000	1.000000
45.019032	proteinB	1.000000	1.000000	1.000000
46.008596	__proteinA_rbs	1.000000	0.000000	0.000000
46.008596	__proteinB_rbs	1.000000	0.000000	0.000000
46.008596	__ribosome	3.000000	0.000000	0.000000
46.008596	proteinA	3.000000	1.000000	1.000000
46.008596	proteinB	1.000000	1.000000	1.000000
47.007312	__proteinA_rbs	1.000000	0.000000	0.000000
47.007312	__proteinB_rbs	1.000000	0.000000	0.000000
47.007312	__ribosome	3.000000	0.000000	0.000000
47.007312	proteinA	3.000000	1.000000	1.000000
47.007312	proteinB	1.000000	1.000000	1.000000
48.002488	__proteinA_rbs	1.000000	0.000000	0.000000
48.002488	__proteinB_rbs	1.000000	0.000000	0.000000
48.002488	__ribosome	3.000000	0.000000	0.000000
48.002488	proteinA	3.000000	1.000000	1.000000
48.002488	proteinB	1.000000	1.000000	1.000000
49.030975	__proteinA_rbs	1.000000	0.000000	0.000000
49.030975	__proteinB_rbs	1.000000	0.000000	0.000000
49.030975	__ribosome	3.000000	0.000000	0.000000
49.030975	proteinA	3.000000	1.000000	1.000000
49.030975	proteinB	1.000000	1.000000	1.000000
50.064698	__proteinA_rbs	1.000000	0.000000	0.000000
50.064698	__proteinB_rbs	1.000000	0.000000	0.000000
50.064698	__ribosome	3.000000	0.000000	0.000000
50.064698	proteinA	3.000000	1.000000	1.000000
50.064698	proteinB	1.000000	1.000000	1.000000
51.010675	__proteinA_rbs	1.000000	0.000000	0.000000
51.010675	__proteinB_rbs	1.000000	0.000000	0.000000
51.010675	__ribosome	3.000000	0.000000	0.000000
51.010675	proteinA	3.000000	1.000000	1.000000
51.010675	proteinB	1.000000	1.000000	1.000000
52.044668	__proteinA_rbs	1.000000	0.000000	0.000000
52.044668	__proteinB_rbs	1.000000	0.000000	0.000000
52.044668	__ribosome	3.000000	0.000000	0.000000
52.044668	proteinA	3.000000	1.000000	1.000000
52.044668	proteinB	1.000000	1.000000	1.000000
53.020181	__proteinA_rbs	1.000000	0.000000	0.000000
53.020181	__proteinB_rbs	0.000000	0.000000	0.000000
53.020181	__ribosome	2.000000	0.000000	0.000000
53.020181	proteinA	3.000000	1.000000	1.000000
53.020181	proteinB	1.000000	1.000000	2.000000
54.010370	__proteinA_rbs	1.000000	0.000000	0.000000
54.010370	__proteinB_rbs	1.000000	0.000000	0.000000
54.010370	__ribosome	2.000000	0.000000	0.000000
54.010370	proteinA	3.000000	1.000000	1.000000
54.010370	proteinB	1.000000	1.000000	2.000000
55.008339	__proteinA_rbs	1.000000	0.000000	0.000000
55.008339	__proteinB_rbs	1.000000	0.000000	0.000000
55.008339	__ribosome	2.000000	0.000000	0.000000
55.008339	proteinA	3.000000	1.000000	1.000000
55.008339	proteinB	1.000000	1.000000	2.000000
56.029474	__proteinA_rbs	1.000000	0.000000	0.000000
56.029474	__proteinB_rbs	1.000000	0.000000	0.000000
56.029474	__ribosome	2.000000	0.000000	0.000000
56.029474	proteinA	3.000000	1.000000	1.000000
56.029474	proteinB	1.000000	1.000000	2.000000
57.058240	__proteinA_rbs	1.000000	0.000000	0.000000
57.058240	__proteinB_rbs	1.000000	0.000000	0.000000
57.058240	__ribosome	2.000000	0.000000	0.000000
57.058240	proteinA	3.000000	1.000000	1.000000
57.058240	proteinB	1.000000	1.000000	2.000000
58.013129	__proteinA_rbs	1.000000	0.000000	0.000000
58.013129	__proteinB_rbs	1.000000	0.000000	0.000000
58.013129	__ribosome	2.000000	0.000000	0.000000
58.013129	proteinA	3.000000	1.000000	1.000000
58.013129	proteinB	1.000000	1.000000	2.000000
59.006313	__proteinA_rbs	1.000000	0.000000	0.000000
59.006313	__proteinB_rbs	0.000000	0.000000	0.000000
59.006313	__ribosome	2.000000	0.000000	0.000000
59.006313	proteinA	3.000000	1.000000	1.000000
59.006313	proteinB	2.000000	1.000000	2.000000
60.003095	__proteinA_rbs	1.000000	0.000000	0.000000
60.003095	__proteinB_rbs	1.000000	0.000000	0.000000
60.003095	__ribosome	3.000000	0.000000	0.000000
60.003095	proteinA	4.000000	1.000000	0.000000
60.003095	proteinB	2.000000	1.000000	2.000000
61.016376	__proteinA_rbs	1.000000	0.000000	0.000000
61.016376	__proteinB_rbs	1.000000	0.000000	0.000000
61.016376	__ribosome	3.000000	0.000000	0.000000
61.016376	proteinA	4.000000	1.000000	0.000000
61.016376	proteinB	2.000000	1.000000	2.000000
62.003479	__proteinA_rbs	1.000000	0.000000	0.000000
62.003479	__proteinB_rbs	1.000000	0.000000	0.000000
62.003479	__ribosome	3.000000	0.000000	0.000000
62.003479	proteinA	4.000000	1.000000	0.000000
62.003479	proteinB	2.000000	1.000000	2.000000
63.054865	__proteinA_rbs	1.000000	0.000000	0.000000
63.054865	__proteinB_rbs	1.000000	0.000000	0.000000
63.054865	__ribosome	3.000000	0.000000	0.000000
63.054865	proteinA	4.000000	1.000000	0.000000
63.054865	proteinB	2.000000	1.000000	2.000000
64.071615	__proteinA_rbs	1.000000	0.000000	0.000000
64.071615	__proteinB_rbs	1.000000	0.000000	0.000000
64.071615	__ribosome	3.000000	0.000000	0.000000
64.071615	proteinA	4.000000	1.000000	0.000000
64.071615	proteinB	2.000000	1.000000	2.000000
65.013247	__proteinA_rbs	1.000000	0.000000	0.000000
65.013247	__proteinB_rbs	1.000000	0.000000	0.000000
65.013247	__ribosome	3.000000	0.000000	0.000000
65.013247	proteinA	4.000000	1.000000	0.000000
65.013247	proteinB	2.000000	1.000000	2.000000
66.070078	__proteinA_rbs	1.000000	0.000000	0.000000
66.070078	__proteinB_rbs	1.000000	0.000000	0.000000
66.070078	__ribosome	3.000000	0.000000	0.000000
66.070078	proteinA	4.000000	1.000000	0.000000
66.070078	proteinB	2.000000	1.000000	2.000000
67.022445	__proteinA_rbs	1.000000	0.000000	0.000000
67.022445	__proteinB_rbs	1.000000	0.000000	0.000000
67.022445	__ribosome	3.000000	0.000000	0.000000
67.022445	proteinA	4.000000	1.000000	0.000000
67.022445	proteinB	2.000000	1.000000	2.000000
68.010663	__proteinA_rbs	1.000000	0.000000	0.000000
68.010663	__proteinB_rbs	1.000000	0.000000	0.000000
68.010663	__ribosome	3.000000	0.000000	0.000000
68.010663	proteinA	4.000000	1.000000	0.000000
68.010663	proteinB	2.000000	1.000000	2.000000
69.032212	__proteinA_rbs	1.000000	0.000000	0.000000
69.032212	__proteinB_rbs	1.000000	0.000000	0.000000
69.032212	__ribosome	3.000000	0.000000	0.000000
69.032212	proteinA	4.000000	1.000000	0.000000
69.032212	proteinB	2.000000	1.000000	2.000000
70.001446	__proteinA_rbs	1.000000	0.000000	0.000000
70.001446	__proteinB_rbs	1.000000	0.000000	0.000000
70.001446	__ribosome	3.000000	0.000000	0.000000
70.001446	proteinA	4.000000	1.000000	0.000000
70.001446	proteinB	2.000000	1.000000	2.000000
71.038036	__proteinA_rbs	1.000000	0.000000	0.000000
71.038036	__proteinB_rbs	1.000000	0.000000	0.000000
71.038036	__ribosome	3.000000	0.000000	0.000000
71.038036	proteinA	4.000000	1.000000	0.000000
71.038036	proteinB	2.000000	1.000000	2.000000
72.107265	__proteinA_rbs	1.000000	0.000000	0.000000
72.107265	__proteinB_rbs	1.000000	0.000000	0.000000
72.107265	__ribosome	4.000000	0.000000	0.000000
72.107265	proteinA	4.000000	1.000000	0.000000
72.107265	proteinB	3.000000	1.000000	1.000000
73.094679	__proteinA_rbs	1.000000	0.000000	0.000000
73.094679	__proteinB_rbs	1.000000	0.000000	0.000000
73.094679	__ribosome	4.000000	0.000000	0.000000
73.094679	proteinA	4.000000	1.000000	0.000000
73.094679	proteinB	3.000000	1.000000	1.000000
74.021709	__proteinA_rbs	1.000000	0.000000	0.000000
74.021709	__proteinB_rbs	1.000000	0.000000	0.000000
74.021709	__ribosome	4.000000	0.000000	0.000000
74.021709	proteinA	4.000000	1.000000	0.000000
74.021709	proteinB	3.000000	1.000000	1.000000
75.026328	__proteinA_rbs	1.000000	0.000000	0.000000
75.026328	__proteinB_rbs	1.000000	0.000000	0.000000
75.026328	__ribosome	4.000000	0.000000	0.000000
75.026328	proteinA	4.000000	1.000000	0.000000
75.026328	proteinB	3.000000	1.000000	1.000000
76.015536	__proteinA_rbs	1.000000	0.000000	0.000000
76.015536	__proteinB_rbs	1.000000	0.000000	0.000000
76.015536	__ribosome	4.000000	0.000000	0.000000
76.015536	proteinA	4.000000	1.000000	0.000000
76.015536	proteinB	3.000000	1.000000	1.000000
77.181682	__proteinA_rbs	1.000000	0.000000	0.000000
77.181682	__proteinB_rbs	1.000000	0.000000	0.000000
77.181682	__ribosome	4.000000	0.000000	0.000000
77.181682	proteinA	4.000000	1.000000	0.000000
77.181682	proteinB	3.000000	1.000000	1.000000
80.544521	__proteinA_rbs	0.000000	0.000000	0.000000
80.544521	__proteinB_rbs	1.000000	0.000000	0.000000
80.544521	__ribosome	4.000000	0.000000	0.000000
80.544521	proteinA	4.000000	1.000000	1.000000
80.544521	proteinB	4.000000	1.000000	0.000000
80.544686	__proteinA_rbs	0.000000	0.000000	0.000000
80.544686	__proteinB_rbs	1.000000	0.000000	0.000000
80.544686	__ribosome	4.000000	0.000000	0.000000
80.544686	proteinA	4.000000	1.000000	1.000000
80.544686	proteinB	4.000000	1.000000	0.000000
80.639560	__proteinA_rbs	0.000000	0.000000	0.000000
80.639560	__proteinB_rbs	1.000000	0.000000	0.000000
80.639560	__ribosome	4.000000	0.000000	0.000000
80.639560	proteinA	4.000000	1.000000	1.000000
80.639560	proteinB	4.000000	1.000000	0.000000
81.015395	__proteinA_rbs	0.000000	0.000000	0.000000
81.015395	__proteinB_rbs	1.000000	0.000000	0.000000
81.015395	__ribosome	4.000000	0.000000	0.000000
81.015395	proteinA	4.000000	1.000000	1.000000
81.015395	proteinB	4.000000	1.000000	0.000000
82.005852	__proteinA_rbs	1.000000	0.000000	0.000000
82.005852	__proteinB_rbs	1.000000	0.000000	0.000000
82.005852	__ribosome	4.000000	0.000000	0.000000
82.005852	proteinA	4.000000	1.000000	1.000000
82.005852	proteinB	4.000000	1.000000	0.000000
83.025609	__proteinA_rbs	1.000000	0.000000	0.000000
83.025609	__proteinB_rbs	1.000000	0.000000	0.000000
83.025609	__ribosome	4.000000	0.000000	0.000000
83.025609	proteinA	4.000000	1.000000	1.000000
83.025609	proteinB	4.000000	1.000000	0.000000
84.064507	__proteinA_rbs	1.000000	0.000000	0.000000
84.064507	__proteinB_rbs	1.000000	0.000000	0.000000
84.064507	__ribosome	4.000000	0.000000	0.000000
84.064507	proteinA	4.000000	1.000000	1.000000
84.064507	proteinB	4.000000	1.000000	0.000000
85.025149	__proteinA_rbs	1.000000	0.000000	0.000000
85.025149	__proteinB_rbs	1.000000	0.000000	0.000000
85.025149	__ribosome	4.000000	0.000000	0.000000
85.025149	proteinA	4.000000	1.000000	1.000000
85.025149	proteinB	4.000000	1.000000	0.000000
86.049941	__proteinA_rbs	1.000000	0.000000	0.000000
86.049941	__proteinB_rbs	1.000000	0.000000	0.000000
86.049941	__ribosome	4.000000	0.000000	0.000000
86.049941	proteinA	4.000000	1.000000	1.000000
86.049941	proteinB	4.000000	1.000000	0.000000
87.002425	__proteinA_rbs	1.000000	0.000000	0.000000
87.002425	__proteinB_rbs	1.000000	0.000000	0.000000
87.002425	__ribosome	4.000000	0.000000	0.000000
87.002425	proteinA	4.000000	1.000000	1.000000
87.002425	proteinB	4.000000	1.000000	0.000000
88.065612	__proteinA_rbs	1.000000	0.000000	0.000000
88.065612	__proteinB_rbs	1.000000	0.000000	0.000000
88.065612	__ribosome	4.000000	0.000000	0.000000
88.065612	proteinA	4.000000	1.000000	1.000000
88.065612	proteinB	4.000000	1.000000	0.000000
89.052190	__proteinA_rbs	1.000000	0.000000	0.000000
89.052190	__proteinB_rbs	1.000000	0.000000	0.000000
89.052190	__ribosome	4.000000	0.000000	0.000000
89.052190	proteinA	4.000000	1.000000	1.000000
89.052190	proteinB	4.000000	1.000000	0.000000
90.091339	__proteinA_rbs	1.000000	0.000000	0.000000
90.091339	__proteinB_rbs	1.000000	0.000000	0.000000
90.091339	__ribosome	4.000000	0.000000	0.000000
90.091339	proteinA	4.000000	1.000000	1.000000
90.091339	proteinB	4.000000	1.000000	0.000000
91.004543	__proteinA_rbs	1.000000	0.000000	0.000000
91.004543	__proteinB_rbs	1.000000	0.000000	0.000000
91.004543	__ribosome	4.000000	0.000000	0.000000
91.004543	proteinA	4.000000	1.000000	1.000000
91.004543	proteinB	4.000000	1.000000	0.000000
92.056758	__proteinA_rbs	1.000000	0.000000	0.000000
92.056758	__proteinB_rbs	1.000000	0.000000	0.000000
92.056758	__ribosome	4.000000	0.000000	0.000000
92.056758	proteinA	4.000000	1.000000	1.000000
92.056758	proteinB	4.000000	1.000000	0.000000
93.011530	__proteinA_rbs	0.000000	0.000000	0.000000
93.011530	__proteinB_rbs	1.000000	0.000000	0.000000
93.011530	__ribosome	3.000000	0.000000	0.000000
93.011530	proteinA	4.000000	1.000000	2.000000
93.011530	proteinB	4.000000	1.000000	0.000000
94.021410	__proteinA_rbs	1.000000	0.000000	0.000000
94.021410	__proteinB_rbs	1.000000	0.000000	0.000000
94.021410	__ribosome	3.000000	0.000000	0.000000
94.021410	proteinA	4.000000	1.000000	2.000000
94.021410	proteinB	4.000000	1.000000	0.000000
95.043287	__proteinA_rbs	1.000000	0.000000	0.000000
95.043287	__proteinB_rbs	1.000000	0.000000	0.000000
95.043287	__ribosome	3.000000	0.000000	0.000000
95.043287	proteinA	4.000000	1.000000	2.000000
95.043287	proteinB	4.000000	1.000000	0.000000
96.000177	__proteinA_rbs	1.000000	0.000000	0.000000
96.000177	__proteinB_rbs	0.000000	0.000000	0.000000
96.000177	__ribosome	2.000000	0.000000	0.000000
96.000177	proteinA	4.000000	1.000000	2.000000
96.000177	proteinB	4.000000	1.000000	1.000000
97.019103	__proteinA_rbs	1.000000	0.000000	0.000000
97.019103	__proteinB_rbs	1.000000	0.000000	0.000000
97.019103	__ribosome	3.000000	0.000000	0.000000
97.019103	proteinA	5.000000	1.000000	1.000000
97.019103	proteinB	4.000000	1.000000	1.000000
98.004879	__proteinA_rbs	1.000000	0.000000	0.000000
98.004879	__proteinB_rbs	1.000000	0.000000	0.000000
98.004879	__ribosome	3.000000	0.000000	0.000000
98.004879	proteinA	5.000000	1.000000	1.000000
98.004879	proteinB	4.000000	1.000000	1.000000
99.027504	__proteinA_rbs	1.000000	0.000000	0.000000
99.027504	__proteinB_rbs	1.000000	0.000000	0.000000
99.027504	__ribosome	3.000000	0.000000	0.000000
99.027504	proteinA	5.000000	1.000000	1.000000
99.027504	proteinB	4.000000	1.000000	1.000000
