time	species	protein	transcript	ribo_density
40.000828	__proteinA_rbs	1.000000	0.000000	0.000000
40.000828	__proteinB_rbs	1.000000	0.000000	0.000000
40.000828	__ribosome	3.000000	0.000000	0.000000
40.000828	proteinA	1.000000	1.000000	1.000000
40.000828	proteinB	1.000000	1.000000	1.000000
41.025990	__proteinA_rbs	1.000000	0.000000	0.000000
41.025990	__proteinB_rbs	1.000000	0.000000	0.000000
41.025990	__ribosome	3.000000	0.000000	0.000000
41.025990	proteinA	1.000000	1.000000	1.000000
41.025990	proteinB	1.000000	1.000000	1.000000
42.044950	__proteinA_rbs	1.000000	0.000000	0.000000
42.044950	__proteinB_rbs	1.000000	0.000000	0.000000
42.044950	__ribosome	3.000000	0.000000	0.000000
42.044950	proteinA	1.000000	1.000000	1.000000
42.044950	proteinB	1.000000	1.000000	1.000000
43.046483	__proteinA_rbs	1.000000	0.000000	0.000000
43.046483	__proteinB_rbs	1.000000	0.000000	0.000000
43.046483	__ribosome	3.000000	0.000000	0.000000
43.046483	proteinA	1.000000	1.000000	1.000000
43.046483	proteinB	1.000000	1.000000	1.000000
44.019827	__proteinA_rbs	1.000000	0.000000	0.000000
44.019827	__proteinB_rbs	1.000000	0.000000	0.000000
44.019827	__ribosome	3.000000	0.000000	0.000000
44.019827	proteinA	1.000000	1.000000	1.000000
44.019827	proteinB	1.000000	1.000000	1.000000
45.016879	__proteinA_rbs	1.000000	0.000000	0.000000
45.016879	__proteinB_rbs	1.000000	0.000000	0.000000
45.016879	__ribosome	3.000000	0.000000	0.000000
45.016879	proteinA	1.000000	1.000000	1.000000
45.016879	proteinB	1.000000	1.000000	1.000000
46.006734	__proteinA_rbs	1.000000	0.000000	0.000000
46.006734	__proteinB_rbs	1.000000	0.000000	0.000000
46.006734	__ribosome	3.000000	0.000000	0.000000
46.006734	proteinA	1.000000	1.000000	1.000000
46.006734	proteinB	1.000000	1.000000	1.000000
47.007964	__proteinA_rbs	1.000000	0.000000	0.000000
47.007964	__proteinB_rbs	0.000000	0.000000	0.000000
47.007964	__ribosome	2.000000	0.000000	0.000000
47.007964	proteinA	1.000000	1.000000	1.000000
47.007964	proteinB	1.000000	1.000000	2.000000
48.007105	__proteinA_rbs	1.000000	0.000000	0.000000
48.007105	__proteinB_rbs	1.000000	0.000000	0.000000
48.007105	__ribosome	2.000000	0.000000	0.000000
48.007105	proteinA	1.000000	1.000000	1.000000
48.007105	proteinB	1.000000	1.000000	2.000000
49.015183	__proteinA_rbs	1.000000	0.000000	0.000000
49.015183	__proteinB_rbs	1.000000	0.000000	0.000000
49.015183	__ribosome	2.000000	0.000000	0.000000
49.015183	proteinA	1.000000	1.000000	1.000000
49.015183	proteinB	1.000000	1.000000	2.000000
50.006998	__proteinA_rbs	0.000000	0.000000	0.000000
50.006998	__proteinB_rbs	1.000000	0.000000	0.000000
50.006998	__ribosome	3.000000	0.000000	0.000000
50.006998	proteinA	2.000000	1.000000	1.000000
50.006998	proteinB	2.000000	1.000000	1.000000
51.010721	__proteinA_rbs	1.000000	0.000000	0.000000
51.010721	__proteinB_rbs	1.000000	0.000000	0.000000
51.010721	__ribosome	3.000000	0.000000	0.000000
51.010721	proteinA	2.000000	1.000000	1.000000
51.010721	proteinB	2.000000	1.000000	1.000000
52.046974	__proteinA_rbs	1.000000	0.000000	0.000000
52.046974	__proteinB_rbs	1.000000	0.000000	0.000000
52.046974	__ribosome	3.000000	0.000000	0.000000
52.046974	proteinA	2.000000	1.000000	1.000000
52.046974	proteinB	2.000000	1.000000	1.000000
53.000260	__proteinA_rbs	1.000000	0.000000	0.000000
53.000260	__proteinB_rbs	1.000000	0.000000	0.000000
53.000260	__ribosome	3.000000	0.000000	0.000000
53.000260	proteinA	2.000000	1.000000	1.000000
53.000260	proteinB	2.000000	1.000000	1.000000
54.052288	__proteinA_rbs	1.000000	0.000000	0.000000
54.052288	__proteinB_rbs	1.000000	0.000000	0.000000
54.052288	__ribosome	3.000000	0.000000	0.000000
54.052288	proteinA	2.000000	1.000000	1.000000
54.052288	proteinB	2.000000	1.000000	1.000000
55.027240	__proteinA_rbs	1.000000	0.000000	0.000000
55.027240	__proteinB_rbs	1.000000	0.000000	0.000000
55.027240	__ribosome	3.000000	0.000000	0.000000
55.027240	proteinA	2.000000	1.000000	1.000000
55.027240	proteinB	2.000000	1.000000	1.000000
56.012489	__proteinA_rbs	1.000000	0.000000	0.000000
56.012489	__proteinB_rbs	1.000000	0.000000	0.000000
56.012489	__ribosome	3.000000	0.000000	0.000000
56.012489	proteinA	2.000000	1.000000	1.000000
56.012489	proteinB	2.000000	1.000000	1.000000
57.011255	__proteinA_rbs	1.000000	0.000000	0.000000
57.011255	__proteinB_rbs	1.000000	0.000000	0.000000
57.011255	__ribosome	3.000000	0.000000	0.000000
57.011255	proteinA	2.000000	1.000000	1.000000
57.011255	proteinB	2.000000	1.000000	1.000000
58.005698	__proteinA_rbs	1.000000	0.000000	0.000000
58.005698	__proteinB_rbs	1.000000	0.000000	0.000000
58.005698	__ribosome	3.000000	0.000000	0.000000
58.005698	proteinA	2.000000	1.000000	1.000000
58.005698	proteinB	2.000000	1.000000	1.000000
59.011944	__proteinA_rbs	1.000000	0.000000	0.000000
59.011944	__proteinB_rbs	0.000000	0.000000	0.000000
59.011944	__ribosome	2.000000	0.000000	0.000000
59.011944	proteinA	2.000000	1.000000	1.000000
59.011944	proteinB	2.000000	1.000000	2.000000
60.028308	__proteinA_rbs	1.000000	0.000000	0.000000
60.028308	__proteinB_rbs	1.000000	0.000000	0.000000
60.028308	__ribosome	2.000000	0.000000	0.000000
60.028308	proteinA	2.000000	1.000000	1.000000
60.028308	proteinB	2.000000	1.000000	2.000000
61.024977	__proteinA_rbs	1.000000	0.000000	0.000000
61.024977	__proteinB_rbs	1.000000	0.000000	0.000000
61.024977	__ribosome	2.000000	0.000000	0.000000
61.024977	proteinA	2.000000	1.000000	1.000000
61.024977	proteinB	2.000000	1.000000	2.000000
62.007370	__proteinA_rbs	1.000000	0.000000	0.000000
62.007370	__proteinB_rbs	1.000000	0.000000	0.000000
62.007370	__ribosome	2.000000	0.000000	0.000000
62.007370	proteinA	2.000000	1.000000	1.000000
62.007370	proteinB	2.000000	1.000000	2.000000
63.000230	__proteinA_rbs	1.000000	0.000000	0.000000
63.000230	__proteinB_rbs	1.000000	0.000000	0.000000
63.000230	__ribosome	2.000000	0.000000	0.000000
63.000230	proteinA	2.000000	1.000000	1.000000
63.000230	proteinB	2.000000	1.000000	2.000000
63.999692	__proteinA_rbs	1.000000	0.000000	0.000000
63.999692	__proteinB_rbs	1.000000	0.000000	0.000000
63.999692	__ribosome	2.000000	0.000000	0.000000
63.999692	proteinA	2.000000	1.000000	1.000000
63.999692	proteinB	2.000000	1.000000	2.000000
65.002260	__proteinA_rbs	1.000000	0.000000	0.000000
65.002260	__proteinB_rbs	0.000000	0.000000	0.000000
65.002260	__ribosome	2.000000	0.000000	0.000000
65.002260	proteinA	2.000000	1.000000	1.000000
65.002260	proteinB	3.000000	1.000000	2.000000
66.012557	__proteinA_rbs	1.000000	0.000000	0.000000
66.012557	__proteinB_rbs	1.000000	0.000000	0.000000
66.012557	__ribosome	2.000000	0.000000	0.000000
66.012557	proteinA	2.000000	1.000000	1.000000
66.012557	proteinB	3.000000	1.000000	2.000000
67.008637	__proteinA_rbs	1.000000	0.000000	0.000000
67.008637	__proteinB_rbs	1.000000	0.000000	0.000000
67.008637	__ribosome	2.000000	0.000000	0.000000
67.008637	proteinA	2.000000	1.000000	1.000000
67.008637	proteinB	3.000000	1.000000	2.000000
68.052603	__proteinA_rbs	1.000000	0.000000	0.000000
68.052603	__proteinB_rbs	1.000000	0.000000	0.000000
68.052603	__ribosome	3.000000	0.000000	0.000000
68.052603	proteinA	3.000000	1.000000	0.000000
68.052603	proteinB	3.000000	1.000000	2.000000
69.006209	__proteinA_rbs	1.000000	0.000000	0.000000
69.006209	__proteinB_rbs	1.000000	0.000000	0.000000
69.006209	__ribosome	3.000000	0.000000	0.000000
69.006209	proteinA	3.000000	1.000000	0.000000
69.006209	proteinB	3.000000	1.000000	2.000000
70.028978	__proteinA_rbs	1.000000	0.000000	0.000000
70.028978	__proteinB_rbs	1.000000	0.000000	0.000000
70.028978	__ribosome	3.000000	0.000000	0.000000
70.028978	proteinA	3.000000	1.000000	0.000000
70.028978	proteinB	3.000000	1.000000	2.000000
71.029057	__proteinA_rbs	1.000000	0.000000	0.000000
71.029057	__proteinB_rbs	1.000000	0.000000	0.000000
71.029057	__ribosome	3.000000	0.000000	0.000000
71.029057	proteinA	3.000000	1.000000	0.000000
71.029057	proteinB	3.000000	1.000000	2.000000
72.003667	__proteinA_rbs	1.000000	0.000000	0.000000
72.003667	__proteinB_rbs	1.000000	0.000000	0.000000
72.003667	__ribosome	3.000000	0.000000	0.000000
72.003667	proteinA	3.000000	1.000000	0.000000
72.003667	proteinB	3.000000	1.000000	2.000000
73.009507	__proteinA_rbs	1.000000	0.000000	0.000000
73.009507	__proteinB_rbs	1.000000	0.000000	0.000000
73.009507	__ribosome	3.000000	0.000000	0.000000
73.009507	proteinA	3.000000	1.000000	0.000000
73.009507	proteinB	3.000000	1.000000	2.000000
74.026237	__proteinA_rbs	1.000000	0.000000	0.000000
74.026237	__proteinB_rbs	1.000000	0.000000	0.000000
74.026237	__ribosome	3.000000	0.000000	0.000000
74.026237	proteinA	3.000000	1.000000	0.000000
74.026237	proteinB	3.000000	1.000000	2.000000
75.018847	__proteinA_rbs	1.000000	0.000000	0.000000
75.018847	__proteinB_rbs	1.000000	0.000000	0.000000
75.018847	__ribosome	3.000000	0.000000	0.000000
75.018847	proteinA	3.000000	1.000000	0.000000
75.018847	proteinB	3.000000	1.000000	2.000000
76.008976	__proteinA_rbs	1.000000	0.000000	0.000000
76.008976	__proteinB_rbs	1.000000	0.000000	0.000000
76.008976	__ribosome	4.000000	0.000000	0.000000
76.008976	proteinA	3.000000	1.000000	0.000000
76.008976	proteinB	4.000000	1.000000	1.000000
77.036717	__proteinA_rbs	1.000000	0.000000	0.000000
77.036717	__proteinB_rbs	1.000000	0.000000	0.000000
77.036717	__ribosome	4.000000	0.000000	0.000000
77.036717	proteinA	3.000000	1.000000	0.000000
77.036717	proteinB	4.000000	1.000000	1.000000
78.230110	__proteinA_rbs	1.000000	0.000000	0.000000
78.230110	__proteinB_rbs	1.000000	0.000000	0.000000
78.230110	__ribosome	4.000000	0.000000	0.000000
78.230110	proteinA	3.000000	1.000000	0.000000
78.230110	proteinB	4.000000	1.000000	1.000000
79.014802	__proteinA_rbs	1.000000	0.000000	0.000000
79.014802	__proteinB_rbs	1.000000	0.000000	0.000000
79.014802	__ribosome	4.000000	0.000000	0.000000
79.014802	proteinA	3.000000	1.000000	0.000000
79.014802	proteinB	4.000000	1.000000	1.000000
80.009122	__proteinA_rbs	1.000000	0.000000	0.000000
80.009122	__proteinB_rbs	1.000000	0.000000	0.000000
80.009122	__ribosome	4.000000	0.000000	0.000000
80.009122	proteinA	3.000000	1.000000	0.000000
80.009122	proteinB	4.000000	1.000000	1.000000
81.107239	__proteinA_rbs	1.000000	0.000000	0.000000
81.107239	__proteinB_rbs	1.000000	0.000000	0.000000
81.107239	__ribosome	4.000000	0.000000	0.000000
81.107239	proteinA	3.000000	1.000000	0.000000
81.107239	proteinB	4.000000	1.000000	1.000000
82.055759	__proteinA_rbs	1.000000	0.000000	0.000000
82.055759	__proteinB_rbs	1.000000	0.000000	0.000000
82.055759	__ribosome	4.000000	0.000000	0.000000
82.055759	proteinA	3.000000	1.000000	0.000000
82.055759	proteinB	4.000000	1.000000	1.000000
83.385071	__proteinA_rbs	0.000000	0.000000	0.000000
83.385071	__proteinB_rbs	1.000000	0.000000	0.000000
83.385071	__ribosome	4.000000	0.000000	0.000000
83.385071	proteinA	3.000000	1.000000	1.000000
83.385071	proteinB	5.000000	1.000000	0.000000
84.039777	__proteinA_rbs	0.000000	0.000000	0.000000
84.039777	__proteinB_rbs	1.000000	0.000000	0.000000
84.039777	__ribosome	4.000000	0.000000	0.000000
84.039777	proteinA	3.000000	1.000000	1.000000
84.039777	proteinB	5.000000	1.000000	0.000000
84.999161	__proteinA_rbs	1.000000	0.000000	0.000000
84.999161	__proteinB_rbs	1.000000	0.000000	0.000000
84.999161	__ribosome	4.000000	0.000000	0.000000
84.999161	proteinA	3.000000	1.000000	1.000000
84.999161	proteinB	5.000000	1.000000	0.000000
86.014499	__proteinA_rbs	1.000000	0.000000	0.000000
86.014499	__proteinB_rbs	1.000000	0.000000	0.000000
86.014499	__ribosome	4.000000	0.000000	0.000000
86.014499	proteinA	3.000000	1.000000	1.000000
86.014499	proteinB	5.000000	1.000000	0.000000
87.032751	__proteinA_rbs	1.000000	0.000000	0.000000
87.032751	__proteinB_rbs	1.000000	0.000000	0.000000
87.032751	__ribosome	4.000000	0.000000	0.000000
87.032751	proteinA	3.000000	1.000000	1.000000
87.032751	proteinB	5.000000	1.000000	0.000000
88.021989	__proteinA_rbs	1.000000	0.000000	0.000000
88.021989	__proteinB_rbs	1.000000	0.000000	0.000000
88.021989	__ribosome	4.000000	0.000000	0.000000
88.021989	proteinA	3.000000	1.000000	1.000000
88.021989	proteinB	5.000000	1.000000	0.000000
89.026946	__proteinA_rbs	1.000000	0.000000	0.000000
89.026946	__proteinB_rbs	1.000000	0.000000	0.000000
89.026946	__ribosome	4.000000	0.000000	0.000000
89.026946	proteinA	3.000000	1.000000	1.000000
89.026946	proteinB	5.000000	1.000000	0.000000
90.007782	__proteinA_rbs	1.000000	0.000000	0.000000
90.007782	__proteinB_rbs	1.000000	0.000000	0.000000
90.007782	__ribosome	4.000000	0.000000	0.000000
90.007782	proteinA	3.000000	1.000000	1.000000
90.007782	proteinB	5.000000	1.000000	0.000000
91.091227	__proteinA_rbs	1.000000	0.000000	0.000000
91.091227	__proteinB_rbs	1.000000	0.000000	0.000000
91.091227	__ribosome	4.000000	0.000000	0.000000
91.091227	proteinA	3.000000	1.000000	1.000000
91.091227	proteinB	5.000000	1.000000	0.000000
92.057537	__proteinA_rbs	1.000000	0.000000	0.000000
92.057537	__proteinB_rbs	1.000000	0.000000	0.000000
92.057537	__ribosome	4.000000	0.000000	0.000000
92.057537	proteinA	3.000000	1.000000	1.000000
92.057537	proteinB	5.000000	1.000000	0.000000
93.211283	__proteinA_rbs	1.000000	0.000000	0.000000
93.211283	__proteinB_rbs	1.000000	0.000000	0.000000
93.211283	__ribosome	4.000000	0.000000	0.000000
93.211283	proteinA	3.000000	1.000000	1.000000
93.211283	proteinB	5.000000	1.000000	0.000000
94.047851	__proteinA_rbs	1.000000	0.000000	0.000000
94.047851	__proteinB_rbs	1.000000	0.000000	0.000000
94.047851	__ribosome	4.000000	0.000000	0.000000
94.047851	proteinA	3.000000	1.000000	1.000000
94.047851	proteinB	5.000000	1.000000	0.000000
95.101708	__proteinA_rbs	1.000000	0.000000	0.000000
95.101708	__proteinB_rbs	1.000000	0.000000	0.000000
95.101708	__ribosome	4.000000	0.000000	0.000000
95.101708	proteinA	3.000000	1.000000	1.000000
95.101708	proteinB	5.000000	1.000000	0.000000
96.033968	__proteinA_rbs	1.000000	0.000000	0.000000
96.033968	__proteinB_rbs	1.000000	0.000000	0.000000
96.033968	__ribosome	4.000000	0.000000	0.000000
96.033968	proteinA	3.000000	1.000000	1.000000
96.033968	proteinB	5.000000	1.000000	0.000000
97.053012	__proteinA_rbs	1.000000	0.000000	0.000000
97.053012	__proteinB_rbs	1.000000	0.000000	0.000000
97.053012	__ribosome	4.000000	0.000000	0.000000
97.053012	proteinA	3.000000	1.000000	1.000000
97.053012	proteinB	5.000000	1.000000	0.000000
98.001748	__proteinA_rbs	1.000000	0.000000	0.000000
98.001748	__proteinB_rbs	1.000000	0.000000	0.000000
98.001748	__ribosome	4.000000	0.000000	0.000000
98.001748	proteinA	3.000000	1.000000	1.000000
98.001748	proteinB	5.000000	1.000000	0.000000
99.004549	__proteinA_rbs	1.000000	0.000000	0.000000
99.004549	__proteinB_rbs	0.000000	0.000000	0.000000
99.004549	__ribosome	3.000000	0.000000	0.000000
99.004549	proteinA	3.000000	1.000000	1.000000
99.004549	proteinB	5.000000	1.000000	1.000000
