time	species	protein	transcript	ribo_density
40.005233	__proteinA_rbs	1.000000	0.000000	0.000000
40.005233	__proteinB_rbs	1.000000	0.000000	0.000000
40.005233	__ribosome	3.000000	0.000000	0.000000
40.005233	proteinA	1.000000	1.000000	1.000000
40.005233	proteinB	1.000000	1.000000	1.000000
41.008406	__proteinA_rbs	1.000000	0.000000	0.000000
41.008406	__proteinB_rbs	1.000000	0.000000	0.000000
41.008406	__ribosome	3.000000	0.000000	0.000000
41.008406	proteinA	1.000000	1.000000	1.000000
41.008406	proteinB	1.000000	1.000000	1.000000
41.999048	__proteinA_rbs	1.000000	0.000000	0.000000
41.999048	__proteinB_rbs	1.000000	0.000000	0.000000
41.999048	__ribosome	3.000000	0.000000	0.000000
41.999048	proteinA	1.000000	1.000000	1.000000
41.999048	proteinB	1.000000	1.000000	1.000000
42.999654	__proteinA_rbs	1.000000	0.000000	0.000000
42.999654	__proteinB_rbs	1.000000	0.000000	0.000000
42.999654	__ribosome	3.000000	0.000000	0.000000
42.999654	proteinA	1.000000	1.000000	1.000000
42.999654	proteinB	1.000000	1.000000	1.000000
44.015146	__proteinA_rbs	1.000000	0.000000	0.000000
44.015146	__proteinB_rbs	1.000000	0.000000	0.000000
44.015146	__ribosome	3.000000	0.000000	0.000000
44.015146	proteinA	1.000000	1.000000	1.000000
44.015146	proteinB	1.000000	1.000000	1.000000
45.011964	__proteinA_rbs	1.000000	0.000000	0.000000
45.011964	__proteinB_rbs	1.000000	0.000000	0.000000
45.011964	__ribosome	3.000000	0.000000	0.000000
45.011964	proteinA	1.000000	1.000000	1.000000
45.011964	proteinB	1.000000	1.000000	1.000000
46.029429	__proteinA_rbs	1.000000	0.000000	0.000000
46.029429	__proteinB_rbs	1.000000	0.000000	0.000000
46.029429	__ribosome	3.000000	0.000000	0.000000
46.029429	proteinA	1.000000	1.000000	1.000000
46.029429	proteinB	1.000000	1.000000	1.000000
47.014990	__proteinA_rbs	1.000000	0.000000	0.000000
47.014990	__proteinB_rbs	0.000000	0.000000	0.000000
47.014990	__ribosome	2.000000	0.000000	0.000000
47.014990	proteinA	1.000000	1.000000	1.000000
47.014990	proteinB	1.000000	1.000000	2.000000
48.004689	__proteinA_rbs	1.000000	0.000000	0.000000
48.004689	__proteinB_rbs	1.000000	0.000000	0.000000
48.004689	__ribosome	2.000000	0.000000	0.000000
48.004689	proteinA	1.000000	1.000000	1.000000
48.004689	proteinB	1.000000	1.000000	2.000000
49.003463	__proteinA_rbs	1.000000	0.000000	0.000000
49.003463	__proteinB_rbs	1.000000	0.000000	0.000000
49.003463	__ribosome	3.000000	0.000000	0.000000
49.003463	proteinA	1.000000	1.000000	1.000000
49.003463	proteinB	2.000000	1.000000	1.000000
50.010779	__proteinA_rbs	0.000000	0.000000	0.000000
50.010779	__proteinB_rbs	1.000000	0.000000	0.000000
50.010779	__ribosome	3.000000	0.000000	0.000000
50.010779	proteinA	2.000000	1.000000	1.000000
50.010779	proteinB	2.000000	1.000000	1.000000
51.034390	__proteinA_rbs	1.000000	0.000000	0.000000
51.034390	__proteinB_rbs	1.000000	0.000000	0.000000
51.034390	__ribosome	3.000000	0.000000	0.000000
51.034390	proteinA	2.000000	1.000000	1.000000
51.034390	proteinB	2.000000	1.000000	1.000000
51.999515	__proteinA_rbs	1.000000	0.000000	0.000000
51.999515	__proteinB_rbs	1.000000	0.000000	0.000000
51.999515	__ribosome	3.000000	0.000000	0.000000
51.999515	proteinA	2.000000	1.000000	1.000000
51.999515	proteinB	2.000000	1.000000	1.000000
52.999504	__proteinA_rbs	1.000000	0.000000	0.000000
52.999504	__proteinB_rbs	1.000000	0.000000	0.000000
52.999504	__ribosome	3.000000	0.000000	0.000000
52.999504	proteinA	2.000000	1.000000	1.000000
52.999504	proteinB	2.000000	1.000000	1.000000
54.019011	__proteinA_rbs	1.000000	0.000000	0.000000
54.019011	__proteinB_rbs	1.000000	0.000000	0.000000
54.019011	__ribosome	3.000000	0.000000	0.000000
54.019011	proteinA	2.000000	1.000000	1.000000
54.019011	proteinB	2.000000	1.000000	1.000000
55.011299	__proteinA_rbs	1.000000	0.000000	0.000000
55.011299	__proteinB_rbs	1.000000	0.000000	0.000000
55.011299	__ribosome	3.000000	0.000000	0.000000
55.011299	proteinA	2.000000	1.000000	1.000000
55.011299	proteinB	2.000000	1.000000	1.000000
56.031418	__proteinA_rbs	1.000000	0.000000	0.000000
56.031418	__proteinB_rbs	1.000000	0.000000	0.000000
56.031418	__ribosome	3.000000	0.000000	0.000000
56.031418	proteinA	2.000000	1.000000	1.000000
56.031418	proteinB	2.000000	1.000000	1.000000
57.001433	__proteinA_rbs	1.000000	0.000000	0.000000
57.001433	__proteinB_rbs	1.000000	0.000000	0.000000
57.001433	__ribosome	3.000000	0.000000	0.000000
57.001433	proteinA	2.000000	1.000000	1.000000
57.001433	proteinB	2.000000	1.000000	1.000000
58.014443	__proteinA_rbs	1.000000	0.000000	0.000000
58.014443	__proteinB_rbs	1.000000	0.000000	0.000000
58.014443	__ribosome	3.000000	0.000000	0.000000
58.014443	proteinA	2.000000	1.000000	1.000000
58.014443	proteinB	2.000000	1.000000	1.000000
59.019673	__proteinA_rbs	1.000000	0.000000	0.000000
59.019673	__proteinB_rbs	1.000000	0.000000	0.000000
59.019673	__ribosome	3.000000	0.000000	0.000000
59.019673	proteinA	2.000000	1.000000	1.000000
59.019673	proteinB	2.000000	1.000000	1.000000
60.025610	__proteinA_rbs	1.000000	0.000000	0.000000
60.025610	__proteinB_rbs	1.000000	0.000000	0.000000
60.025610	__ribosome	2.000000	0.000000	0.000000
60.025610	proteinA	2.000000	1.000000	1.000000
60.025610	proteinB	2.000000	1.000000	2.000000
61.007410	__proteinA_rbs	1.000000	0.000000	0.000000
61.007410	__proteinB_rbs	1.000000	0.000000	0.000000
61.007410	__ribosome	2.000000	0.000000	0.000000
61.007410	proteinA	2.000000	1.000000	1.000000
61.007410	proteinB	2.000000	1.000000	2.000000
62.006451	__proteinA_rbs	1.000000	0.000000	0.000000
62.006451	__proteinB_rbs	1.000000	0.000000	0.000000
62.006451	__ribosome	2.000000	0.000000	0.000000
62.006451	proteinA	2.000000	1.000000	1.000000
62.006451	proteinB	2.000000	1.000000	2.000000
63.003628	__proteinA_rbs	1.000000	0.000000	0.000000
63.003628	__proteinB_rbs	1.000000	0.000000	0.000000
63.003628	__ribosome	2.000000	0.000000	0.000000
63.003628	proteinA	2.000000	1.000000	1.000000
63.003628	proteinB	2.000000	1.000000	2.000000
63.999777	__proteinA_rbs	1.000000	0.000000	0.000000
63.999777	__proteinB_rbs	1.000000	0.000000	0.000000
63.999777	__ribosome	2.000000	0.000000	0.000000
63.999777	proteinA	2.000000	1.000000	1.000000
63.999777	proteinB	2.000000	1.000000	2.000000
65.005451	__proteinA_rbs	1.000000	0.000000	0.000000
65.005451	__proteinB_rbs	0.000000	0.000000	0.000000
65.005451	__ribosome	2.000000	0.000000	0.000000
65.005451	proteinA	2.000000	1.000000	1.000000
65.005451	proteinB	3.000000	1.000000	2.000000
66.013015	__proteinA_rbs	1.000000	0.000000	0.000000
66.013015	__proteinB_rbs	1.000000	0.000000	0.000000
66.013015	__ribosome	2.000000	0.000000	0.000000
66.013015	proteinA	2.000000	1.000000	1.000000
66.013015	proteinB	3.000000	1.000000	2.000000
67.007439	__proteinA_rbs	1.000000	0.000000	0.000000
67.007439	__proteinB_rbs	1.000000	0.000000	0.000000
67.007439	__ribosome	3.000000	0.000000	0.000000
67.007439	proteinA	3.000000	1.000000	0.000000
67.007439	proteinB	3.000000	1.000000	2.000000
68.017300	__proteinA_rbs	1.000000	0.000000	0.000000
68.017300	__proteinB_rbs	1.000000	0.000000	0.000000
68.017300	__ribosome	3.000000	0.000000	0.000000
68.017300	proteinA	3.000000	1.000000	0.000000
68.017300	proteinB	3.000000	1.000000	2.000000
69.001092	__proteinA_rbs	1.000000	0.000000	0.000000
69.001092	__proteinB_rbs	1.000000	0.000000	0.000000
69.001092	__ribosome	3.000000	0.000000	0.000000
69.001092	proteinA	3.000000	1.000000	0.000000
69.001092	proteinB	3.000000	1.000000	2.000000
70.038264	__proteinA_rbs	1.000000	0.000000	0.000000
70.038264	__proteinB_rbs	1.000000	0.000000	0.000000
70.038264	__ribosome	3.000000	0.000000	0.000000
70.038264	proteinA	3.000000	1.000000	0.000000
70.038264	proteinB	3.000000	1.000000	2.000000
71.001830	__proteinA_rbs	1.000000	0.000000	0.000000
71.001830	__proteinB_rbs	1.000000	0.000000	0.000000
71.001830	__ribosome	3.000000	0.000000	0.000000
71.001830	proteinA	3.000000	1.000000	0.000000
71.001830	proteinB	3.000000	1.000000	2.000000
72.166273	__proteinA_rbs	1.000000	0.000000	0.000000
72.166273	__proteinB_rbs	1.000000	0.000000	0.000000
72.166273	__ribosome	3.000000	0.000000	0.000000
72.166273	proteinA	3.000000	1.000000	0.000000
72.166273	proteinB	3.000000	1.000000	2.000000
73.017435	__proteinA_rbs	1.000000	0.000000	0.000000
73.017435	__proteinB_rbs	1.000000	0.000000	0.000000
73.017435	__ribosome	3.000000	0.000000	0.000000
73.017435	proteinA	3.000000	1.000000	0.000000
73.017435	proteinB	3.000000	1.000000	2.000000
74.063910	__proteinA_rbs	1.000000	0.000000	0.000000
74.063910	__proteinB_rbs	1.000000	0.000000	0.000000
74.063910	__ribosome	3.000000	0.000000	0.000000
74.063910	proteinA	3.000000	1.000000	0.000000
74.063910	proteinB	3.000000	1.000000	2.000000
75.007693	__proteinA_rbs	1.000000	0.000000	0.000000
75.007693	__proteinB_rbs	1.000000	0.000000	0.000000
75.007693	__ribosome	3.000000	0.000000	0.000000
75.007693	proteinA	3.000000	1.000000	0.000000
75.007693	proteinB	3.000000	1.000000	2.000000
76.020337	__proteinA_rbs	1.000000	0.000000	0.000000
76.020337	__proteinB_rbs	1.000000	0.000000	0.000000
76.020337	__ribosome	3.000000	0.000000	0.000000
76.020337	proteinA	3.000000	1.000000	0.000000
76.020337	proteinB	3.000000	1.000000	2.000000
77.044470	__proteinA_rbs	1.000000	0.000000	0.000000
77.044470	__proteinB_rbs	1.000000	0.000000	0.000000
77.044470	__ribosome	4.000000	0.000000	0.000000
77.044470	proteinA	3.000000	1.000000	0.000000
77.044470	proteinB	4.000000	1.000000	1.000000
78.033478	__proteinA_rbs	1.000000	0.000000	0.000000
78.033478	__proteinB_rbs	1.000000	0.000000	0.000000
78.033478	__ribosome	4.000000	0.000000	0.000000
78.033478	proteinA	3.000000	1.000000	0.000000
78.033478	proteinB	4.000000	1.000000	1.000000
79.031251	__proteinA_rbs	1.000000	0.000000	0.000000
79.031251	__proteinB_rbs	1.000000	0.000000	0.000000
79.031251	__ribosome	4.000000	0.000000	0.000000
79.031251	proteinA	3.000000	1.000000	0.000000
79.031251	proteinB	4.000000	1.000000	1.000000
80.065315	__proteinA_rbs	1.000000	0.000000	0.000000
80.065315	__proteinB_rbs	1.000000	0.000000	0.000000
80.065315	__ribosome	4.000000	0.000000	0.000000
80.065315	proteinA	3.000000	1.000000	0.000000
80.065315	proteinB	4.000000	1.000000	1.000000
81.006478	__proteinA_rbs	1.000000	0.000000	0.000000
81.006478	__proteinB_rbs	1.000000	0.000000	0.000000
81.006478	__ribosome	4.000000	0.000000	0.000000
81.006478	proteinA	3.000000	1.000000	0.000000
81.006478	proteinB	4.000000	1.000000	1.000000
82.008731	__proteinA_rbs	1.000000	0.000000	0.000000
82.008731	__proteinB_rbs	1.000000	0.000000	0.000000
82.008731	__ribosome	4.000000	0.000000	0.000000
82.008731	proteinA	3.000000	1.000000	0.000000
82.008731	proteinB	4.000000	1.000000	1.000000
83.920039	__proteinA_rbs	0.000000	0.000000	0.000000
83.920039	__proteinB_rbs	1.000000	0.000000	0.000000
83.920039	__ribosome	4.000000	0.000000	0.000000
83.920039	proteinA	3.000000	1.000000	1.000000
83.920039	proteinB	5.000000	1.000000	0.000000
84.033806	__proteinA_rbs	0.000000	0.000000	0.000000
84.033806	__proteinB_rbs	1.000000	0.000000	0.000000
84.033806	__ribosome	4.000000	0.000000	0.000000
84.033806	proteinA	3.000000	1.000000	1.000000
84.033806	proteinB	5.000000	1.000000	0.000000
85.006863	__proteinA_rbs	1.000000	0.000000	0.000000
85.006863	__proteinB_rbs	1.000000	0.000000	0.000000
85.006863	__ribosome	4.000000	0.000000	0.000000
85.006863	proteinA	3.000000	1.000000	1.000000
85.006863	proteinB	5.000000	1.000000	0.000000
86.067591	__proteinA_rbs	1.000000	0.000000	0.000000
86.067591	__proteinB_rbs	1.000000	0.000000	0.000000
86.067591	__ribosome	4.000000	0.000000	0.000000
86.067591	proteinA	3.000000	1.000000	1.000000
86.067591	proteinB	5.000000	1.000000	0.000000
87.083216	__proteinA_rbs	1.000000	0.000000	0.000000
87.083216	__proteinB_rbs	1.000000	0.000000	0.000000
87.083216	__ribosome	4.000000	0.000000	0.000000
87.083216	proteinA	3.000000	1.000000	1.000000
87.083216	proteinB	5.000000	1.000000	0.000000
88.055556	__proteinA_rbs	1.000000	0.000000	0.000000
88.055556	__proteinB_rbs	1.000000	0.000000	0.000000
88.055556	__ribosome	4.000000	0.000000	0.000000
88.055556	proteinA	3.000000	1.000000	1.000000
88.055556	proteinB	5.000000	1.000000	0.000000
89.051889	__proteinA_rbs	1.000000	0.000000	0.000000
89.051889	__proteinB_rbs	1.000000	0.000000	0.000000
89.051889	__ribosome	4.000000	0.000000	0.000000
89.051889	proteinA	3.000000	1.000000	1.000000
89.051889	proteinB	5.000000	1.000000	0.000000
89.999671	__proteinA_rbs	1.000000	0.000000	0.000000
89.999671	__proteinB_rbs	1.000000	0.000000	0.000000
89.999671	__ribosome	4.000000	0.000000	0.000000
89.999671	proteinA	3.000000	1.000000	1.000000
89.999671	proteinB	5.000000	1.000000	0.000000
91.060408	__proteinA_rbs	1.000000	0.000000	0.000000
91.060408	__proteinB_rbs	1.000000	0.000000	0.000000
91.060408	__ribosome	4.000000	0.000000	0.000000
91.060408	proteinA	3.000000	1.000000	1.000000
91.060408	proteinB	5.000000	1.000000	0.000000
92.078340	__proteinA_rbs	1.000000	0.000000	0.000000
92.078340	__proteinB_rbs	1.000000	0.000000	0.000000
92.078340	__ribosome	4.000000	0.000000	0.000000
92.078340	proteinA	3.000000	1.000000	1.000000
92.078340	proteinB	5.000000	1.000000	0.000000
93.072701	__proteinA_rbs	1.000000	0.000000	0.000000
93.072701	__proteinB_rbs	1.000000	0.000000	0.000000
93.072701	__ribosome	4.000000	0.000000	0.000000
93.072701	proteinA	3.000000	1.000000	1.000000
93.072701	proteinB	5.000000	1.000000	0.000000
94.118922	__proteinA_rbs	1.000000	0.000000	0.000000
94.118922	__proteinB_rbs	1.000000	0.000000	0.000000
94.118922	__ribosome	4.000000	0.000000	0.000000
94.118922	proteinA	3.000000	1.000000	1.000000
94.118922	proteinB	5.000000	1.000000	0.000000
95.024195	__proteinA_rbs	1.000000	0.000000	0.000000
95.024195	__proteinB_rbs	1.000000	0.000000	0.000000
95.024195	__ribosome	4.000000	0.000000	0.000000
95.024195	proteinA	3.000000	1.000000	1.000000
95.024195	proteinB	5.000000	1.000000	0.000000
96.015728	__proteinA_rbs	0.000000	0.000000	0.000000
96.015728	__proteinB_rbs	1.000000	0.000000	0.000000
96.015728	__ribosome	3.000000	0.000000	0.000000
96.015728	proteinA	3.000000	1.000000	2.000000
96.015728	proteinB	5.000000	1.000000	0.000000
97.002870	__proteinA_rbs	1.000000	0.000000	0.000000
97.002870	__proteinB_rbs	1.000000	0.000000	0.000000
97.002870	__ribosome	3.000000	0.000000	0.000000
97.002870	proteinA	3.000000	1.000000	2.000000
97.002870	proteinB	5.000000	1.000000	0.000000
98.001706	__proteinA_rbs	1.000000	0.000000	0.000000
98.001706	__proteinB_rbs	1.000000	0.000000	0.000000
98.001706	__ribosome	3.000000	0.000000	0.000000
98.001706	proteinA	3.000000	1.000000	2.000000
98.001706	proteinB	5.000000	1.000000	0.000000
99.019292	__proteinA_rbs	1.000000	0.000000	0.000000
99.019292	__proteinB_rbs	1.000000	0.000000	0.000000
99.019292	__ribosome	3.000000	0.000000	0.000000
99.019292	proteinA	4.000000	1.000000	1.000000
99.019292	proteinB	5.000000	1.000000	1.000000
