time	species	protein	transcript	ribo_density
40.031654	__proteinA_rbs	1.000000	0.000000	0.000000
40.031654	__proteinB_rbs	1.000000	0.000000	0.000000
40.031654	__ribosome	3.000000	0.000000	0.000000
40.031654	proteinA	1.000000	1.000000	0.000000
40.031654	proteinB	1.000000	1.000000	2.000000
41.015191	__proteinA_rbs	1.000000	0.000000	0.000000
41.015191	__proteinB_rbs	1.000000	0.000000	0.000000
41.015191	__ribosome	3.000000	0.000000	0.000000
41.015191	proteinA	1.000000	1.000000	0.000000
41.015191	proteinB	1.000000	1.000000	2.000000
42.082446	__proteinA_rbs	1.000000	0.000000	0.000000
42.082446	__proteinB_rbs	1.000000	0.000000	0.000000
42.082446	__ribosome	3.000000	0.000000	0.000000
42.082446	proteinA	1.000000	1.000000	0.000000
42.082446	proteinB	1.000000	1.000000	2.000000
43.013479	__proteinA_rbs	1.000000	0.000000	0.000000
43.013479	__proteinB_rbs	1.000000	0.000000	0.000000
43.013479	__ribosome	3.000000	0.000000	0.000000
43.013479	proteinA	1.000000	1.000000	0.000000
43.013479	proteinB	1.000000	1.000000	2.000000
44.001388	__proteinA_rbs	1.000000	0.000000	0.000000
44.001388	__proteinB_rbs	1.000000	0.000000	0.000000
44.001388	__ribosome	3.000000	0.000000	0.000000
44.001388	proteinA	1.000000	1.000000	0.000000
44.001388	proteinB	1.000000	1.000000	2.000000
45.065342	__proteinA_rbs	1.000000	0.000000	0.000000
45.065342	__proteinB_rbs	1.000000	0.000000	0.000000
45.065342	__ribosome	3.000000	0.000000	0.000000
45.065342	proteinA	1.000000	1.000000	0.000000
45.065342	proteinB	1.000000	1.000000	2.000000
46.034636	__proteinA_rbs	1.000000	0.000000	0.000000
46.034636	__proteinB_rbs	1.000000	0.000000	0.000000
46.034636	__ribosome	3.000000	0.000000	0.000000
46.034636	proteinA	1.000000	1.000000	0.000000
46.034636	proteinB	1.000000	1.000000	2.000000
47.032824	__proteinA_rbs	1.000000	0.000000	0.000000
47.032824	__proteinB_rbs	1.000000	0.000000	0.000000
47.032824	__ribosome	2.000000	0.000000	0.000000
47.032824	proteinA	1.000000	1.000000	0.000000
47.032824	proteinB	1.000000	1.000000	3.000000
48.028066	__proteinA_rbs	1.000000	0.000000	0.000000
48.028066	__proteinB_rbs	1.000000	0.000000	0.000000
48.028066	__ribosome	2.000000	0.000000	0.000000
48.028066	proteinA	1.000000	1.000000	0.000000
48.028066	proteinB	1.000000	1.000000	3.000000
49.008729	__proteinA_rbs	1.000000	0.000000	0.000000
49.008729	__proteinB_rbs	1.000000	0.000000	0.000000
49.008729	__ribosome	3.000000	0.000000	0.000000
49.008729	proteinA	1.000000	1.000000	0.000000
49.008729	proteinB	2.000000	1.000000	2.000000
50.019609	__proteinA_rbs	1.000000	0.000000	0.000000
50.019609	__proteinB_rbs	1.000000	0.000000	0.000000
50.019609	__ribosome	3.000000	0.000000	0.000000
50.019609	proteinA	1.000000	1.000000	0.000000
50.019609	proteinB	2.000000	1.000000	2.000000
51.035546	__proteinA_rbs	1.000000	0.000000	0.000000
51.035546	__proteinB_rbs	1.000000	0.000000	0.000000
51.035546	__ribosome	2.000000	0.000000	0.000000
51.035546	proteinA	1.000000	1.000000	0.000000
51.035546	proteinB	2.000000	1.000000	3.000000
52.041567	__proteinA_rbs	1.000000	0.000000	0.000000
52.041567	__proteinB_rbs	1.000000	0.000000	0.000000
52.041567	__ribosome	3.000000	0.000000	0.000000
52.041567	proteinA	1.000000	1.000000	0.000000
52.041567	proteinB	3.000000	1.000000	2.000000
53.063601	__proteinA_rbs	1.000000	0.000000	0.000000
53.063601	__proteinB_rbs	1.000000	0.000000	0.000000
53.063601	__ribosome	3.000000	0.000000	0.000000
53.063601	proteinA	1.000000	1.000000	0.000000
53.063601	proteinB	3.000000	1.000000	2.000000
54.032795	__proteinA_rbs	1.000000	0.000000	0.000000
54.032795	__proteinB_rbs	1.000000	0.000000	0.000000
54.032795	__ribosome	3.000000	0.000000	0.000000
54.032795	proteinA	1.000000	1.000000	0.000000
54.032795	proteinB	3.000000	1.000000	2.000000
55.014780	__proteinA_rbs	1.000000	0.000000	0.000000
55.014780	__proteinB_rbs	1.000000	0.000000	0.000000
55.014780	__ribosome	3.000000	0.000000	0.000000
55.014780	proteinA	1.000000	1.000000	0.000000
55.014780	proteinB	3.000000	1.000000	2.000000
56.027439	__proteinA_rbs	1.000000	0.000000	0.000000
56.027439	__proteinB_rbs	1.000000	0.000000	0.000000
56.027439	__ribosome	3.000000	0.000000	0.000000
56.027439	proteinA	1.000000	1.000000	0.000000
56.027439	proteinB	3.000000	1.000000	2.000000
57.014297	__proteinA_rbs	1.000000	0.000000	0.000000
57.014297	__proteinB_rbs	1.000000	0.000000	0.000000
57.014297	__ribosome	3.000000	0.000000	0.000000
57.014297	proteinA	1.000000	1.000000	0.000000
57.014297	proteinB	3.000000	1.000000	2.000000
58.000004	__proteinA_rbs	1.000000	0.000000	0.000000
58.000004	__proteinB_rbs	1.000000	0.000000	0.000000
58.000004	__ribosome	3.000000	0.000000	0.000000
58.000004	proteinA	1.000000	1.000000	0.000000
58.000004	proteinB	3.000000	1.000000	2.000000
59.021249	__proteinA_rbs	1.000000	0.000000	0.000000
59.021249	__proteinB_rbs	1.000000	0.000000	0.000000
59.021249	__ribosome	2.000000	0.000000	0.000000
59.021249	proteinA	1.000000	1.000000	0.000000
59.021249	proteinB	3.000000	1.000000	3.000000
60.056260	__proteinA_rbs	1.000000	0.000000	0.000000
60.056260	__proteinB_rbs	1.000000	0.000000	0.000000
60.056260	__ribosome	2.000000	0.000000	0.000000
60.056260	proteinA	1.000000	1.000000	0.000000
60.056260	proteinB	3.000000	1.000000	3.000000
61.017854	__proteinA_rbs	1.000000	0.000000	0.000000
61.017854	__proteinB_rbs	1.000000	0.000000	0.000000
61.017854	__ribosome	2.000000	0.000000	0.000000
61.017854	proteinA	1.000000	1.000000	0.000000
61.017854	proteinB	3.000000	1.000000	3.000000
62.009998	__proteinA_rbs	1.000000	0.000000	0.000000
62.009998	__proteinB_rbs	1.000000	0.000000	0.000000
62.009998	__ribosome	2.000000	0.000000	0.000000
62.009998	proteinA	1.000000	1.000000	0.000000
62.009998	proteinB	3.000000	1.000000	3.000000
63.001155	__proteinA_rbs	1.000000	0.000000	0.000000
63.001155	__proteinB_rbs	1.000000	0.000000	0.000000
63.001155	__ribosome	2.000000	0.000000	0.000000
63.001155	proteinA	1.000000	1.000000	0.000000
63.001155	proteinB	3.000000	1.000000	3.000000
64.065013	__proteinA_rbs	1.000000	0.000000	0.000000
64.065013	__proteinB_rbs	0.000000	0.000000	0.000000
64.065013	__ribosome	2.000000	0.000000	0.000000
64.065013	proteinA	1.000000	1.000000	0.000000
64.065013	proteinB	4.000000	1.000000	3.000000
65.003314	__proteinA_rbs	1.000000	0.000000	0.000000
65.003314	__proteinB_rbs	1.000000	0.000000	0.000000
65.003314	__ribosome	2.000000	0.000000	0.000000
65.003314	proteinA	1.000000	1.000000	0.000000
65.003314	proteinB	4.000000	1.000000	3.000000
66.026670	__proteinA_rbs	1.000000	0.000000	0.000000
66.026670	__proteinB_rbs	1.000000	0.000000	0.000000
66.026670	__ribosome	2.000000	0.000000	0.000000
66.026670	proteinA	1.000000	1.000000	0.000000
66.026670	proteinB	4.000000	1.000000	3.000000
67.042862	__proteinA_rbs	1.000000	0.000000	0.000000
67.042862	__proteinB_rbs	1.000000	0.000000	0.000000
67.042862	__ribosome	2.000000	0.000000	0.000000
67.042862	proteinA	1.000000	1.000000	0.000000
67.042862	proteinB	4.000000	1.000000	3.000000
68.098256	__proteinA_rbs	1.000000	0.000000	0.000000
68.098256	__proteinB_rbs	1.000000	0.000000	0.000000
68.098256	__ribosome	3.000000	0.000000	0.000000
68.098256	proteinA	1.000000	1.000000	0.000000
68.098256	proteinB	5.000000	1.000000	2.000000
69.044701	__proteinA_rbs	1.000000	0.000000	0.000000
69.044701	__proteinB_rbs	1.000000	0.000000	0.000000
69.044701	__ribosome	3.000000	0.000000	0.000000
69.044701	proteinA	1.000000	1.000000	0.000000
69.044701	proteinB	5.000000	1.000000	2.000000
70.039353	__proteinA_rbs	1.000000	0.000000	0.000000
70.039353	__proteinB_rbs	1.000000	0.000000	0.000000
70.039353	__ribosome	3.000000	0.000000	0.000000
70.039353	proteinA	1.000000	1.000000	0.000000
70.039353	proteinB	5.000000	1.000000	2.000000
71.020321	__proteinA_rbs	1.000000	0.000000	0.000000
71.020321	__proteinB_rbs	1.000000	0.000000	0.000000
71.020321	__ribosome	3.000000	0.000000	0.000000
71.020321	proteinA	1.000000	1.000000	0.000000
71.020321	proteinB	5.000000	1.000000	2.000000
72.001051	__proteinA_rbs	1.000000	0.000000	0.000000
72.001051	__proteinB_rbs	1.000000	0.000000	0.000000
72.001051	__ribosome	3.000000	0.000000	0.000000
72.001051	proteinA	1.000000	1.000000	0.000000
72.001051	proteinB	5.000000	1.000000	2.000000
73.051933	__proteinA_rbs	1.000000	0.000000	0.000000
73.051933	__proteinB_rbs	1.000000	0.000000	0.000000
73.051933	__ribosome	3.000000	0.000000	0.000000
73.051933	proteinA	1.000000	1.000000	0.000000
73.051933	proteinB	5.000000	1.000000	2.000000
74.116924	__proteinA_rbs	1.000000	0.000000	0.000000
74.116924	__proteinB_rbs	1.000000	0.000000	0.000000
74.116924	__ribosome	3.000000	0.000000	0.000000
74.116924	proteinA	1.000000	1.000000	0.000000
74.116924	proteinB	5.000000	1.000000	2.000000
75.030280	__proteinA_rbs	1.000000	0.000000	0.000000
75.030280	__proteinB_rbs	1.000000	0.000000	0.000000
75.030280	__ribosome	3.000000	0.000000	0.000000
75.030280	proteinA	1.000000	1.000000	0.000000
75.030280	proteinB	5.000000	1.000000	2.000000
76.108739	__proteinA_rbs	1.000000	0.000000	0.000000
76.108739	__proteinB_rbs	1.000000	0.000000	0.000000
76.108739	__ribosome	4.000000	0.000000	0.000000
76.108739	proteinA	1.000000	1.000000	0.000000
76.108739	proteinB	6.000000	1.000000	1.000000
77.069415	__proteinA_rbs	1.000000	0.000000	0.000000
77.069415	__proteinB_rbs	1.000000	0.000000	0.000000
77.069415	__ribosome	4.000000	0.000000	0.000000
77.069415	proteinA	1.000000	1.000000	0.000000
77.069415	proteinB	6.000000	1.000000	1.000000
78.006865	__proteinA_rbs	1.000000	0.000000	0.000000
78.006865	__proteinB_rbs	1.000000	0.000000	0.000000
78.006865	__ribosome	4.000000	0.000000	0.000000
78.006865	proteinA	1.000000	1.000000	0.000000
78.006865	proteinB	6.000000	1.000000	1.000000
79.004868	__proteinA_rbs	1.000000	0.000000	0.000000
79.004868	__proteinB_rbs	1.000000	0.000000	0.000000
79.004868	__ribosome	4.000000	0.000000	0.000000
79.004868	proteinA	1.000000	1.000000	0.000000
79.004868	proteinB	6.000000	1.000000	1.000000
80.016257	__proteinA_rbs	1.000000	0.000000	0.000000
80.016257	__proteinB_rbs	1.000000	0.000000	0.000000
80.016257	__ribosome	4.000000	0.000000	0.000000
80.016257	proteinA	1.000000	1.000000	0.000000
80.016257	proteinB	6.000000	1.000000	1.000000
81.031213	__proteinA_rbs	0.000000	0.000000	0.000000
81.031213	__proteinB_rbs	1.000000	0.000000	0.000000
81.031213	__ribosome	3.000000	0.000000	0.000000
81.031213	proteinA	1.000000	1.000000	1.000000
81.031213	proteinB	6.000000	1.000000	1.000000
82.046857	__proteinA_rbs	1.000000	0.000000	0.000000
82.046857	__proteinB_rbs	1.000000	0.000000	0.000000
82.046857	__ribosome	4.000000	0.000000	0.000000
82.046857	proteinA	1.000000	1.000000	1.000000
82.046857	proteinB	7.000000	1.000000	0.000000
83.034461	__proteinA_rbs	1.000000	0.000000	0.000000
83.034461	__proteinB_rbs	1.000000	0.000000	0.000000
83.034461	__ribosome	4.000000	0.000000	0.000000
83.034461	proteinA	1.000000	1.000000	1.000000
83.034461	proteinB	7.000000	1.000000	0.000000
84.016408	__proteinA_rbs	1.000000	0.000000	0.000000
84.016408	__proteinB_rbs	1.000000	0.000000	0.000000
84.016408	__ribosome	4.000000	0.000000	0.000000
84.016408	proteinA	1.000000	1.000000	1.000000
84.016408	proteinB	7.000000	1.000000	0.000000
85.048599	__proteinA_rbs	1.000000	0.000000	0.000000
85.048599	__proteinB_rbs	1.000000	0.000000	0.000000
85.048599	__ribosome	4.000000	0.000000	0.000000
85.048599	proteinA	1.000000	1.000000	1.000000
85.048599	proteinB	7.000000	1.000000	0.000000
86.161840	__proteinA_rbs	1.000000	0.000000	0.000000
86.161840	__proteinB_rbs	1.000000	0.000000	0.000000
86.161840	__ribosome	4.000000	0.000000	0.000000
86.161840	proteinA	1.000000	1.000000	1.000000
86.161840	proteinB	7.000000	1.000000	0.000000
87.004430	__proteinA_rbs	1.000000	0.000000	0.000000
87.004430	__proteinB_rbs	1.000000	0.000000	0.000000
87.004430	__ribosome	4.000000	0.000000	0.000000
87.004430	proteinA	1.000000	1.000000	1.000000
87.004430	proteinB	7.000000	1.000000	0.000000
88.053272	__proteinA_rbs	1.000000	0.000000	0.000000
88.053272	__proteinB_rbs	1.000000	0.000000	0.000000
88.053272	__ribosome	4.000000	0.000000	0.000000
88.053272	proteinA	1.000000	1.000000	1.000000
88.053272	proteinB	7.000000	1.000000	0.000000
89.080979	__proteinA_rbs	1.000000	0.000000	0.000000
89.080979	__proteinB_rbs	1.000000	0.000000	0.000000
89.080979	__ribosome	4.000000	0.000000	0.000000
89.080979	proteinA	1.000000	1.000000	1.000000
89.080979	proteinB	7.000000	1.000000	0.000000
90.016366	__proteinA_rbs	1.000000	0.000000	0.000000
90.016366	__proteinB_rbs	1.000000	0.000000	0.000000
90.016366	__ribosome	4.000000	0.000000	0.000000
90.016366	proteinA	1.000000	1.000000	1.000000
90.016366	proteinB	7.000000	1.000000	0.000000
91.076387	__proteinA_rbs	1.000000	0.000000	0.000000
91.076387	__proteinB_rbs	1.000000	0.000000	0.000000
91.076387	__ribosome	4.000000	0.000000	0.000000
91.076387	proteinA	1.000000	1.000000	1.000000
91.076387	proteinB	7.000000	1.000000	0.000000
92.013441	__proteinA_rbs	1.000000	0.000000	0.000000
92.013441	__proteinB_rbs	1.000000	0.000000	0.000000
92.013441	__ribosome	4.000000	0.000000	0.000000
92.013441	proteinA	1.000000	1.000000	1.000000
92.013441	proteinB	7.000000	1.000000	0.000000
93.096339	__proteinA_rbs	1.000000	0.000000	0.000000
93.096339	__proteinB_rbs	1.000000	0.000000	0.000000
93.096339	__ribosome	4.000000	0.000000	0.000000
93.096339	proteinA	1.000000	1.000000	1.000000
93.096339	proteinB	7.000000	1.000000	0.000000
94.023824	__proteinA_rbs	1.000000	0.000000	0.000000
94.023824	__proteinB_rbs	1.000000	0.000000	0.000000
94.023824	__ribosome	4.000000	0.000000	0.000000
94.023824	proteinA	1.000000	1.000000	1.000000
94.023824	proteinB	7.000000	1.000000	0.000000
94.999445	__proteinA_rbs	1.000000	0.000000	0.000000
94.999445	__proteinB_rbs	0.000000	0.000000	0.000000
94.999445	__ribosome	3.000000	0.000000	0.000000
94.999445	proteinA	1.000000	1.000000	1.000000
94.999445	proteinB	7.000000	1.000000	1.000000
96.006489	__proteinA_rbs	1.000000	0.000000	0.000000
96.006489	__proteinB_rbs	0.000000	0.000000	0.000000
96.006489	__ribosome	2.000000	0.000000	0.000000
96.006489	proteinA	1.000000	1.000000	1.000000
96.006489	proteinB	7.000000	1.000000	2.000000
97.014128	__proteinA_rbs	1.000000	0.000000	0.000000
97.014128	__proteinB_rbs	1.000000	0.000000	0.000000
97.014128	__ribosome	3.000000	0.000000	0.000000
97.014128	proteinA	2.000000	1.000000	0.000000
97.014128	proteinB	7.000000	1.000000	2.000000
98.029257	__proteinA_rbs	1.000000	0.000000	0.000000
98.029257	__proteinB_rbs	1.000000	0.000000	0.000000
98.029257	__ribosome	3.000000	0.000000	0.000000
98.029257	proteinA	2.000000	1.000000	0.000000
98.029257	proteinB	7.000000	1.000000	2.000000
99.026511	__proteinA_rbs	1.000000	0.000000	0.000000
99.026511	__proteinB_rbs	1.000000	0.000000	0.000000
99.026511	__ribosome	3.000000	0.000000	0.000000
99.026511	proteinA	2.000000	1.000000	0.000000
99.026511	proteinB	7.000000	1.000000	2.000000
