time	species	protein	transcript	ribo_density
39.002230	proteinB	1.000000	1.000000	1.000000
40.004362	__proteinA_rbs	1.000000	0.000000	0.000000
40.004362	__proteinB_rbs	1.000000	0.000000	0.000000
40.004362	__ribosome	3.000000	0.000000	0.000000
40.004362	proteinA	1.000000	1.000000	1.000000
40.004362	proteinB	1.000000	1.000000	1.000000
41.029535	__proteinA_rbs	1.000000	0.000000	0.000000
41.029535	__proteinB_rbs	1.000000	0.000000	0.000000
41.029535	__ribosome	3.000000	0.000000	0.000000
41.029535	proteinA	1.000000	1.000000	1.000000
41.029535	proteinB	1.000000	1.000000	1.000000
42.045521	__proteinA_rbs	1.000000	0.000000	0.000000
42.045521	__proteinB_rbs	1.000000	0.000000	0.000000
42.045521	__ribosome	3.000000	0.000000	0.000000
42.045521	proteinA	1.000000	1.000000	1.000000
42.045521	proteinB	1.000000	1.000000	1.000000
43.081600	__proteinA_rbs	1.000000	0.000000	0.000000
43.081600	__proteinB_rbs	1.000000	0.000000	0.000000
43.081600	__ribosome	3.000000	0.000000	0.000000
43.081600	proteinA	1.000000	1.000000	1.000000
43.081600	proteinB	1.000000	1.000000	1.000000
44.000094	__proteinA_rbs	1.000000	0.000000	0.000000
44.000094	__proteinB_rbs	1.000000	0.000000	0.000000
44.000094	__ribosome	3.000000	0.000000	0.000000
44.000094	proteinA	1.000000	1.000000	1.000000
44.000094	proteinB	1.000000	1.000000	1.000000
45.017212	__proteinA_rbs	1.000000	0.000000	0.000000
45.017212	__proteinB_rbs	1.000000	0.000000	0.000000
45.017212	__ribosome	3.000000	0.000000	0.000000
45.017212	proteinA	1.000000	1.000000	1.000000
45.017212	proteinB	1.000000	1.000000	1.000000
46.016081	__proteinA_rbs	1.000000	0.000000	0.000000
46.016081	__proteinB_rbs	0.000000	0.000000	0.000000
46.016081	__ribosome	2.000000	0.000000	0.000000
46.016081	proteinA	1.000000	1.000000	1.000000
46.016081	proteinB	1.000000	1.000000	2.000000
47.010160	__proteinA_rbs	1.000000	0.000000	0.000000
47.010160	__proteinB_rbs	1.000000	0.000000	0.000000
47.010160	__ribosome	2.000000	0.000000	0.000000
47.010160	proteinA	1.000000	1.000000	1.000000
47.010160	proteinB	1.000000	1.000000	2.000000
48.000610	__proteinA_rbs	1.000000	0.000000	0.000000
48.000610	__proteinB_rbs	1.000000	0.000000	0.000000
48.000610	__ribosome	2.000000	0.000000	0.000000
48.000610	proteinA	1.000000	1.000000	1.000000
48.000610	proteinB	1.000000	1.000000	2.000000
49.019859	__proteinA_rbs	0.000000	0.000000	0.000000
49.019859	__proteinB_rbs	1.000000	0.000000	0.000000
49.019859	__ribosome	3.000000	0.000000	0.000000
49.019859	proteinA	2.000000	1.000000	1.000000
49.019859	proteinB	2.000000	1.000000	1.000000
50.014507	__proteinA_rbs	1.000000	0.000000	0.000000
50.014507	__proteinB_rbs	1.000000	0.000000	0.000000
50.014507	__ribosome	3.000000	0.000000	0.000000
50.014507	proteinA	2.000000	1.000000	1.000000
50.014507	proteinB	2.000000	1.000000	1.000000
51.057122	__proteinA_rbs	1.000000	0.000000	0.000000
51.057122	__proteinB_rbs	1.000000	0.000000	0.000000
51.057122	__ribosome	3.000000	0.000000	0.000000
51.057122	proteinA	2.000000	1.000000	1.000000
51.057122	proteinB	2.000000	1.000000	1.000000
52.048412	__proteinA_rbs	1.000000	0.000000	0.000000
52.048412	__proteinB_rbs	1.000000	0.000000	0.000000
52.048412	__ribosome	3.000000	0.000000	0.000000
52.048412	proteinA	2.000000	1.000000	1.000000
52.048412	proteinB	2.000000	1.000000	1.000000
53.008788	__proteinA_rbs	1.000000	0.000000	0.000000
53.008788	__proteinB_rbs	1.000000	0.000000	0.000000
53.008788	__ribosome	3.000000	0.000000	0.000000
53.008788	proteinA	2.000000	1.000000	1.000000
53.008788	proteinB	2.000000	1.000000	1.000000
54.020881	__proteinA_rbs	1.000000	0.000000	0.000000
54.020881	__proteinB_rbs	1.000000	0.000000	0.000000
54.020881	__ribosome	3.000000	0.000000	0.000000
54.020881	proteinA	2.000000	1.000000	1.000000
54.020881	proteinB	2.000000	1.000000	1.000000
55.004771	__proteinA_rbs	1.000000	0.000000	0.000000
55.004771	__proteinB_rbs	1.000000	0.000000	0.000000
55.004771	__ribosome	3.000000	0.000000	0.000000
55.004771	proteinA	2.000000	1.000000	1.000000
55.004771	proteinB	2.000000	1.000000	1.000000
56.031076	__proteinA_rbs	1.000000	0.000000	0.000000
56.031076	__proteinB_rbs	1.000000	0.000000	0.000000
56.031076	__ribosome	3.000000	0.000000	0.000000
56.031076	proteinA	2.000000	1.000000	1.000000
56.031076	proteinB	2.000000	1.000000	1.000000
57.016910	__proteinA_rbs	1.000000	0.000000	0.000000
57.016910	__proteinB_rbs	1.000000	0.000000	0.000000
57.016910	__ribosome	3.000000	0.000000	0.000000
57.016910	proteinA	2.000000	1.000000	1.000000
57.016910	proteinB	2.000000	1.000000	1.000000
58.013478	__proteinA_rbs	1.000000	0.000000	0.000000
58.013478	__proteinB_rbs	1.000000	0.000000	0.000000
58.013478	__ribosome	3.000000	0.000000	0.000000
58.013478	proteinA	2.000000	1.000000	1.000000
58.013478	proteinB	2.000000	1.000000	1.000000
59.049228	__proteinA_rbs	1.000000	0.000000	0.000000
59.049228	__proteinB_rbs	0.000000	0.000000	0.000000
59.049228	__ribosome	2.000000	0.000000	0.000000
59.049228	proteinA	2.000000	1.000000	1.000000
59.049228	proteinB	2.000000	1.000000	2.000000
60.003270	__proteinA_rbs	1.000000	0.000000	0.000000
60.003270	__proteinB_rbs	1.000000	0.000000	0.000000
60.003270	__ribosome	2.000000	0.000000	0.000000
60.003270	proteinA	2.000000	1.000000	1.000000
60.003270	proteinB	2.000000	1.000000	2.000000
61.012518	__proteinA_rbs	1.000000	0.000000	0.000000
61.012518	__proteinB_rbs	1.000000	0.000000	0.000000
61.012518	__ribosome	2.000000	0.000000	0.000000
61.012518	proteinA	2.000000	1.000000	1.000000
61.012518	proteinB	2.000000	1.000000	2.000000
62.040253	__proteinA_rbs	1.000000	0.000000	0.000000
62.040253	__proteinB_rbs	1.000000	0.000000	0.000000
62.040253	__ribosome	2.000000	0.000000	0.000000
62.040253	proteinA	2.000000	1.000000	1.000000
62.040253	proteinB	2.000000	1.000000	2.000000
63.000328	__proteinA_rbs	1.000000	0.000000	0.000000
63.000328	__proteinB_rbs	1.000000	0.000000	0.000000
63.000328	__ribosome	2.000000	0.000000	0.000000
63.000328	proteinA	2.000000	1.000000	1.000000
63.000328	proteinB	2.000000	1.000000	2.000000
64.023951	__proteinA_rbs	1.000000	0.000000	0.000000
64.023951	__proteinB_rbs	0.000000	0.000000	0.000000
64.023951	__ribosome	2.000000	0.000000	0.000000
64.023951	proteinA	2.000000	1.000000	1.000000
64.023951	proteinB	3.000000	1.000000	2.000000
65.032170	__proteinA_rbs	1.000000	0.000000	0.000000
65.032170	__proteinB_rbs	0.000000	0.000000	0.000000
65.032170	__ribosome	2.000000	0.000000	0.000000
65.032170	proteinA	2.000000	1.000000	1.000000
65.032170	proteinB	3.000000	1.000000	2.000000
66.008981	__proteinA_rbs	1.000000	0.000000	0.000000
66.008981	__proteinB_rbs	1.000000	0.000000	0.000000
66.008981	__ribosome	2.000000	0.000000	0.000000
66.008981	proteinA	2.000000	1.000000	1.000000
66.008981	proteinB	3.000000	1.000000	2.000000
67.002572	__proteinA_rbs	1.000000	0.000000	0.000000
67.002572	__proteinB_rbs	1.000000	0.000000	0.000000
67.002572	__ribosome	3.000000	0.000000	0.000000
67.002572	proteinA	3.000000	1.000000	0.000000
67.002572	proteinB	3.000000	1.000000	2.000000
68.013546	__proteinA_rbs	1.000000	0.000000	0.000000
68.013546	__proteinB_rbs	1.000000	0.000000	0.000000
68.013546	__ribosome	3.000000	0.000000	0.000000
68.013546	proteinA	3.000000	1.000000	0.000000
68.013546	proteinB	3.000000	1.000000	2.000000
68.999755	__proteinA_rbs	1.000000	0.000000	0.000000
68.999755	__proteinB_rbs	1.000000	0.000000	0.000000
68.999755	__ribosome	3.000000	0.000000	0.000000
68.999755	proteinA	3.000000	1.000000	0.000000
68.999755	proteinB	3.000000	1.000000	2.000000
70.002780	__proteinA_rbs	1.000000	0.000000	0.000000
70.002780	__proteinB_rbs	1.000000	0.000000	0.000000
70.002780	__ribosome	3.000000	0.000000	0.000000
70.002780	proteinA	3.000000	1.000000	0.000000
70.002780	proteinB	3.000000	1.000000	2.000000
71.057332	__proteinA_rbs	1.000000	0.000000	0.000000
71.057332	__proteinB_rbs	1.000000	0.000000	0.000000
71.057332	__ribosome	3.000000	0.000000	0.000000
71.057332	proteinA	3.000000	1.000000	0.000000
71.057332	proteinB	3.000000	1.000000	2.000000
72.010595	__proteinA_rbs	1.000000	0.000000	0.000000
72.010595	__proteinB_rbs	1.000000	0.000000	0.000000
72.010595	__ribosome	3.000000	0.000000	0.000000
72.010595	proteinA	3.000000	1.000000	0.000000
72.010595	proteinB	3.000000	1.000000	2.000000
73.004745	__proteinA_rbs	1.000000	0.000000	0.000000
73.004745	__proteinB_rbs	1.000000	0.000000	0.000000
73.004745	__ribosome	3.000000	0.000000	0.000000
73.004745	proteinA	3.000000	1.000000	0.000000
73.004745	proteinB	3.000000	1.000000	2.000000
74.005402	__proteinA_rbs	1.000000	0.000000	0.000000
74.005402	__proteinB_rbs	1.000000	0.000000	0.000000
74.005402	__ribosome	3.000000	0.000000	0.000000
74.005402	proteinA	3.000000	1.000000	0.000000
74.005402	proteinB	3.000000	1.000000	2.000000
75.000053	__proteinA_rbs	1.000000	0.000000	0.000000
75.000053	__proteinB_rbs	1.000000	0.000000	0.000000
75.000053	__ribosome	3.000000	0.000000	0.000000
75.000053	proteinA	3.000000	1.000000	0.000000
75.000053	proteinB	3.000000	1.000000	2.000000
76.043810	__proteinA_rbs	1.000000	0.000000	0.000000
76.043810	__proteinB_rbs	1.000000	0.000000	0.000000
76.043810	__ribosome	4.000000	0.000000	0.000000
76.043810	proteinA	3.000000	1.000000	0.000000
76.043810	proteinB	4.000000	1.000000	1.000000
77.168045	__proteinA_rbs	1.000000	0.000000	0.000000
77.168045	__proteinB_rbs	1.000000	0.000000	0.000000
77.168045	__ribosome	4.000000	0.000000	0.000000
77.168045	proteinA	3.000000	1.000000	0.000000
77.168045	proteinB	4.000000	1.000000	1.000000
78.079571	__proteinA_rbs	1.000000	0.000000	0.000000
78.079571	__proteinB_rbs	1.000000	0.000000	0.000000
78.079571	__ribosome	4.000000	0.000000	0.000000
78.079571	proteinA	3.000000	1.000000	0.000000
78.079571	proteinB	4.000000	1.000000	1.000000
79.017839	__proteinA_rbs	1.000000	0.000000	0.000000
79.017839	__proteinB_rbs	1.000000	0.000000	0.000000
79.017839	__ribosome	4.000000	0.000000	0.000000
79.017839	proteinA	3.000000	1.000000	0.000000
79.017839	proteinB	4.000000	1.000000	1.000000
80.001536	__proteinA_rbs	1.000000	0.000000	0.000000
80.001536	__proteinB_rbs	1.000000	0.000000	0.000000
80.001536	__ribosome	4.000000	0.000000	0.000000
80.001536	proteinA	3.000000	1.000000	0.000000
80.001536	proteinB	4.000000	1.000000	1.000000
81.058575	__proteinA_rbs	1.000000	0.000000	0.000000
81.058575	__proteinB_rbs	1.000000	0.000000	0.000000
81.058575	__ribosome	4.000000	0.000000	0.000000
81.058575	proteinA	3.000000	1.000000	0.000000
81.058575	proteinB	4.000000	1.000000	1.000000
82.099330	__proteinA_rbs	1.000000	0.000000	0.000000
82.099330	__proteinB_rbs	1.000000	0.000000	0.000000
82.099330	__ribosome	4.000000	0.000000	0.000000
82.099330	proteinA	3.000000	1.000000	0.000000
82.099330	proteinB	4.000000	1.000000	1.000000
83.531373	__proteinA_rbs	0.000000	0.000000	0.000000
83.531373	__proteinB_rbs	1.000000	0.000000	0.000000
83.531373	__ribosome	4.000000	0.000000	0.000000
83.531373	proteinA	3.000000	1.000000	1.000000
83.531373	proteinB	5.000000	1.000000	0.000000
84.039824	__proteinA_rbs	0.000000	0.000000	0.000000
84.039824	__proteinB_rbs	1.000000	0.000000	0.000000
84.039824	__ribosome	4.000000	0.000000	0.000000
84.039824	proteinA	3.000000	1.000000	1.000000
84.039824	proteinB	5.000000	1.000000	0.000000
85.027894	__proteinA_rbs	1.000000	0.000000	0.000000
85.027894	__proteinB_rbs	1.000000	0.000000	0.000000
85.027894	__ribosome	4.000000	0.000000	0.000000
85.027894	proteinA	3.000000	1.000000	1.000000
85.027894	proteinB	5.000000	1.000000	0.000000
86.013012	__proteinA_rbs	1.000000	0.000000	0.000000
86.013012	__proteinB_rbs	1.000000	0.000000	0.000000
86.013012	__ribosome	4.000000	0.000000	0.000000
86.013012	proteinA	3.000000	1.000000	1.000000
86.013012	proteinB	5.000000	1.000000	0.000000
87.071460	__proteinA_rbs	1.000000	0.000000	0.000000
87.071460	__proteinB_rbs	1.000000	0.000000	0.000000
87.071460	__ribosome	4.000000	0.000000	0.000000
87.071460	proteinA	3.000000	1.000000	1.000000
87.071460	proteinB	5.000000	1.000000	0.000000
88.001107	__proteinA_rbs	1.000000	0.000000	0.000000
88.001107	__proteinB_rbs	1.000000	0.000000	0.000000
88.001107	__ribosome	4.000000	0.000000	0.000000
88.001107	proteinA	3.000000	1.000000	1.000000
88.001107	proteinB	5.000000	1.000000	0.000000
89.002365	__proteinA_rbs	1.000000	0.000000	0.000000
89.002365	__proteinB_rbs	1.000000	0.000000	0.000000
89.002365	__ribosome	4.000000	0.000000	0.000000
89.002365	proteinA	3.000000	1.000000	1.000000
89.002365	proteinB	5.000000	1.000000	0.000000
90.057100	__proteinA_rbs	1.000000	0.000000	0.000000
90.057100	__proteinB_rbs	1.000000	0.000000	0.000000
90.057100	__ribosome	4.000000	0.000000	0.000000
90.057100	proteinA	3.000000	1.000000	1.000000
90.057100	proteinB	5.000000	1.000000	0.000000
91.061080	__proteinA_rbs	1.000000	0.000000	0.000000
91.061080	__proteinB_rbs	1.000000	0.000000	0.000000
91.061080	__ribosome	4.000000	0.000000	0.000000
91.061080	proteinA	3.000000	1.000000	1.000000
91.061080	proteinB	5.000000	1.000000	0.000000
92.041278	__proteinA_rbs	1.000000	0.000000	0.000000
92.041278	__proteinB_rbs	1.000000	0.000000	0.000000
92.041278	__ribosome	4.000000	0.000000	0.000000
92.041278	proteinA	3.000000	1.000000	1.000000
92.041278	proteinB	5.000000	1.000000	0.000000
93.047458	__proteinA_rbs	1.000000	0.000000	0.000000
93.047458	__proteinB_rbs	1.000000	0.000000	0.000000
93.047458	__ribosome	4.000000	0.000000	0.000000
93.047458	proteinA	3.000000	1.000000	1.000000
93.047458	proteinB	5.000000	1.000000	0.000000
94.001210	__proteinA_rbs	1.000000	0.000000	0.000000
94.001210	__proteinB_rbs	1.000000	0.000000	0.000000
94.001210	__ribosome	4.000000	0.000000	0.000000
94.001210	proteinA	3.000000	1.000000	1.000000
94.001210	proteinB	5.000000	1.000000	0.000000
95.066547	__proteinA_rbs	1.000000	0.000000	0.000000
95.066547	__proteinB_rbs	1.000000	0.000000	0.000000
95.066547	__ribosome	4.000000	0.000000	0.000000
95.066547	proteinA	3.000000	1.000000	1.000000
95.066547	proteinB	5.000000	1.000000	0.000000
96.002602	__proteinA_rbs	1.000000	0.000000	0.000000
96.002602	__proteinB_rbs	1.000000	0.000000	0.000000
96.002602	__ribosome	4.000000	0.000000	0.000000
96.002602	proteinA	3.000000	1.000000	1.000000
96.002602	proteinB	5.000000	1.000000	0.000000
97.012669	__proteinA_rbs	1.000000	0.000000	0.000000
97.012669	__proteinB_rbs	1.000000	0.000000	0.000000
97.012669	__ribosome	3.000000	0.000000	0.000000
97.012669	proteinA	3.000000	1.000000	2.000000
97.012669	proteinB	5.000000	1.000000	0.000000
98.007786	__proteinA_rbs	1.000000	0.000000	0.000000
98.007786	__proteinB_rbs	1.000000	0.000000	0.000000
98.007786	__ribosome	3.000000	0.000000	0.000000
98.007786	proteinA	3.000000	1.000000	2.000000
98.007786	proteinB	5.000000	1.000000	0.000000
99.019582	__proteinA_rbs	1.000000	0.000000	0.000000
99.019582	__proteinB_rbs	0.000000	0.000000	0.000000
99.019582	__ribosome	2.000000	0.000000	0.000000
99.019582	proteinA	3.000000	1.000000	2.000000
99.019582	proteinB	5.000000	1.000000	1.000000
