time	species	protein	transcript	ribo_density
40.023237	__proteinA_rbs	1.000000	0.000000	0.000000
40.023237	__proteinB_rbs	1.000000	0.000000	0.000000
40.023237	__ribosome	3.000000	0.000000	0.000000
40.023237	proteinA	1.000000	1.000000	0.000000
40.023237	proteinB	1.000000	1.000000	2.000000
41.064011	__proteinA_rbs	1.000000	0.000000	0.000000
41.064011	__proteinB_rbs	1.000000	0.000000	0.000000
41.064011	__ribosome	3.000000	0.000000	0.000000
41.064011	proteinA	1.000000	1.000000	0.000000
41.064011	proteinB	1.000000	1.000000	2.000000
42.056706	__proteinA_rbs	1.000000	0.000000	0.000000
42.056706	__proteinB_rbs	1.000000	0.000000	0.000000
42.056706	__ribosome	3.000000	0.000000	0.000000
42.056706	proteinA	1.000000	1.000000	0.000000
42.056706	proteinB	1.000000	1.000000	2.000000
43.046915	__proteinA_rbs	1.000000	0.000000	0.000000
43.046915	__proteinB_rbs	1.000000	0.000000	0.000000
43.046915	__ribosome	3.000000	0.000000	0.000000
43.046915	proteinA	1.000000	1.000000	0.000000
43.046915	proteinB	1.000000	1.000000	2.000000
44.167882	__proteinA_rbs	1.000000	0.000000	0.000000
44.167882	__proteinB_rbs	1.000000	0.000000	0.000000
44.167882	__ribosome	3.000000	0.000000	0.000000
44.167882	proteinA	1.000000	1.000000	0.000000
44.167882	proteinB	1.000000	1.000000	2.000000
45.012469	__proteinA_rbs	1.000000	0.000000	0.000000
45.012469	__proteinB_rbs	1.000000	0.000000	0.000000
45.012469	__ribosome	3.000000	0.000000	0.000000
45.012469	proteinA	1.000000	1.000000	0.000000
45.012469	proteinB	1.000000	1.000000	2.000000
46.003913	__proteinA_rbs	1.000000	0.000000	0.000000
46.003913	__proteinB_rbs	0.000000	0.000000	0.000000
46.003913	__ribosome	2.000000	0.000000	0.000000
46.003913	proteinA	1.000000	1.000000	0.000000
46.003913	proteinB	1.000000	1.000000	3.000000
46.999155	__proteinA_rbs	1.000000	0.000000	0.000000
46.999155	__proteinB_rbs	1.000000	0.000000	0.000000
46.999155	__ribosome	2.000000	0.000000	0.000000
46.999155	proteinA	1.000000	1.000000	0.000000
46.999155	proteinB	1.000000	1.000000	3.000000
48.038297	__proteinA_rbs	1.000000	0.000000	0.000000
48.038297	__proteinB_rbs	1.000000	0.000000	0.000000
48.038297	__ribosome	2.000000	0.000000	0.000000
48.038297	proteinA	1.000000	1.000000	0.000000
48.038297	proteinB	1.000000	1.000000	3.000000
49.062452	__proteinA_rbs	1.000000	0.000000	0.000000
49.062452	__proteinB_rbs	1.000000	0.000000	0.000000
49.062452	__ribosome	3.000000	0.000000	0.000000
49.062452	proteinA	1.000000	1.000000	0.000000
49.062452	proteinB	2.000000	1.000000	2.000000
49.999096	__proteinA_rbs	0.000000	0.000000	0.000000
49.999096	__proteinB_rbs	1.000000	0.000000	0.000000
49.999096	__ribosome	3.000000	0.000000	0.000000
49.999096	proteinA	1.000000	1.000000	1.000000
49.999096	proteinB	3.000000	1.000000	1.000000
51.007676	__proteinA_rbs	1.000000	0.000000	0.000000
51.007676	__proteinB_rbs	1.000000	0.000000	0.000000
51.007676	__ribosome	3.000000	0.000000	0.000000
51.007676	proteinA	1.000000	1.000000	1.000000
51.007676	proteinB	3.000000	1.000000	1.000000
52.033044	__proteinA_rbs	1.000000	0.000000	0.000000
52.033044	__proteinB_rbs	1.000000	0.000000	0.000000
52.033044	__ribosome	3.000000	0.000000	0.000000
52.033044	proteinA	1.000000	1.000000	1.000000
52.033044	proteinB	3.000000	1.000000	1.000000
53.001877	__proteinA_rbs	1.000000	0.000000	0.000000
53.001877	__proteinB_rbs	1.000000	0.000000	0.000000
53.001877	__ribosome	3.000000	0.000000	0.000000
53.001877	proteinA	1.000000	1.000000	1.000000
53.001877	proteinB	3.000000	1.000000	1.000000
54.000270	__proteinA_rbs	1.000000	0.000000	0.000000
54.000270	__proteinB_rbs	1.000000	0.000000	0.000000
54.000270	__ribosome	3.000000	0.000000	0.000000
54.000270	proteinA	1.000000	1.000000	1.000000
54.000270	proteinB	3.000000	1.000000	1.000000
55.008465	__proteinA_rbs	1.000000	0.000000	0.000000
55.008465	__proteinB_rbs	1.000000	0.000000	0.000000
55.008465	__ribosome	3.000000	0.000000	0.000000
55.008465	proteinA	1.000000	1.000000	1.000000
55.008465	proteinB	3.000000	1.000000	1.000000
56.053925	__proteinA_rbs	1.000000	0.000000	0.000000
56.053925	__proteinB_rbs	1.000000	0.000000	0.000000
56.053925	__ribosome	3.000000	0.000000	0.000000
56.053925	proteinA	1.000000	1.000000	1.000000
56.053925	proteinB	3.000000	1.000000	1.000000
56.999176	__proteinA_rbs	1.000000	0.000000	0.000000
56.999176	__proteinB_rbs	1.000000	0.000000	0.000000
56.999176	__ribosome	3.000000	0.000000	0.000000
56.999176	proteinA	1.000000	1.000000	1.000000
56.999176	proteinB	3.000000	1.000000	1.000000
58.006468	__proteinA_rbs	1.000000	0.000000	0.000000
58.006468	__proteinB_rbs	1.000000	0.000000	0.000000
58.006468	__ribosome	3.000000	0.000000	0.000000
58.006468	proteinA	1.000000	1.000000	1.000000
58.006468	proteinB	3.000000	1.000000	1.000000
59.034883	__proteinA_rbs	1.000000	0.000000	0.000000
59.034883	__proteinB_rbs	0.000000	0.000000	0.000000
59.034883	__ribosome	2.000000	0.000000	0.000000
59.034883	proteinA	1.000000	1.000000	1.000000
59.034883	proteinB	3.000000	1.000000	2.000000
60.001618	__proteinA_rbs	1.000000	0.000000	0.000000
60.001618	__proteinB_rbs	1.000000	0.000000	0.000000
60.001618	__ribosome	2.000000	0.000000	0.000000
60.001618	proteinA	1.000000	1.000000	1.000000
60.001618	proteinB	3.000000	1.000000	2.000000
61.000513	__proteinA_rbs	1.000000	0.000000	0.000000
61.000513	__proteinB_rbs	1.000000	0.000000	0.000000
61.000513	__ribosome	2.000000	0.000000	0.000000
61.000513	proteinA	1.000000	1.000000	1.000000
61.000513	proteinB	3.000000	1.000000	2.000000
62.047005	__proteinA_rbs	1.000000	0.000000	0.000000
62.047005	__proteinB_rbs	1.000000	0.000000	0.000000
62.047005	__ribosome	2.000000	0.000000	0.000000
62.047005	proteinA	1.000000	1.000000	1.000000
62.047005	proteinB	3.000000	1.000000	2.000000
62.999483	__proteinA_rbs	1.000000	0.000000	0.000000
62.999483	__proteinB_rbs	1.000000	0.000000	0.000000
62.999483	__ribosome	2.000000	0.000000	0.000000
62.999483	proteinA	1.000000	1.000000	1.000000
62.999483	proteinB	3.000000	1.000000	2.000000
64.030257	__proteinA_rbs	1.000000	0.000000	0.000000
64.030257	__proteinB_rbs	0.000000	0.000000	0.000000
64.030257	__ribosome	2.000000	0.000000	0.000000
64.030257	proteinA	1.000000	1.000000	1.000000
64.030257	proteinB	4.000000	1.000000	2.000000
65.032446	__proteinA_rbs	1.000000	0.000000	0.000000
65.032446	__proteinB_rbs	0.000000	0.000000	0.000000
65.032446	__ribosome	2.000000	0.000000	0.000000
65.032446	proteinA	1.000000	1.000000	1.000000
65.032446	proteinB	4.000000	1.000000	2.000000
66.024687	__proteinA_rbs	1.000000	0.000000	0.000000
66.024687	__proteinB_rbs	1.000000	0.000000	0.000000
66.024687	__ribosome	2.000000	0.000000	0.000000
66.024687	proteinA	1.000000	1.000000	1.000000
66.024687	proteinB	4.000000	1.000000	2.000000
67.006534	__proteinA_rbs	1.000000	0.000000	0.000000
67.006534	__proteinB_rbs	1.000000	0.000000	0.000000
67.006534	__ribosome	2.000000	0.000000	0.000000
67.006534	proteinA	1.000000	1.000000	1.000000
67.006534	proteinB	4.000000	1.000000	2.000000
68.015317	__proteinA_rbs	1.000000	0.000000	0.000000
68.015317	__proteinB_rbs	1.000000	0.000000	0.000000
68.015317	__ribosome	3.000000	0.000000	0.000000
68.015317	proteinA	2.000000	1.000000	0.000000
68.015317	proteinB	4.000000	1.000000	2.000000
69.000975	__proteinA_rbs	1.000000	0.000000	0.000000
69.000975	__proteinB_rbs	1.000000	0.000000	0.000000
69.000975	__ribosome	3.000000	0.000000	0.000000
69.000975	proteinA	2.000000	1.000000	0.000000
69.000975	proteinB	4.000000	1.000000	2.000000
70.013085	__proteinA_rbs	1.000000	0.000000	0.000000
70.013085	__proteinB_rbs	1.000000	0.000000	0.000000
70.013085	__ribosome	3.000000	0.000000	0.000000
70.013085	proteinA	2.000000	1.000000	0.000000
70.013085	proteinB	4.000000	1.000000	2.000000
71.002364	__proteinA_rbs	1.000000	0.000000	0.000000
71.002364	__proteinB_rbs	1.000000	0.000000	0.000000
71.002364	__ribosome	3.000000	0.000000	0.000000
71.002364	proteinA	2.000000	1.000000	0.000000
71.002364	proteinB	4.000000	1.000000	2.000000
72.024426	__proteinA_rbs	1.000000	0.000000	0.000000
72.024426	__proteinB_rbs	1.000000	0.000000	0.000000
72.024426	__ribosome	3.000000	0.000000	0.000000
72.024426	proteinA	2.000000	1.000000	0.000000
72.024426	proteinB	4.000000	1.000000	2.000000
73.007856	__proteinA_rbs	1.000000	0.000000	0.000000
73.007856	__proteinB_rbs	1.000000	0.000000	0.000000
73.007856	__ribosome	3.000000	0.000000	0.000000
73.007856	proteinA	2.000000	1.000000	0.000000
73.007856	proteinB	4.000000	1.000000	2.000000
74.005848	__proteinA_rbs	1.000000	0.000000	0.000000
74.005848	__proteinB_rbs	1.000000	0.000000	0.000000
74.005848	__ribosome	3.000000	0.000000	0.000000
74.005848	proteinA	2.000000	1.000000	0.000000
74.005848	proteinB	4.000000	1.000000	2.000000
75.025024	__proteinA_rbs	1.000000	0.000000	0.000000
75.025024	__proteinB_rbs	1.000000	0.000000	0.000000
75.025024	__ribosome	3.000000	0.000000	0.000000
75.025024	proteinA	2.000000	1.000000	0.000000
75.025024	proteinB	4.000000	1.000000	2.000000
76.007433	__proteinA_rbs	1.000000	0.000000	0.000000
76.007433	__proteinB_rbs	1.000000	0.000000	0.000000
76.007433	__ribosome	4.000000	0.000000	0.000000
76.007433	proteinA	2.000000	1.000000	0.000000
76.007433	proteinB	5.000000	1.000000	1.000000
77.005665	__proteinA_rbs	1.000000	0.000000	0.000000
77.005665	__proteinB_rbs	1.000000	0.000000	0.000000
77.005665	__ribosome	4.000000	0.000000	0.000000
77.005665	proteinA	2.000000	1.000000	0.000000
77.005665	proteinB	5.000000	1.000000	1.000000
78.093088	__proteinA_rbs	1.000000	0.000000	0.000000
78.093088	__proteinB_rbs	1.000000	0.000000	0.000000
78.093088	__ribosome	4.000000	0.000000	0.000000
78.093088	proteinA	2.000000	1.000000	0.000000
78.093088	proteinB	5.000000	1.000000	1.000000
79.029621	__proteinA_rbs	1.000000	0.000000	0.000000
79.029621	__proteinB_rbs	1.000000	0.000000	0.000000
79.029621	__ribosome	4.000000	0.000000	0.000000
79.029621	proteinA	2.000000	1.000000	0.000000
79.029621	proteinB	5.000000	1.000000	1.000000
80.013210	__proteinA_rbs	1.000000	0.000000	0.000000
80.013210	__proteinB_rbs	1.000000	0.000000	0.000000
80.013210	__ribosome	4.000000	0.000000	0.000000
80.013210	proteinA	2.000000	1.000000	0.000000
80.013210	proteinB	5.000000	1.000000	1.000000
81.012016	__proteinA_rbs	1.000000	0.000000	0.000000
81.012016	__proteinB_rbs	1.000000	0.000000	0.000000
81.012016	__ribosome	4.000000	0.000000	0.000000
81.012016	proteinA	2.000000	1.000000	0.000000
81.012016	proteinB	5.000000	1.000000	1.000000
82.061080	__proteinA_rbs	1.000000	0.000000	0.000000
82.061080	__proteinB_rbs	1.000000	0.000000	0.000000
82.061080	__ribosome	4.000000	0.000000	0.000000
82.061080	proteinA	2.000000	1.000000	0.000000
82.061080	proteinB	5.000000	1.000000	1.000000
83.029590	__proteinA_rbs	1.000000	0.000000	0.000000
83.029590	__proteinB_rbs	0.000000	0.000000	0.000000
83.029590	__ribosome	4.000000	0.000000	0.000000
83.029590	proteinA	2.000000	1.000000	0.000000
83.029590	proteinB	6.000000	1.000000	1.000000
84.021321	__proteinA_rbs	1.000000	0.000000	0.000000
84.021321	__proteinB_rbs	1.000000	0.000000	0.000000
84.021321	__ribosome	4.000000	0.000000	0.000000
84.021321	proteinA	2.000000	1.000000	0.000000
84.021321	proteinB	6.000000	1.000000	1.000000
85.158781	__proteinA_rbs	1.000000	0.000000	0.000000
85.158781	__proteinB_rbs	1.000000	0.000000	0.000000
85.158781	__ribosome	4.000000	0.000000	0.000000
85.158781	proteinA	2.000000	1.000000	0.000000
85.158781	proteinB	6.000000	1.000000	1.000000
86.025067	__proteinA_rbs	1.000000	0.000000	0.000000
86.025067	__proteinB_rbs	1.000000	0.000000	0.000000
86.025067	__ribosome	4.000000	0.000000	0.000000
86.025067	proteinA	2.000000	1.000000	0.000000
86.025067	proteinB	6.000000	1.000000	1.000000
87.001823	__proteinA_rbs	1.000000	0.000000	0.000000
87.001823	__proteinB_rbs	1.000000	0.000000	0.000000
87.001823	__ribosome	4.000000	0.000000	0.000000
87.001823	proteinA	2.000000	1.000000	0.000000
87.001823	proteinB	6.000000	1.000000	1.000000
88.103661	__proteinA_rbs	1.000000	0.000000	0.000000
88.103661	__proteinB_rbs	1.000000	0.000000	0.000000
88.103661	__ribosome	4.000000	0.000000	0.000000
88.103661	proteinA	2.000000	1.000000	0.000000
88.103661	proteinB	6.000000	1.000000	1.000000
89.000006	__proteinA_rbs	1.000000	0.000000	0.000000
89.000006	__proteinB_rbs	1.000000	0.000000	0.000000
89.000006	__ribosome	4.000000	0.000000	0.000000
89.000006	proteinA	2.000000	1.000000	0.000000
89.000006	proteinB	6.000000	1.000000	1.000000
90.063102	__proteinA_rbs	1.000000	0.000000	0.000000
90.063102	__proteinB_rbs	1.000000	0.000000	0.000000
90.063102	__ribosome	4.000000	0.000000	0.000000
90.063102	proteinA	2.000000	1.000000	0.000000
90.063102	proteinB	6.000000	1.000000	1.000000
91.003214	__proteinA_rbs	1.000000	0.000000	0.000000
91.003214	__proteinB_rbs	1.000000	0.000000	0.000000
91.003214	__ribosome	4.000000	0.000000	0.000000
91.003214	proteinA	2.000000	1.000000	0.000000
91.003214	proteinB	6.000000	1.000000	1.000000
92.015170	__proteinA_rbs	1.000000	0.000000	0.000000
92.015170	__proteinB_rbs	1.000000	0.000000	0.000000
92.015170	__ribosome	4.000000	0.000000	0.000000
92.015170	proteinA	2.000000	1.000000	0.000000
92.015170	proteinB	6.000000	1.000000	1.000000
93.025460	__proteinA_rbs	1.000000	0.000000	0.000000
93.025460	__proteinB_rbs	1.000000	0.000000	0.000000
93.025460	__ribosome	4.000000	0.000000	0.000000
93.025460	proteinA	2.000000	1.000000	0.000000
93.025460	proteinB	6.000000	1.000000	1.000000
94.087080	__proteinA_rbs	1.000000	0.000000	0.000000
94.087080	__proteinB_rbs	1.000000	0.000000	0.000000
94.087080	__ribosome	4.000000	0.000000	0.000000
94.087080	proteinA	2.000000	1.000000	0.000000
94.087080	proteinB	6.000000	1.000000	1.000000
95.089742	__proteinA_rbs	1.000000	0.000000	0.000000
95.089742	__proteinB_rbs	1.000000	0.000000	0.000000
95.089742	__ribosome	4.000000	0.000000	0.000000
95.089742	proteinA	2.000000	1.000000	0.000000
95.089742	proteinB	6.000000	1.000000	1.000000
96.017014	__proteinA_rbs	1.000000	0.000000	0.000000
96.017014	__proteinB_rbs	1.000000	0.000000	0.000000
96.017014	__ribosome	4.000000	0.000000	0.000000
96.017014	proteinA	2.000000	1.000000	0.000000
96.017014	proteinB	6.000000	1.000000	1.000000
97.066674	__proteinA_rbs	1.000000	0.000000	0.000000
97.066674	__proteinB_rbs	0.000000	0.000000	0.000000
97.066674	__ribosome	3.000000	0.000000	0.000000
97.066674	proteinA	2.000000	1.000000	0.000000
97.066674	proteinB	6.000000	1.000000	2.000000
98.079755	__proteinA_rbs	1.000000	0.000000	0.000000
98.079755	__proteinB_rbs	1.000000	0.000000	0.000000
98.079755	__ribosome	4.000000	0.000000	0.000000
98.079755	proteinA	2.000000	1.000000	0.000000
98.079755	proteinB	7.000000	1.000000	1.000000
99.036916	__proteinA_rbs	1.000000	0.000000	0.000000
99.036916	__proteinB_rbs	1.000000	0.000000	0.000000
99.036916	__ribosome	4.000000	0.000000	0.000000
99.036916	proteinA	2.000000	1.000000	0.000000
99.036916	proteinB	7.000000	1.000000	1.000000
