time	species	protein	transcript	ribo_density
40.004170	__proteinA_rbs	1.000000	0.000000	0.000000
40.004170	__proteinB_rbs	1.000000	0.000000	0.000000
40.004170	__ribosome	3.000000	0.000000	0.000000
40.004170	proteinA	1.000000	1.000000	1.000000
40.004170	proteinB	1.000000	1.000000	1.000000
41.025498	__proteinA_rbs	1.000000	0.000000	0.000000
41.025498	__proteinB_rbs	1.000000	0.000000	0.000000
41.025498	__ribosome	3.000000	0.000000	0.000000
41.025498	proteinA	1.000000	1.000000	1.000000
41.025498	proteinB	1.000000	1.000000	1.000000
42.040273	__proteinA_rbs	1.000000	0.000000	0.000000
42.040273	__proteinB_rbs	1.000000	0.000000	0.000000
42.040273	__ribosome	3.000000	0.000000	0.000000
42.040273	proteinA	1.000000	1.000000	1.000000
42.040273	proteinB	1.000000	1.000000	1.000000
43.004028	__proteinA_rbs	1.000000	0.000000	0.000000
43.004028	__proteinB_rbs	1.000000	0.000000	0.000000
43.004028	__ribosome	3.000000	0.000000	0.000000
43.004028	proteinA	1.000000	1.000000	1.000000
43.004028	proteinB	1.000000	1.000000	1.000000
44.018185	__proteinA_rbs	1.000000	0.000000	0.000000
44.018185	__proteinB_rbs	1.000000	0.000000	0.000000
44.018185	__ribosome	3.000000	0.000000	0.000000
44.018185	proteinA	1.000000	1.000000	1.000000
44.018185	proteinB	1.000000	1.000000	1.000000
45.021008	__proteinA_rbs	1.000000	0.000000	0.000000
45.021008	__proteinB_rbs	1.000000	0.000000	0.000000
45.021008	__ribosome	3.000000	0.000000	0.000000
45.021008	proteinA	1.000000	1.000000	1.000000
45.021008	proteinB	1.000000	1.000000	1.000000
46.177038	__proteinA_rbs	1.000000	0.000000	0.000000
46.177038	__proteinB_rbs	1.000000	0.000000	0.000000
46.177038	__ribosome	3.000000	0.000000	0.000000
46.177038	proteinA	1.000000	1.000000	1.000000
46.177038	proteinB	1.000000	1.000000	1.000000
47.014312	__proteinA_rbs	1.000000	0.000000	0.000000
47.014312	__proteinB_rbs	1.000000	0.000000	0.000000
47.014312	__ribosome	3.000000	0.000000	0.000000
47.014312	proteinA	1.000000	1.000000	1.000000
47.014312	proteinB	1.000000	1.000000	1.000000
48.029820	__proteinA_rbs	1.000000	0.000000	0.000000
48.029820	__proteinB_rbs	0.000000	0.000000	0.000000
48.029820	__ribosome	2.000000	0.000000	0.000000
48.029820	proteinA	1.000000	1.000000	1.000000
48.029820	proteinB	1.000000	1.000000	2.000000
49.040415	__proteinA_rbs	1.000000	0.000000	0.000000
49.040415	__proteinB_rbs	1.000000	0.000000	0.000000
49.040415	__ribosome	2.000000	0.000000	0.000000
49.040415	proteinA	1.000000	1.000000	1.000000
49.040415	proteinB	1.000000	1.000000	2.000000
50.008651	__proteinA_rbs	1.000000	0.000000	0.000000
50.008651	__proteinB_rbs	1.000000	0.000000	0.000000
50.008651	__ribosome	2.000000	0.000000	0.000000
50.008651	proteinA	1.000000	1.000000	1.000000
50.008651	proteinB	1.000000	1.000000	2.000000
51.069515	__proteinA_rbs	1.000000	0.000000	0.000000
51.069515	__proteinB_rbs	1.000000	0.000000	0.000000
51.069515	__ribosome	3.000000	0.000000	0.000000
51.069515	proteinA	1.000000	1.000000	1.000000
51.069515	proteinB	2.000000	1.000000	1.000000
52.017077	__proteinA_rbs	1.000000	0.000000	0.000000
52.017077	__proteinB_rbs	0.000000	0.000000	0.000000
52.017077	__ribosome	3.000000	0.000000	0.000000
52.017077	proteinA	2.000000	1.000000	0.000000
52.017077	proteinB	2.000000	1.000000	2.000000
53.023791	__proteinA_rbs	1.000000	0.000000	0.000000
53.023791	__proteinB_rbs	1.000000	0.000000	0.000000
53.023791	__ribosome	3.000000	0.000000	0.000000
53.023791	proteinA	2.000000	1.000000	0.000000
53.023791	proteinB	2.000000	1.000000	2.000000
54.002197	__proteinA_rbs	1.000000	0.000000	0.000000
54.002197	__proteinB_rbs	1.000000	0.000000	0.000000
54.002197	__ribosome	3.000000	0.000000	0.000000
54.002197	proteinA	2.000000	1.000000	0.000000
54.002197	proteinB	2.000000	1.000000	2.000000
55.004496	__proteinA_rbs	1.000000	0.000000	0.000000
55.004496	__proteinB_rbs	1.000000	0.000000	0.000000
55.004496	__ribosome	3.000000	0.000000	0.000000
55.004496	proteinA	2.000000	1.000000	0.000000
55.004496	proteinB	2.000000	1.000000	2.000000
56.036526	__proteinA_rbs	1.000000	0.000000	0.000000
56.036526	__proteinB_rbs	1.000000	0.000000	0.000000
56.036526	__ribosome	3.000000	0.000000	0.000000
56.036526	proteinA	2.000000	1.000000	0.000000
56.036526	proteinB	2.000000	1.000000	2.000000
57.022219	__proteinA_rbs	1.000000	0.000000	0.000000
57.022219	__proteinB_rbs	1.000000	0.000000	0.000000
57.022219	__ribosome	3.000000	0.000000	0.000000
57.022219	proteinA	2.000000	1.000000	0.000000
57.022219	proteinB	2.000000	1.000000	2.000000
58.021396	__proteinA_rbs	1.000000	0.000000	0.000000
58.021396	__proteinB_rbs	1.000000	0.000000	0.000000
58.021396	__ribosome	3.000000	0.000000	0.000000
58.021396	proteinA	2.000000	1.000000	0.000000
58.021396	proteinB	2.000000	1.000000	2.000000
59.009999	__proteinA_rbs	1.000000	0.000000	0.000000
59.009999	__proteinB_rbs	1.000000	0.000000	0.000000
59.009999	__ribosome	3.000000	0.000000	0.000000
59.009999	proteinA	2.000000	1.000000	0.000000
59.009999	proteinB	2.000000	1.000000	2.000000
60.002869	__proteinA_rbs	1.000000	0.000000	0.000000
60.002869	__proteinB_rbs	1.000000	0.000000	0.000000
60.002869	__ribosome	3.000000	0.000000	0.000000
60.002869	proteinA	2.000000	1.000000	0.000000
60.002869	proteinB	2.000000	1.000000	2.000000
61.026830	__proteinA_rbs	1.000000	0.000000	0.000000
61.026830	__proteinB_rbs	1.000000	0.000000	0.000000
61.026830	__ribosome	3.000000	0.000000	0.000000
61.026830	proteinA	2.000000	1.000000	0.000000
61.026830	proteinB	2.000000	1.000000	2.000000
62.014623	__proteinA_rbs	1.000000	0.000000	0.000000
62.014623	__proteinB_rbs	1.000000	0.000000	0.000000
62.014623	__ribosome	2.000000	0.000000	0.000000
62.014623	proteinA	2.000000	1.000000	0.000000
62.014623	proteinB	2.000000	1.000000	3.000000
63.037559	__proteinA_rbs	1.000000	0.000000	0.000000
63.037559	__proteinB_rbs	1.000000	0.000000	0.000000
63.037559	__ribosome	2.000000	0.000000	0.000000
63.037559	proteinA	2.000000	1.000000	0.000000
63.037559	proteinB	2.000000	1.000000	3.000000
64.008961	__proteinA_rbs	1.000000	0.000000	0.000000
64.008961	__proteinB_rbs	1.000000	0.000000	0.000000
64.008961	__ribosome	2.000000	0.000000	0.000000
64.008961	proteinA	2.000000	1.000000	0.000000
64.008961	proteinB	2.000000	1.000000	3.000000
65.004219	__proteinA_rbs	1.000000	0.000000	0.000000
65.004219	__proteinB_rbs	1.000000	0.000000	0.000000
65.004219	__ribosome	2.000000	0.000000	0.000000
65.004219	proteinA	2.000000	1.000000	0.000000
65.004219	proteinB	2.000000	1.000000	3.000000
66.006333	__proteinA_rbs	1.000000	0.000000	0.000000
66.006333	__proteinB_rbs	1.000000	0.000000	0.000000
66.006333	__ribosome	2.000000	0.000000	0.000000
66.006333	proteinA	2.000000	1.000000	0.000000
66.006333	proteinB	2.000000	1.000000	3.000000
67.036913	__proteinA_rbs	1.000000	0.000000	0.000000
67.036913	__proteinB_rbs	1.000000	0.000000	0.000000
67.036913	__ribosome	3.000000	0.000000	0.000000
67.036913	proteinA	2.000000	1.000000	0.000000
67.036913	proteinB	3.000000	1.000000	2.000000
68.042385	__proteinA_rbs	1.000000	0.000000	0.000000
68.042385	__proteinB_rbs	0.000000	0.000000	0.000000
68.042385	__ribosome	2.000000	0.000000	0.000000
68.042385	proteinA	2.000000	1.000000	0.000000
68.042385	proteinB	3.000000	1.000000	3.000000
69.016593	__proteinA_rbs	1.000000	0.000000	0.000000
69.016593	__proteinB_rbs	1.000000	0.000000	0.000000
69.016593	__ribosome	2.000000	0.000000	0.000000
69.016593	proteinA	2.000000	1.000000	0.000000
69.016593	proteinB	3.000000	1.000000	3.000000
70.020181	__proteinA_rbs	1.000000	0.000000	0.000000
70.020181	__proteinB_rbs	1.000000	0.000000	0.000000
70.020181	__ribosome	2.000000	0.000000	0.000000
70.020181	proteinA	2.000000	1.000000	0.000000
70.020181	proteinB	3.000000	1.000000	3.000000
71.001135	__proteinA_rbs	1.000000	0.000000	0.000000
71.001135	__proteinB_rbs	1.000000	0.000000	0.000000
71.001135	__ribosome	2.000000	0.000000	0.000000
71.001135	proteinA	2.000000	1.000000	0.000000
71.001135	proteinB	3.000000	1.000000	3.000000
72.035474	__proteinA_rbs	1.000000	0.000000	0.000000
72.035474	__proteinB_rbs	1.000000	0.000000	0.000000
72.035474	__ribosome	2.000000	0.000000	0.000000
72.035474	proteinA	2.000000	1.000000	1.000000
72.035474	proteinB	4.000000	1.000000	2.000000
73.016040	__proteinA_rbs	1.000000	0.000000	0.000000
73.016040	__proteinB_rbs	1.000000	0.000000	0.000000
73.016040	__ribosome	2.000000	0.000000	0.000000
73.016040	proteinA	2.000000	1.000000	1.000000
73.016040	proteinB	4.000000	1.000000	2.000000
74.000943	__proteinA_rbs	1.000000	0.000000	0.000000
74.000943	__proteinB_rbs	1.000000	0.000000	0.000000
74.000943	__ribosome	2.000000	0.000000	0.000000
74.000943	proteinA	2.000000	1.000000	1.000000
74.000943	proteinB	4.000000	1.000000	2.000000
75.010447	__proteinA_rbs	1.000000	0.000000	0.000000
75.010447	__proteinB_rbs	1.000000	0.000000	0.000000
75.010447	__ribosome	2.000000	0.000000	0.000000
75.010447	proteinA	2.000000	1.000000	1.000000
75.010447	proteinB	4.000000	1.000000	2.000000
76.013406	__proteinA_rbs	1.000000	0.000000	0.000000
76.013406	__proteinB_rbs	1.000000	0.000000	0.000000
76.013406	__ribosome	2.000000	0.000000	0.000000
76.013406	proteinA	2.000000	1.000000	1.000000
76.013406	proteinB	4.000000	1.000000	2.000000
77.065310	__proteinA_rbs	1.000000	0.000000	0.000000
77.065310	__proteinB_rbs	1.000000	0.000000	0.000000
77.065310	__ribosome	2.000000	0.000000	0.000000
77.065310	proteinA	2.000000	1.000000	1.000000
77.065310	proteinB	4.000000	1.000000	2.000000
78.033794	__proteinA_rbs	1.000000	0.000000	0.000000
78.033794	__proteinB_rbs	1.000000	0.000000	0.000000
78.033794	__ribosome	2.000000	0.000000	0.000000
78.033794	proteinA	2.000000	1.000000	1.000000
78.033794	proteinB	4.000000	1.000000	2.000000
79.052892	__proteinA_rbs	1.000000	0.000000	0.000000
79.052892	__proteinB_rbs	1.000000	0.000000	0.000000
79.052892	__ribosome	3.000000	0.000000	0.000000
79.052892	proteinA	2.000000	1.000000	1.000000
79.052892	proteinB	5.000000	1.000000	1.000000
80.063318	__proteinA_rbs	1.000000	0.000000	0.000000
80.063318	__proteinB_rbs	1.000000	0.000000	0.000000
80.063318	__ribosome	3.000000	0.000000	0.000000
80.063318	proteinA	2.000000	1.000000	1.000000
80.063318	proteinB	5.000000	1.000000	1.000000
81.000749	__proteinA_rbs	1.000000	0.000000	0.000000
81.000749	__proteinB_rbs	1.000000	0.000000	0.000000
81.000749	__ribosome	3.000000	0.000000	0.000000
81.000749	proteinA	2.000000	1.000000	1.000000
81.000749	proteinB	5.000000	1.000000	1.000000
82.026880	__proteinA_rbs	1.000000	0.000000	0.000000
82.026880	__proteinB_rbs	1.000000	0.000000	0.000000
82.026880	__ribosome	3.000000	0.000000	0.000000
82.026880	proteinA	2.000000	1.000000	1.000000
82.026880	proteinB	5.000000	1.000000	1.000000
83.009651	__proteinA_rbs	1.000000	0.000000	0.000000
83.009651	__proteinB_rbs	1.000000	0.000000	0.000000
83.009651	__ribosome	3.000000	0.000000	0.000000
83.009651	proteinA	2.000000	1.000000	1.000000
83.009651	proteinB	5.000000	1.000000	1.000000
84.020999	__proteinA_rbs	1.000000	0.000000	0.000000
84.020999	__proteinB_rbs	1.000000	0.000000	0.000000
84.020999	__ribosome	4.000000	0.000000	0.000000
84.020999	proteinA	2.000000	1.000000	1.000000
84.020999	proteinB	6.000000	1.000000	0.000000
85.094793	__proteinA_rbs	1.000000	0.000000	0.000000
85.094793	__proteinB_rbs	1.000000	0.000000	0.000000
85.094793	__ribosome	4.000000	0.000000	0.000000
85.094793	proteinA	2.000000	1.000000	1.000000
85.094793	proteinB	6.000000	1.000000	0.000000
86.134213	__proteinA_rbs	1.000000	0.000000	0.000000
86.134213	__proteinB_rbs	1.000000	0.000000	0.000000
86.134213	__ribosome	4.000000	0.000000	0.000000
86.134213	proteinA	2.000000	1.000000	1.000000
86.134213	proteinB	6.000000	1.000000	0.000000
87.050598	__proteinA_rbs	1.000000	0.000000	0.000000
87.050598	__proteinB_rbs	1.000000	0.000000	0.000000
87.050598	__ribosome	4.000000	0.000000	0.000000
87.050598	proteinA	2.000000	1.000000	1.000000
87.050598	proteinB	6.000000	1.000000	0.000000
88.022557	__proteinA_rbs	1.000000	0.000000	0.000000
88.022557	__proteinB_rbs	0.000000	0.000000	0.000000
88.022557	__ribosome	3.000000	0.000000	0.000000
88.022557	proteinA	2.000000	1.000000	1.000000
88.022557	proteinB	6.000000	1.000000	1.000000
89.010887	__proteinA_rbs	1.000000	0.000000	0.000000
89.010887	__proteinB_rbs	0.000000	0.000000	0.000000
89.010887	__ribosome	4.000000	0.000000	0.000000
89.010887	proteinA	3.000000	1.000000	0.000000
89.010887	proteinB	6.000000	1.000000	1.000000
90.056041	__proteinA_rbs	1.000000	0.000000	0.000000
90.056041	__proteinB_rbs	1.000000	0.000000	0.000000
90.056041	__ribosome	4.000000	0.000000	0.000000
90.056041	proteinA	3.000000	1.000000	0.000000
90.056041	proteinB	6.000000	1.000000	1.000000
91.009505	__proteinA_rbs	1.000000	0.000000	0.000000
91.009505	__proteinB_rbs	1.000000	0.000000	0.000000
91.009505	__ribosome	4.000000	0.000000	0.000000
91.009505	proteinA	3.000000	1.000000	0.000000
91.009505	proteinB	6.000000	1.000000	1.000000
92.085542	__proteinA_rbs	1.000000	0.000000	0.000000
92.085542	__proteinB_rbs	1.000000	0.000000	0.000000
92.085542	__ribosome	4.000000	0.000000	0.000000
92.085542	proteinA	3.000000	1.000000	0.000000
92.085542	proteinB	6.000000	1.000000	1.000000
93.036041	__proteinA_rbs	1.000000	0.000000	0.000000
93.036041	__proteinB_rbs	1.000000	0.000000	0.000000
93.036041	__ribosome	4.000000	0.000000	0.000000
93.036041	proteinA	3.000000	1.000000	0.000000
93.036041	proteinB	6.000000	1.000000	1.000000
94.011113	__proteinA_rbs	1.000000	0.000000	0.000000
94.011113	__proteinB_rbs	1.000000	0.000000	0.000000
94.011113	__ribosome	4.000000	0.000000	0.000000
94.011113	proteinA	3.000000	1.000000	0.000000
94.011113	proteinB	6.000000	1.000000	1.000000
95.050800	__proteinA_rbs	1.000000	0.000000	0.000000
95.050800	__proteinB_rbs	1.000000	0.000000	0.000000
95.050800	__ribosome	4.000000	0.000000	0.000000
95.050800	proteinA	3.000000	1.000000	0.000000
95.050800	proteinB	6.000000	1.000000	1.000000
96.131781	__proteinA_rbs	1.000000	0.000000	0.000000
96.131781	__proteinB_rbs	1.000000	0.000000	0.000000
96.131781	__ribosome	4.000000	0.000000	0.000000
96.131781	proteinA	3.000000	1.000000	0.000000
96.131781	proteinB	6.000000	1.000000	1.000000
97.003500	__proteinA_rbs	1.000000	0.000000	0.000000
97.003500	__proteinB_rbs	1.000000	0.000000	0.000000
97.003500	__ribosome	4.000000	0.000000	0.000000
97.003500	proteinA	3.000000	1.000000	0.000000
97.003500	proteinB	6.000000	1.000000	1.000000
98.004540	__proteinA_rbs	1.000000	0.000000	0.000000
98.004540	__proteinB_rbs	0.000000	0.000000	0.000000
98.004540	__ribosome	3.000000	0.000000	0.000000
98.004540	proteinA	3.000000	1.000000	0.000000
98.004540	proteinB	6.000000	1.000000	2.000000
99.009313	__proteinA_rbs	1.000000	0.000000	0.000000
99.009313	__proteinB_rbs	1.000000	0.000000	0.000000
99.009313	__ribosome	3.000000	0.000000	0.000000
99.009313	proteinA	3.000000	1.000000	0.000000
99.009313	proteinB	6.000000	1.000000	2.000000
99.999271	__proteinA_rbs	1.000000	0.000000	0.000000
99.999271	__proteinB_rbs	1.000000	0.000000	0.000000
99.999271	__ribosome	3.000000	0.000000	0.000000
99.999271	proteinA	3.000000	1.000000	0.000000
99.999271	proteinB	6.000000	1.000000	2.000000
