time	species	protein	transcript	ribo_density
40.000217	__proteinA_rbs	1.000000	0.000000	0.000000
40.000217	__proteinB_rbs	1.000000	0.000000	0.000000
40.000217	__ribosome	3.000000	0.000000	0.000000
40.000217	proteinA	1.000000	1.000000	0.000000
40.000217	proteinB	1.000000	1.000000	2.000000
40.999238	__proteinA_rbs	1.000000	0.000000	0.000000
40.999238	__proteinB_rbs	1.000000	0.000000	0.000000
40.999238	__ribosome	3.000000	0.000000	0.000000
40.999238	proteinA	1.000000	1.000000	0.000000
40.999238	proteinB	1.000000	1.000000	2.000000
42.077532	__proteinA_rbs	1.000000	0.000000	0.000000
42.077532	__proteinB_rbs	1.000000	0.000000	0.000000
42.077532	__ribosome	3.000000	0.000000	0.000000
42.077532	proteinA	1.000000	1.000000	0.000000
42.077532	proteinB	1.000000	1.000000	2.000000
43.006952	__proteinA_rbs	1.000000	0.000000	0.000000
43.006952	__proteinB_rbs	1.000000	0.000000	0.000000
43.006952	__ribosome	3.000000	0.000000	0.000000
43.006952	proteinA	1.000000	1.000000	0.000000
43.006952	proteinB	1.000000	1.000000	2.000000
44.074483	__proteinA_rbs	1.000000	0.000000	0.000000
44.074483	__proteinB_rbs	1.000000	0.000000	0.000000
44.074483	__ribosome	3.000000	0.000000	0.000000
44.074483	proteinA	1.000000	1.000000	0.000000
44.074483	proteinB	1.000000	1.000000	2.000000
45.006687	__proteinA_rbs	1.000000	0.000000	0.000000
45.006687	__proteinB_rbs	1.000000	0.000000	0.000000
45.006687	__ribosome	3.000000	0.000000	0.000000
45.006687	proteinA	1.000000	1.000000	0.000000
45.006687	proteinB	1.000000	1.000000	2.000000
46.031481	__proteinA_rbs	1.000000	0.000000	0.000000
46.031481	__proteinB_rbs	1.000000	0.000000	0.000000
46.031481	__ribosome	3.000000	0.000000	0.000000
46.031481	proteinA	1.000000	1.000000	0.000000
46.031481	proteinB	1.000000	1.000000	2.000000
47.000098	__proteinA_rbs	1.000000	0.000000	0.000000
47.000098	__proteinB_rbs	1.000000	0.000000	0.000000
47.000098	__ribosome	3.000000	0.000000	0.000000
47.000098	proteinA	1.000000	1.000000	0.000000
47.000098	proteinB	1.000000	1.000000	2.000000
48.005163	__proteinA_rbs	1.000000	0.000000	0.000000
48.005163	__proteinB_rbs	1.000000	0.000000	0.000000
48.005163	__ribosome	2.000000	0.000000	0.000000
48.005163	proteinA	1.000000	1.000000	0.000000
48.005163	proteinB	1.000000	1.000000	3.000000
49.001546	__proteinA_rbs	1.000000	0.000000	0.000000
49.001546	__proteinB_rbs	1.000000	0.000000	0.000000
49.001546	__ribosome	2.000000	0.000000	0.000000
49.001546	proteinA	1.000000	1.000000	0.000000
49.001546	proteinB	1.000000	1.000000	3.000000
50.019138	__proteinA_rbs	1.000000	0.000000	0.000000
50.019138	__proteinB_rbs	1.000000	0.000000	0.000000
50.019138	__ribosome	2.000000	0.000000	0.000000
50.019138	proteinA	1.000000	1.000000	0.000000
50.019138	proteinB	1.000000	1.000000	3.000000
51.033901	__proteinA_rbs	1.000000	0.000000	0.000000
51.033901	__proteinB_rbs	1.000000	0.000000	0.000000
51.033901	__ribosome	3.000000	0.000000	0.000000
51.033901	proteinA	1.000000	1.000000	0.000000
51.033901	proteinB	2.000000	1.000000	2.000000
52.021004	__proteinA_rbs	1.000000	0.000000	0.000000
52.021004	__proteinB_rbs	1.000000	0.000000	0.000000
52.021004	__ribosome	3.000000	0.000000	0.000000
52.021004	proteinA	1.000000	1.000000	0.000000
52.021004	proteinB	3.000000	1.000000	2.000000
53.039299	__proteinA_rbs	1.000000	0.000000	0.000000
53.039299	__proteinB_rbs	1.000000	0.000000	0.000000
53.039299	__ribosome	3.000000	0.000000	0.000000
53.039299	proteinA	1.000000	1.000000	0.000000
53.039299	proteinB	3.000000	1.000000	2.000000
54.073579	__proteinA_rbs	1.000000	0.000000	0.000000
54.073579	__proteinB_rbs	1.000000	0.000000	0.000000
54.073579	__ribosome	3.000000	0.000000	0.000000
54.073579	proteinA	1.000000	1.000000	0.000000
54.073579	proteinB	3.000000	1.000000	2.000000
55.002751	__proteinA_rbs	1.000000	0.000000	0.000000
55.002751	__proteinB_rbs	1.000000	0.000000	0.000000
55.002751	__ribosome	3.000000	0.000000	0.000000
55.002751	proteinA	1.000000	1.000000	0.000000
55.002751	proteinB	3.000000	1.000000	2.000000
56.006229	__proteinA_rbs	1.000000	0.000000	0.000000
56.006229	__proteinB_rbs	1.000000	0.000000	0.000000
56.006229	__ribosome	3.000000	0.000000	0.000000
56.006229	proteinA	1.000000	1.000000	0.000000
56.006229	proteinB	3.000000	1.000000	2.000000
57.008006	__proteinA_rbs	1.000000	0.000000	0.000000
57.008006	__proteinB_rbs	1.000000	0.000000	0.000000
57.008006	__ribosome	3.000000	0.000000	0.000000
57.008006	proteinA	1.000000	1.000000	0.000000
57.008006	proteinB	3.000000	1.000000	2.000000
58.011064	__proteinA_rbs	1.000000	0.000000	0.000000
58.011064	__proteinB_rbs	1.000000	0.000000	0.000000
58.011064	__ribosome	3.000000	0.000000	0.000000
58.011064	proteinA	1.000000	1.000000	0.000000
58.011064	proteinB	3.000000	1.000000	2.000000
59.002042	__proteinA_rbs	1.000000	0.000000	0.000000
59.002042	__proteinB_rbs	1.000000	0.000000	0.000000
59.002042	__ribosome	3.000000	0.000000	0.000000
59.002042	proteinA	1.000000	1.000000	0.000000
59.002042	proteinB	3.000000	1.000000	2.000000
60.030676	__proteinA_rbs	1.000000	0.000000	0.000000
60.030676	__proteinB_rbs	0.000000	0.000000	0.000000
60.030676	__ribosome	2.000000	0.000000	0.000000
60.030676	proteinA	1.000000	1.000000	0.000000
60.030676	proteinB	3.000000	1.000000	3.000000
61.026726	__proteinA_rbs	1.000000	0.000000	0.000000
61.026726	__proteinB_rbs	1.000000	0.000000	0.000000
61.026726	__ribosome	2.000000	0.000000	0.000000
61.026726	proteinA	1.000000	1.000000	0.000000
61.026726	proteinB	3.000000	1.000000	3.000000
62.008307	__proteinA_rbs	1.000000	0.000000	0.000000
62.008307	__proteinB_rbs	1.000000	0.000000	0.000000
62.008307	__ribosome	2.000000	0.000000	0.000000
62.008307	proteinA	1.000000	1.000000	0.000000
62.008307	proteinB	3.000000	1.000000	3.000000
63.005006	__proteinA_rbs	1.000000	0.000000	0.000000
63.005006	__proteinB_rbs	1.000000	0.000000	0.000000
63.005006	__ribosome	2.000000	0.000000	0.000000
63.005006	proteinA	1.000000	1.000000	0.000000
63.005006	proteinB	3.000000	1.000000	3.000000
63.999220	__proteinA_rbs	1.000000	0.000000	0.000000
63.999220	__proteinB_rbs	1.000000	0.000000	0.000000
63.999220	__ribosome	2.000000	0.000000	0.000000
63.999220	proteinA	1.000000	1.000000	0.000000
63.999220	proteinB	3.000000	1.000000	3.000000
65.004036	__proteinA_rbs	1.000000	0.000000	0.000000
65.004036	__proteinB_rbs	1.000000	0.000000	0.000000
65.004036	__ribosome	2.000000	0.000000	0.000000
65.004036	proteinA	1.000000	1.000000	0.000000
65.004036	proteinB	3.000000	1.000000	3.000000
65.999275	__proteinA_rbs	1.000000	0.000000	0.000000
65.999275	__proteinB_rbs	0.000000	0.000000	0.000000
65.999275	__ribosome	2.000000	0.000000	0.000000
65.999275	proteinA	1.000000	1.000000	0.000000
65.999275	proteinB	4.000000	1.000000	3.000000
67.005656	__proteinA_rbs	1.000000	0.000000	0.000000
67.005656	__proteinB_rbs	1.000000	0.000000	0.000000
67.005656	__ribosome	2.000000	0.000000	0.000000
67.005656	proteinA	1.000000	1.000000	0.000000
67.005656	proteinB	4.000000	1.000000	3.000000
68.000627	__proteinA_rbs	1.000000	0.000000	0.000000
68.000627	__proteinB_rbs	1.000000	0.000000	0.000000
68.000627	__ribosome	2.000000	0.000000	0.000000
68.000627	proteinA	1.000000	1.000000	0.000000
68.000627	proteinB	4.000000	1.000000	3.000000
69.004330	__proteinA_rbs	1.000000	0.000000	0.000000
69.004330	__proteinB_rbs	1.000000	0.000000	0.000000
69.004330	__ribosome	3.000000	0.000000	0.000000
69.004330	proteinA	1.000000	1.000000	0.000000
69.004330	proteinB	5.000000	1.000000	2.000000
70.064737	__proteinA_rbs	1.000000	0.000000	0.000000
70.064737	__proteinB_rbs	1.000000	0.000000	0.000000
70.064737	__ribosome	3.000000	0.000000	0.000000
70.064737	proteinA	1.000000	1.000000	0.000000
70.064737	proteinB	5.000000	1.000000	2.000000
71.017831	__proteinA_rbs	1.000000	0.000000	0.000000
71.017831	__proteinB_rbs	1.000000	0.000000	0.000000
71.017831	__ribosome	3.000000	0.000000	0.000000
71.017831	proteinA	1.000000	1.000000	0.000000
71.017831	proteinB	5.000000	1.000000	2.000000
72.002905	__proteinA_rbs	1.000000	0.000000	0.000000
72.002905	__proteinB_rbs	1.000000	0.000000	0.000000
72.002905	__ribosome	3.000000	0.000000	0.000000
72.002905	proteinA	1.000000	1.000000	0.000000
72.002905	proteinB	5.000000	1.000000	2.000000
73.010602	__proteinA_rbs	1.000000	0.000000	0.000000
73.010602	__proteinB_rbs	1.000000	0.000000	0.000000
73.010602	__ribosome	3.000000	0.000000	0.000000
73.010602	proteinA	1.000000	1.000000	0.000000
73.010602	proteinB	5.000000	1.000000	2.000000
73.999915	__proteinA_rbs	1.000000	0.000000	0.000000
73.999915	__proteinB_rbs	1.000000	0.000000	0.000000
73.999915	__ribosome	3.000000	0.000000	0.000000
73.999915	proteinA	1.000000	1.000000	0.000000
73.999915	proteinB	5.000000	1.000000	2.000000
75.016554	__proteinA_rbs	1.000000	0.000000	0.000000
75.016554	__proteinB_rbs	1.000000	0.000000	0.000000
75.016554	__ribosome	3.000000	0.000000	0.000000
75.016554	proteinA	1.000000	1.000000	0.000000
75.016554	proteinB	5.000000	1.000000	2.000000
76.026344	__proteinA_rbs	1.000000	0.000000	0.000000
76.026344	__proteinB_rbs	1.000000	0.000000	0.000000
76.026344	__ribosome	3.000000	0.000000	0.000000
76.026344	proteinA	1.000000	1.000000	0.000000
76.026344	proteinB	5.000000	1.000000	2.000000
76.999903	__proteinA_rbs	1.000000	0.000000	0.000000
76.999903	__proteinB_rbs	1.000000	0.000000	0.000000
76.999903	__ribosome	4.000000	0.000000	0.000000
76.999903	proteinA	1.000000	1.000000	0.000000
76.999903	proteinB	6.000000	1.000000	1.000000
78.003517	__proteinA_rbs	1.000000	0.000000	0.000000
78.003517	__proteinB_rbs	1.000000	0.000000	0.000000
78.003517	__ribosome	4.000000	0.000000	0.000000
78.003517	proteinA	1.000000	1.000000	0.000000
78.003517	proteinB	6.000000	1.000000	1.000000
79.021572	__proteinA_rbs	1.000000	0.000000	0.000000
79.021572	__proteinB_rbs	1.000000	0.000000	0.000000
79.021572	__ribosome	4.000000	0.000000	0.000000
79.021572	proteinA	1.000000	1.000000	0.000000
79.021572	proteinB	6.000000	1.000000	1.000000
80.279988	__proteinA_rbs	1.000000	0.000000	0.000000
80.279988	__proteinB_rbs	1.000000	0.000000	0.000000
80.279988	__ribosome	4.000000	0.000000	0.000000
80.279988	proteinA	1.000000	1.000000	0.000000
80.279988	proteinB	6.000000	1.000000	1.000000
81.037382	__proteinA_rbs	1.000000	0.000000	0.000000
81.037382	__proteinB_rbs	1.000000	0.000000	0.000000
81.037382	__ribosome	4.000000	0.000000	0.000000
81.037382	proteinA	1.000000	1.000000	0.000000
81.037382	proteinB	6.000000	1.000000	1.000000
81.999735	__proteinA_rbs	1.000000	0.000000	0.000000
81.999735	__proteinB_rbs	1.000000	0.000000	0.000000
81.999735	__ribosome	4.000000	0.000000	0.000000
81.999735	proteinA	1.000000	1.000000	0.000000
81.999735	proteinB	6.000000	1.000000	1.000000
83.198255	__proteinA_rbs	1.000000	0.000000	0.000000
83.198255	__proteinB_rbs	0.000000	0.000000	0.000000
83.198255	__ribosome	3.000000	0.000000	0.000000
83.198255	proteinA	1.000000	1.000000	0.000000
83.198255	proteinB	6.000000	1.000000	2.000000
84.010548	__proteinA_rbs	1.000000	0.000000	0.000000
84.010548	__proteinB_rbs	1.000000	0.000000	0.000000
84.010548	__ribosome	4.000000	0.000000	0.000000
84.010548	proteinA	1.000000	1.000000	0.000000
84.010548	proteinB	7.000000	1.000000	1.000000
85.017721	__proteinA_rbs	1.000000	0.000000	0.000000
85.017721	__proteinB_rbs	1.000000	0.000000	0.000000
85.017721	__ribosome	4.000000	0.000000	0.000000
85.017721	proteinA	1.000000	1.000000	0.000000
85.017721	proteinB	7.000000	1.000000	1.000000
86.051197	__proteinA_rbs	1.000000	0.000000	0.000000
86.051197	__proteinB_rbs	1.000000	0.000000	0.000000
86.051197	__ribosome	4.000000	0.000000	0.000000
86.051197	proteinA	1.000000	1.000000	0.000000
86.051197	proteinB	7.000000	1.000000	1.000000
87.091120	__proteinA_rbs	1.000000	0.000000	0.000000
87.091120	__proteinB_rbs	1.000000	0.000000	0.000000
87.091120	__ribosome	4.000000	0.000000	0.000000
87.091120	proteinA	1.000000	1.000000	0.000000
87.091120	proteinB	7.000000	1.000000	1.000000
88.045195	__proteinA_rbs	1.000000	0.000000	0.000000
88.045195	__proteinB_rbs	1.000000	0.000000	0.000000
88.045195	__ribosome	4.000000	0.000000	0.000000
88.045195	proteinA	1.000000	1.000000	0.000000
88.045195	proteinB	7.000000	1.000000	1.000000
89.045695	__proteinA_rbs	1.000000	0.000000	0.000000
89.045695	__proteinB_rbs	1.000000	0.000000	0.000000
89.045695	__ribosome	4.000000	0.000000	0.000000
89.045695	proteinA	1.000000	1.000000	0.000000
89.045695	proteinB	7.000000	1.000000	1.000000
90.025360	__proteinA_rbs	1.000000	0.000000	0.000000
90.025360	__proteinB_rbs	1.000000	0.000000	0.000000
90.025360	__ribosome	4.000000	0.000000	0.000000
90.025360	proteinA	1.000000	1.000000	0.000000
90.025360	proteinB	7.000000	1.000000	1.000000
91.020145	__proteinA_rbs	1.000000	0.000000	0.000000
91.020145	__proteinB_rbs	1.000000	0.000000	0.000000
91.020145	__ribosome	4.000000	0.000000	0.000000
91.020145	proteinA	1.000000	1.000000	0.000000
91.020145	proteinB	7.000000	1.000000	1.000000
92.151508	__proteinA_rbs	1.000000	0.000000	0.000000
92.151508	__proteinB_rbs	1.000000	0.000000	0.000000
92.151508	__ribosome	4.000000	0.000000	0.000000
92.151508	proteinA	1.000000	1.000000	0.000000
92.151508	proteinB	7.000000	1.000000	1.000000
93.065638	__proteinA_rbs	1.000000	0.000000	0.000000
93.065638	__proteinB_rbs	1.000000	0.000000	0.000000
93.065638	__ribosome	4.000000	0.000000	0.000000
93.065638	proteinA	1.000000	1.000000	0.000000
93.065638	proteinB	7.000000	1.000000	1.000000
94.081755	__proteinA_rbs	0.000000	0.000000	0.000000
94.081755	__proteinB_rbs	1.000000	0.000000	0.000000
94.081755	__ribosome	3.000000	0.000000	0.000000
94.081755	proteinA	1.000000	1.000000	1.000000
94.081755	proteinB	7.000000	1.000000	1.000000
95.000185	__proteinA_rbs	1.000000	0.000000	0.000000
95.000185	__proteinB_rbs	1.000000	0.000000	0.000000
95.000185	__ribosome	3.000000	0.000000	0.000000
95.000185	proteinA	1.000000	1.000000	1.000000
95.000185	proteinB	7.000000	1.000000	1.000000
96.007016	__proteinA_rbs	1.000000	0.000000	0.000000
96.007016	__proteinB_rbs	1.000000	0.000000	0.000000
96.007016	__ribosome	3.000000	0.000000	0.000000
96.007016	proteinA	1.000000	1.000000	1.000000
96.007016	proteinB	7.000000	1.000000	1.000000
97.015671	__proteinA_rbs	1.000000	0.000000	0.000000
97.015671	__proteinB_rbs	0.000000	0.000000	0.000000
97.015671	__ribosome	2.000000	0.000000	0.000000
97.015671	proteinA	1.000000	1.000000	1.000000
97.015671	proteinB	7.000000	1.000000	2.000000
98.008611	__proteinA_rbs	1.000000	0.000000	0.000000
98.008611	__proteinB_rbs	1.000000	0.000000	0.000000
98.008611	__ribosome	2.000000	0.000000	0.000000
98.008611	proteinA	1.000000	1.000000	1.000000
98.008611	proteinB	7.000000	1.000000	2.000000
99.074412	__proteinA_rbs	1.000000	0.000000	0.000000
99.074412	__proteinB_rbs	1.000000	0.000000	0.000000
99.074412	__ribosome	3.000000	0.000000	0.000000
99.074412	proteinA	1.000000	1.000000	1.000000
99.074412	proteinB	8.000000	1.000000	1.000000
