time	species	protein	transcript	ribo_density
40.015366	__proteinA_rbs	1.000000	0.000000	0.000000
40.015366	__proteinB_rbs	1.000000	0.000000	0.000000
40.015366	__ribosome	3.000000	0.000000	0.000000
40.015366	proteinA	1.000000	1.000000	1.000000
40.015366	proteinB	1.000000	1.000000	1.000000
41.025994	__proteinA_rbs	1.000000	0.000000	0.000000
41.025994	__proteinB_rbs	1.000000	0.000000	0.000000
41.025994	__ribosome	3.000000	0.000000	0.000000
41.025994	proteinA	1.000000	1.000000	1.000000
41.025994	proteinB	1.000000	1.000000	1.000000
42.004163	__proteinA_rbs	1.000000	0.000000	0.000000
42.004163	__proteinB_rbs	1.000000	0.000000	0.000000
42.004163	__ribosome	3.000000	0.000000	0.000000
42.004163	proteinA	1.000000	1.000000	1.000000
42.004163	proteinB	1.000000	1.000000	1.000000
43.050597	__proteinA_rbs	1.000000	0.000000	0.000000
43.050597	__proteinB_rbs	1.000000	0.000000	0.000000
43.050597	__ribosome	3.000000	0.000000	0.000000
43.050597	proteinA	1.000000	1.000000	1.000000
43.050597	proteinB	1.000000	1.000000	1.000000
44.023867	__proteinA_rbs	1.000000	0.000000	0.000000
44.023867	__proteinB_rbs	1.000000	0.000000	0.000000
44.023867	__ribosome	3.000000	0.000000	0.000000
44.023867	proteinA	1.000000	1.000000	1.000000
44.023867	proteinB	1.000000	1.000000	1.000000
45.002104	__proteinA_rbs	1.000000	0.000000	0.000000
45.002104	__proteinB_rbs	1.000000	0.000000	0.000000
45.002104	__ribosome	3.000000	0.000000	0.000000
45.002104	proteinA	1.000000	1.000000	1.000000
45.002104	proteinB	1.000000	1.000000	1.000000
46.002791	__proteinA_rbs	1.000000	0.000000	0.000000
46.002791	__proteinB_rbs	0.000000	0.000000	0.000000
46.002791	__ribosome	2.000000	0.000000	0.000000
46.002791	proteinA	1.000000	1.000000	1.000000
46.002791	proteinB	1.000000	1.000000	2.000000
47.002205	__proteinA_rbs	1.000000	0.000000	0.000000
47.002205	__proteinB_rbs	1.000000	0.000000	0.000000
47.002205	__ribosome	2.000000	0.000000	0.000000
47.002205	proteinA	1.000000	1.000000	1.000000
47.002205	proteinB	1.000000	1.000000	2.000000
48.014707	__proteinA_rbs	1.000000	0.000000	0.000000
48.014707	__proteinB_rbs	1.000000	0.000000	0.000000
48.014707	__ribosome	2.000000	0.000000	0.000000
48.014707	proteinA	1.000000	1.000000	1.000000
48.014707	proteinB	1.000000	1.000000	2.000000
49.006095	__proteinA_rbs	0.000000	0.000000	0.000000
49.006095	__proteinB_rbs	1.000000	0.000000	0.000000
49.006095	__ribosome	3.000000	0.000000	0.000000
49.006095	proteinA	2.000000	1.000000	1.000000
49.006095	proteinB	2.000000	1.000000	1.000000
50.010343	__proteinA_rbs	1.000000	0.000000	0.000000
50.010343	__proteinB_rbs	1.000000	0.000000	0.000000
50.010343	__ribosome	3.000000	0.000000	0.000000
50.010343	proteinA	2.000000	1.000000	1.000000
50.010343	proteinB	2.000000	1.000000	1.000000
51.001560	__proteinA_rbs	1.000000	0.000000	0.000000
51.001560	__proteinB_rbs	1.000000	0.000000	0.000000
51.001560	__ribosome	3.000000	0.000000	0.000000
51.001560	proteinA	2.000000	1.000000	1.000000
51.001560	proteinB	2.000000	1.000000	1.000000
52.008262	__proteinA_rbs	1.000000	0.000000	0.000000
52.008262	__proteinB_rbs	1.000000	0.000000	0.000000
52.008262	__ribosome	3.000000	0.000000	0.000000
52.008262	proteinA	2.000000	1.000000	1.000000
52.008262	proteinB	2.000000	1.000000	1.000000
53.002204	__proteinA_rbs	1.000000	0.000000	0.000000
53.002204	__proteinB_rbs	1.000000	0.000000	0.000000
53.002204	__ribosome	3.000000	0.000000	0.000000
53.002204	proteinA	2.000000	1.000000	1.000000
53.002204	proteinB	2.000000	1.000000	1.000000
54.026035	__proteinA_rbs	1.000000	0.000000	0.000000
54.026035	__proteinB_rbs	1.000000	0.000000	0.000000
54.026035	__ribosome	3.000000	0.000000	0.000000
54.026035	proteinA	2.000000	1.000000	1.000000
54.026035	proteinB	2.000000	1.000000	1.000000
55.001478	__proteinA_rbs	1.000000	0.000000	0.000000
55.001478	__proteinB_rbs	1.000000	0.000000	0.000000
55.001478	__ribosome	3.000000	0.000000	0.000000
55.001478	proteinA	2.000000	1.000000	1.000000
55.001478	proteinB	2.000000	1.000000	1.000000
56.009951	__proteinA_rbs	1.000000	0.000000	0.000000
56.009951	__proteinB_rbs	1.000000	0.000000	0.000000
56.009951	__ribosome	3.000000	0.000000	0.000000
56.009951	proteinA	2.000000	1.000000	1.000000
56.009951	proteinB	2.000000	1.000000	1.000000
57.017606	__proteinA_rbs	1.000000	0.000000	0.000000
57.017606	__proteinB_rbs	1.000000	0.000000	0.000000
57.017606	__ribosome	3.000000	0.000000	0.000000
57.017606	proteinA	2.000000	1.000000	1.000000
57.017606	proteinB	2.000000	1.000000	1.000000
58.009365	__proteinA_rbs	1.000000	0.000000	0.000000
58.009365	__proteinB_rbs	0.000000	0.000000	0.000000
58.009365	__ribosome	2.000000	0.000000	0.000000
58.009365	proteinA	2.000000	1.000000	1.000000
58.009365	proteinB	2.000000	1.000000	2.000000
59.017287	__proteinA_rbs	1.000000	0.000000	0.000000
59.017287	__proteinB_rbs	1.000000	0.000000	0.000000
59.017287	__ribosome	2.000000	0.000000	0.000000
59.017287	proteinA	2.000000	1.000000	1.000000
59.017287	proteinB	2.000000	1.000000	2.000000
60.044126	__proteinA_rbs	1.000000	0.000000	0.000000
60.044126	__proteinB_rbs	1.000000	0.000000	0.000000
60.044126	__ribosome	2.000000	0.000000	0.000000
60.044126	proteinA	2.000000	1.000000	1.000000
60.044126	proteinB	2.000000	1.000000	2.000000
61.017281	__proteinA_rbs	1.000000	0.000000	0.000000
61.017281	__proteinB_rbs	1.000000	0.000000	0.000000
61.017281	__ribosome	2.000000	0.000000	0.000000
61.017281	proteinA	2.000000	1.000000	1.000000
61.017281	proteinB	2.000000	1.000000	2.000000
62.003979	__proteinA_rbs	1.000000	0.000000	0.000000
62.003979	__proteinB_rbs	1.000000	0.000000	0.000000
62.003979	__ribosome	2.000000	0.000000	0.000000
62.003979	proteinA	2.000000	1.000000	1.000000
62.003979	proteinB	2.000000	1.000000	2.000000
63.019202	__proteinA_rbs	1.000000	0.000000	0.000000
63.019202	__proteinB_rbs	1.000000	0.000000	0.000000
63.019202	__ribosome	3.000000	0.000000	0.000000
63.019202	proteinA	2.000000	1.000000	1.000000
63.019202	proteinB	3.000000	1.000000	1.000000
63.999100	__proteinA_rbs	1.000000	0.000000	0.000000
63.999100	__proteinB_rbs	0.000000	0.000000	0.000000
63.999100	__ribosome	2.000000	0.000000	0.000000
63.999100	proteinA	2.000000	1.000000	1.000000
63.999100	proteinB	3.000000	1.000000	2.000000
65.008560	__proteinA_rbs	1.000000	0.000000	0.000000
65.008560	__proteinB_rbs	1.000000	0.000000	0.000000
65.008560	__ribosome	2.000000	0.000000	0.000000
65.008560	proteinA	2.000000	1.000000	1.000000
65.008560	proteinB	3.000000	1.000000	2.000000
66.013778	__proteinA_rbs	1.000000	0.000000	0.000000
66.013778	__proteinB_rbs	1.000000	0.000000	0.000000
66.013778	__ribosome	2.000000	0.000000	0.000000
66.013778	proteinA	2.000000	1.000000	1.000000
66.013778	proteinB	3.000000	1.000000	2.000000
67.019762	__proteinA_rbs	1.000000	0.000000	0.000000
67.019762	__proteinB_rbs	1.000000	0.000000	0.000000
67.019762	__ribosome	3.000000	0.000000	0.000000
67.019762	proteinA	3.000000	1.000000	0.000000
67.019762	proteinB	3.000000	1.000000	2.000000
68.045610	__proteinA_rbs	1.000000	0.000000	0.000000
68.045610	__proteinB_rbs	1.000000	0.000000	0.000000
68.045610	__ribosome	3.000000	0.000000	0.000000
68.045610	proteinA	3.000000	1.000000	0.000000
68.045610	proteinB	3.000000	1.000000	2.000000
69.053424	__proteinA_rbs	1.000000	0.000000	0.000000
69.053424	__proteinB_rbs	1.000000	0.000000	0.000000
69.053424	__ribosome	3.000000	0.000000	0.000000
69.053424	proteinA	3.000000	1.000000	0.000000
69.053424	proteinB	3.000000	1.000000	2.000000
70.001873	__proteinA_rbs	1.000000	0.000000	0.000000
70.001873	__proteinB_rbs	1.000000	0.000000	0.000000
70.001873	__ribosome	3.000000	0.000000	0.000000
70.001873	proteinA	3.000000	1.000000	0.000000
70.001873	proteinB	3.000000	1.000000	2.000000
71.006286	__proteinA_rbs	1.000000	0.000000	0.000000
71.006286	__proteinB_rbs	1.000000	0.000000	0.000000
71.006286	__ribosome	3.000000	0.000000	0.000000
71.006286	proteinA	3.000000	1.000000	0.000000
71.006286	proteinB	3.000000	1.000000	2.000000
72.011056	__proteinA_rbs	1.000000	0.000000	0.000000
72.011056	__proteinB_rbs	1.000000	0.000000	0.000000
72.011056	__ribosome	3.000000	0.000000	0.000000
72.011056	proteinA	3.000000	1.000000	0.000000
72.011056	proteinB	3.000000	1.000000	2.000000
73.046628	__proteinA_rbs	1.000000	0.000000	0.000000
73.046628	__proteinB_rbs	1.000000	0.000000	0.000000
73.046628	__ribosome	3.000000	0.000000	0.000000
73.046628	proteinA	3.000000	1.000000	0.000000
73.046628	proteinB	3.000000	1.000000	2.000000
74.009948	__proteinA_rbs	1.000000	0.000000	0.000000
74.009948	__proteinB_rbs	1.000000	0.000000	0.000000
74.009948	__ribosome	3.000000	0.000000	0.000000
74.009948	proteinA	3.000000	1.000000	0.000000
74.009948	proteinB	3.000000	1.000000	2.000000
75.040017	__proteinA_rbs	1.000000	0.000000	0.000000
75.040017	__proteinB_rbs	1.000000	0.000000	0.000000
75.040017	__ribosome	3.000000	0.000000	0.000000
75.040017	proteinA	3.000000	1.000000	0.000000
75.040017	proteinB	3.000000	1.000000	2.000000
76.294296	__proteinA_rbs	1.000000	0.000000	0.000000
76.294296	__proteinB_rbs	1.000000	0.000000	0.000000
76.294296	__ribosome	4.000000	0.000000	0.000000
76.294296	proteinA	3.000000	1.000000	0.000000
76.294296	proteinB	4.000000	1.000000	1.000000
77.238515	__proteinA_rbs	1.000000	0.000000	0.000000
77.238515	__proteinB_rbs	1.000000	0.000000	0.000000
77.238515	__ribosome	4.000000	0.000000	0.000000
77.238515	proteinA	3.000000	1.000000	0.000000
77.238515	proteinB	4.000000	1.000000	1.000000
78.068878	__proteinA_rbs	1.000000	0.000000	0.000000
78.068878	__proteinB_rbs	1.000000	0.000000	0.000000
78.068878	__ribosome	4.000000	0.000000	0.000000
78.068878	proteinA	3.000000	1.000000	0.000000
78.068878	proteinB	4.000000	1.000000	1.000000
79.175092	__proteinA_rbs	1.000000	0.000000	0.000000
79.175092	__proteinB_rbs	1.000000	0.000000	0.000000
79.175092	__ribosome	4.000000	0.000000	0.000000
79.175092	proteinA	3.000000	1.000000	0.000000
79.175092	proteinB	4.000000	1.000000	1.000000
80.020292	__proteinA_rbs	1.000000	0.000000	0.000000
80.020292	__proteinB_rbs	1.000000	0.000000	0.000000
80.020292	__ribosome	4.000000	0.000000	0.000000
80.020292	proteinA	3.000000	1.000000	0.000000
80.020292	proteinB	4.000000	1.000000	1.000000
81.080891	__proteinA_rbs	1.000000	0.000000	0.000000
81.080891	__proteinB_rbs	1.000000	0.000000	0.000000
81.080891	__ribosome	4.000000	0.000000	0.000000
81.080891	proteinA	3.000000	1.000000	0.000000
81.080891	proteinB	4.000000	1.000000	1.000000
82.641442	__proteinA_rbs	0.000000	0.000000	0.000000
82.641442	__proteinB_rbs	1.000000	0.000000	0.000000
82.641442	__ribosome	4.000000	0.000000	0.000000
82.641442	proteinA	3.000000	1.000000	1.000000
82.641442	proteinB	5.000000	1.000000	0.000000
83.014683	__proteinA_rbs	0.000000	0.000000	0.000000
83.014683	__proteinB_rbs	1.000000	0.000000	0.000000
83.014683	__ribosome	4.000000	0.000000	0.000000
83.014683	proteinA	3.000000	1.000000	1.000000
83.014683	proteinB	5.000000	1.000000	0.000000
84.009563	__proteinA_rbs	1.000000	0.000000	0.000000
84.009563	__proteinB_rbs	1.000000	0.000000	0.000000
84.009563	__ribosome	4.000000	0.000000	0.000000
84.009563	proteinA	3.000000	1.000000	1.000000
84.009563	proteinB	5.000000	1.000000	0.000000
85.062859	__proteinA_rbs	1.000000	0.000000	0.000000
85.062859	__proteinB_rbs	1.000000	0.000000	0.000000
85.062859	__ribosome	4.000000	0.000000	0.000000
85.062859	proteinA	3.000000	1.000000	1.000000
85.062859	proteinB	5.000000	1.000000	0.000000
86.068563	__proteinA_rbs	1.000000	0.000000	0.000000
86.068563	__proteinB_rbs	1.000000	0.000000	0.000000
86.068563	__ribosome	4.000000	0.000000	0.000000
86.068563	proteinA	3.000000	1.000000	1.000000
86.068563	proteinB	5.000000	1.000000	0.000000
87.058623	__proteinA_rbs	1.000000	0.000000	0.000000
87.058623	__proteinB_rbs	1.000000	0.000000	0.000000
87.058623	__ribosome	4.000000	0.000000	0.000000
87.058623	proteinA	3.000000	1.000000	1.000000
87.058623	proteinB	5.000000	1.000000	0.000000
88.135706	__proteinA_rbs	1.000000	0.000000	0.000000
88.135706	__proteinB_rbs	1.000000	0.000000	0.000000
88.135706	__ribosome	4.000000	0.000000	0.000000
88.135706	proteinA	3.000000	1.000000	1.000000
88.135706	proteinB	5.000000	1.000000	0.000000
89.025003	__proteinA_rbs	1.000000	0.000000	0.000000
89.025003	__proteinB_rbs	1.000000	0.000000	0.000000
89.025003	__ribosome	4.000000	0.000000	0.000000
89.025003	proteinA	3.000000	1.000000	1.000000
89.025003	proteinB	5.000000	1.000000	0.000000
90.015658	__proteinA_rbs	1.000000	0.000000	0.000000
90.015658	__proteinB_rbs	1.000000	0.000000	0.000000
90.015658	__ribosome	4.000000	0.000000	0.000000
90.015658	proteinA	3.000000	1.000000	1.000000
90.015658	proteinB	5.000000	1.000000	0.000000
91.016780	__proteinA_rbs	1.000000	0.000000	0.000000
91.016780	__proteinB_rbs	1.000000	0.000000	0.000000
91.016780	__ribosome	4.000000	0.000000	0.000000
91.016780	proteinA	3.000000	1.000000	1.000000
91.016780	proteinB	5.000000	1.000000	0.000000
92.146038	__proteinA_rbs	1.000000	0.000000	0.000000
92.146038	__proteinB_rbs	1.000000	0.000000	0.000000
92.146038	__ribosome	4.000000	0.000000	0.000000
92.146038	proteinA	3.000000	1.000000	1.000000
92.146038	proteinB	5.000000	1.000000	0.000000
93.111836	__proteinA_rbs	1.000000	0.000000	0.000000
93.111836	__proteinB_rbs	1.000000	0.000000	0.000000
93.111836	__ribosome	4.000000	0.000000	0.000000
93.111836	proteinA	3.000000	1.000000	1.000000
93.111836	proteinB	5.000000	1.000000	0.000000
94.100808	__proteinA_rbs	1.000000	0.000000	0.000000
94.100808	__proteinB_rbs	1.000000	0.000000	0.000000
94.100808	__ribosome	4.000000	0.000000	0.000000
94.100808	proteinA	3.000000	1.000000	1.000000
94.100808	proteinB	5.000000	1.000000	0.000000
95.041825	__proteinA_rbs	1.000000	0.000000	0.000000
95.041825	__proteinB_rbs	1.000000	0.000000	0.000000
95.041825	__ribosome	4.000000	0.000000	0.000000
95.041825	proteinA	3.000000	1.000000	1.000000
95.041825	proteinB	5.000000	1.000000	0.000000
96.116090	__proteinA_rbs	1.000000	0.000000	0.000000
96.116090	__proteinB_rbs	1.000000	0.000000	0.000000
96.116090	__ribosome	4.000000	0.000000	0.000000
96.116090	proteinA	3.000000	1.000000	1.000000
96.116090	proteinB	5.000000	1.000000	0.000000
97.194778	__proteinA_rbs	1.000000	0.000000	0.000000
97.194778	__proteinB_rbs	1.000000	0.000000	0.000000
97.194778	__ribosome	4.000000	0.000000	0.000000
97.194778	proteinA	3.000000	1.000000	1.000000
97.194778	proteinB	5.000000	1.000000	0.000000
98.005217	__proteinA_rbs	1.000000	0.000000	0.000000
98.005217	__proteinB_rbs	0.000000	0.000000	0.000000
98.005217	__ribosome	3.000000	0.000000	0.000000
98.005217	proteinA	3.000000	1.000000	1.000000
98.005217	proteinB	5.000000	1.000000	1.000000
99.011761	__proteinA_rbs	1.000000	0.000000	0.000000
99.011761	__proteinB_rbs	0.000000	0.000000	0.000000
99.011761	__ribosome	4.000000	0.000000	0.000000
99.011761	proteinA	4.000000	1.000000	0.000000
99.011761	proteinB	5.000000	1.000000	1.000000
