time	species	protein	transcript	ribo_density
40.013382	__proteinA_rbs	1.000000	0.000000	0.000000
40.013382	__proteinB_rbs	1.000000	0.000000	0.000000
40.013382	__ribosome	3.000000	0.000000	0.000000
40.013382	proteinA	1.000000	1.000000	0.000000
40.013382	proteinB	1.000000	1.000000	2.000000
41.066030	__proteinA_rbs	1.000000	0.000000	0.000000
41.066030	__proteinB_rbs	1.000000	0.000000	0.000000
41.066030	__ribosome	3.000000	0.000000	0.000000
41.066030	proteinA	1.000000	1.000000	0.000000
41.066030	proteinB	1.000000	1.000000	2.000000
42.026009	__proteinA_rbs	1.000000	0.000000	0.000000
42.026009	__proteinB_rbs	1.000000	0.000000	0.000000
42.026009	__ribosome	3.000000	0.000000	0.000000
42.026009	proteinA	1.000000	1.000000	0.000000
42.026009	proteinB	1.000000	1.000000	2.000000
43.037695	__proteinA_rbs	1.000000	0.000000	0.000000
43.037695	__proteinB_rbs	1.000000	0.000000	0.000000
43.037695	__ribosome	3.000000	0.000000	0.000000
43.037695	proteinA	1.000000	1.000000	0.000000
43.037695	proteinB	1.000000	1.000000	2.000000
44.044302	__proteinA_rbs	1.000000	0.000000	0.000000
44.044302	__proteinB_rbs	1.000000	0.000000	0.000000
44.044302	__ribosome	3.000000	0.000000	0.000000
44.044302	proteinA	1.000000	1.000000	0.000000
44.044302	proteinB	1.000000	1.000000	2.000000
45.048821	__proteinA_rbs	1.000000	0.000000	0.000000
45.048821	__proteinB_rbs	1.000000	0.000000	0.000000
45.048821	__ribosome	3.000000	0.000000	0.000000
45.048821	proteinA	1.000000	1.000000	0.000000
45.048821	proteinB	1.000000	1.000000	2.000000
45.999642	__proteinA_rbs	1.000000	0.000000	0.000000
45.999642	__proteinB_rbs	1.000000	0.000000	0.000000
45.999642	__ribosome	3.000000	0.000000	0.000000
45.999642	proteinA	1.000000	1.000000	0.000000
45.999642	proteinB	1.000000	1.000000	2.000000
47.004632	__proteinA_rbs	1.000000	0.000000	0.000000
47.004632	__proteinB_rbs	1.000000	0.000000	0.000000
47.004632	__ribosome	3.000000	0.000000	0.000000
47.004632	proteinA	1.000000	1.000000	0.000000
47.004632	proteinB	1.000000	1.000000	2.000000
48.005169	__proteinA_rbs	1.000000	0.000000	0.000000
48.005169	__proteinB_rbs	1.000000	0.000000	0.000000
48.005169	__ribosome	2.000000	0.000000	0.000000
48.005169	proteinA	1.000000	1.000000	0.000000
48.005169	proteinB	1.000000	1.000000	3.000000
49.033359	__proteinA_rbs	1.000000	0.000000	0.000000
49.033359	__proteinB_rbs	1.000000	0.000000	0.000000
49.033359	__ribosome	2.000000	0.000000	0.000000
49.033359	proteinA	1.000000	1.000000	0.000000
49.033359	proteinB	1.000000	1.000000	3.000000
50.010499	__proteinA_rbs	1.000000	0.000000	0.000000
50.010499	__proteinB_rbs	1.000000	0.000000	0.000000
50.010499	__ribosome	2.000000	0.000000	0.000000
50.010499	proteinA	1.000000	1.000000	0.000000
50.010499	proteinB	1.000000	1.000000	3.000000
51.058853	__proteinA_rbs	1.000000	0.000000	0.000000
51.058853	__proteinB_rbs	1.000000	0.000000	0.000000
51.058853	__ribosome	3.000000	0.000000	0.000000
51.058853	proteinA	1.000000	1.000000	0.000000
51.058853	proteinB	2.000000	1.000000	2.000000
52.014922	__proteinA_rbs	0.000000	0.000000	0.000000
52.014922	__proteinB_rbs	1.000000	0.000000	0.000000
52.014922	__ribosome	2.000000	0.000000	0.000000
52.014922	proteinA	1.000000	1.000000	1.000000
52.014922	proteinB	2.000000	1.000000	2.000000
53.010422	__proteinA_rbs	1.000000	0.000000	0.000000
53.010422	__proteinB_rbs	1.000000	0.000000	0.000000
53.010422	__ribosome	2.000000	0.000000	0.000000
53.010422	proteinA	1.000000	1.000000	1.000000
53.010422	proteinB	2.000000	1.000000	2.000000
54.003080	__proteinA_rbs	1.000000	0.000000	0.000000
54.003080	__proteinB_rbs	1.000000	0.000000	0.000000
54.003080	__ribosome	3.000000	0.000000	0.000000
54.003080	proteinA	1.000000	1.000000	1.000000
54.003080	proteinB	3.000000	1.000000	1.000000
55.009269	__proteinA_rbs	1.000000	0.000000	0.000000
55.009269	__proteinB_rbs	1.000000	0.000000	0.000000
55.009269	__ribosome	3.000000	0.000000	0.000000
55.009269	proteinA	1.000000	1.000000	1.000000
55.009269	proteinB	3.000000	1.000000	1.000000
56.009469	__proteinA_rbs	1.000000	0.000000	0.000000
56.009469	__proteinB_rbs	1.000000	0.000000	0.000000
56.009469	__ribosome	3.000000	0.000000	0.000000
56.009469	proteinA	1.000000	1.000000	1.000000
56.009469	proteinB	3.000000	1.000000	1.000000
57.052458	__proteinA_rbs	1.000000	0.000000	0.000000
57.052458	__proteinB_rbs	1.000000	0.000000	0.000000
57.052458	__ribosome	3.000000	0.000000	0.000000
57.052458	proteinA	1.000000	1.000000	1.000000
57.052458	proteinB	3.000000	1.000000	1.000000
58.005461	__proteinA_rbs	1.000000	0.000000	0.000000
58.005461	__proteinB_rbs	1.000000	0.000000	0.000000
58.005461	__ribosome	3.000000	0.000000	0.000000
58.005461	proteinA	1.000000	1.000000	1.000000
58.005461	proteinB	3.000000	1.000000	1.000000
59.005381	__proteinA_rbs	1.000000	0.000000	0.000000
59.005381	__proteinB_rbs	1.000000	0.000000	0.000000
59.005381	__ribosome	3.000000	0.000000	0.000000
59.005381	proteinA	1.000000	1.000000	1.000000
59.005381	proteinB	3.000000	1.000000	1.000000
60.016249	__proteinA_rbs	1.000000	0.000000	0.000000
60.016249	__proteinB_rbs	0.000000	0.000000	0.000000
60.016249	__ribosome	2.000000	0.000000	0.000000
60.016249	proteinA	1.000000	1.000000	1.000000
60.016249	proteinB	3.000000	1.000000	2.000000
61.035194	__proteinA_rbs	1.000000	0.000000	0.000000
61.035194	__proteinB_rbs	1.000000	0.000000	0.000000
61.035194	__ribosome	2.000000	0.000000	0.000000
61.035194	proteinA	1.000000	1.000000	1.000000
61.035194	proteinB	3.000000	1.000000	2.000000
62.054714	__proteinA_rbs	1.000000	0.000000	0.000000
62.054714	__proteinB_rbs	1.000000	0.000000	0.000000
62.054714	__ribosome	2.000000	0.000000	0.000000
62.054714	proteinA	1.000000	1.000000	1.000000
62.054714	proteinB	3.000000	1.000000	2.000000
63.012721	__proteinA_rbs	1.000000	0.000000	0.000000
63.012721	__proteinB_rbs	1.000000	0.000000	0.000000
63.012721	__ribosome	2.000000	0.000000	0.000000
63.012721	proteinA	1.000000	1.000000	1.000000
63.012721	proteinB	3.000000	1.000000	2.000000
64.005065	__proteinA_rbs	1.000000	0.000000	0.000000
64.005065	__proteinB_rbs	1.000000	0.000000	0.000000
64.005065	__ribosome	2.000000	0.000000	0.000000
64.005065	proteinA	1.000000	1.000000	1.000000
64.005065	proteinB	3.000000	1.000000	2.000000
65.006253	__proteinA_rbs	1.000000	0.000000	0.000000
65.006253	__proteinB_rbs	1.000000	0.000000	0.000000
65.006253	__ribosome	3.000000	0.000000	0.000000
65.006253	proteinA	1.000000	1.000000	1.000000
65.006253	proteinB	4.000000	1.000000	1.000000
65.999589	__proteinA_rbs	1.000000	0.000000	0.000000
65.999589	__proteinB_rbs	0.000000	0.000000	0.000000
65.999589	__ribosome	2.000000	0.000000	0.000000
65.999589	proteinA	1.000000	1.000000	1.000000
65.999589	proteinB	4.000000	1.000000	2.000000
67.015543	__proteinA_rbs	1.000000	0.000000	0.000000
67.015543	__proteinB_rbs	1.000000	0.000000	0.000000
67.015543	__ribosome	2.000000	0.000000	0.000000
67.015543	proteinA	1.000000	1.000000	1.000000
67.015543	proteinB	4.000000	1.000000	2.000000
68.025348	__proteinA_rbs	1.000000	0.000000	0.000000
68.025348	__proteinB_rbs	1.000000	0.000000	0.000000
68.025348	__ribosome	2.000000	0.000000	0.000000
68.025348	proteinA	1.000000	1.000000	1.000000
68.025348	proteinB	4.000000	1.000000	2.000000
69.014295	__proteinA_rbs	1.000000	0.000000	0.000000
69.014295	__proteinB_rbs	1.000000	0.000000	0.000000
69.014295	__ribosome	2.000000	0.000000	0.000000
69.014295	proteinA	1.000000	1.000000	1.000000
69.014295	proteinB	4.000000	1.000000	2.000000
70.005035	__proteinA_rbs	0.000000	0.000000	0.000000
70.005035	__proteinB_rbs	1.000000	0.000000	0.000000
70.005035	__ribosome	2.000000	0.000000	0.000000
70.005035	proteinA	2.000000	1.000000	1.000000
70.005035	proteinB	4.000000	1.000000	2.000000
71.002343	__proteinA_rbs	1.000000	0.000000	0.000000
71.002343	__proteinB_rbs	1.000000	0.000000	0.000000
71.002343	__ribosome	2.000000	0.000000	0.000000
71.002343	proteinA	2.000000	1.000000	1.000000
71.002343	proteinB	4.000000	1.000000	2.000000
72.012636	__proteinA_rbs	1.000000	0.000000	0.000000
72.012636	__proteinB_rbs	1.000000	0.000000	0.000000
72.012636	__ribosome	2.000000	0.000000	0.000000
72.012636	proteinA	2.000000	1.000000	1.000000
72.012636	proteinB	4.000000	1.000000	2.000000
73.002998	__proteinA_rbs	1.000000	0.000000	0.000000
73.002998	__proteinB_rbs	1.000000	0.000000	0.000000
73.002998	__ribosome	2.000000	0.000000	0.000000
73.002998	proteinA	2.000000	1.000000	1.000000
73.002998	proteinB	4.000000	1.000000	2.000000
74.007915	__proteinA_rbs	1.000000	0.000000	0.000000
74.007915	__proteinB_rbs	1.000000	0.000000	0.000000
74.007915	__ribosome	2.000000	0.000000	0.000000
74.007915	proteinA	2.000000	1.000000	1.000000
74.007915	proteinB	4.000000	1.000000	2.000000
75.010246	__proteinA_rbs	1.000000	0.000000	0.000000
75.010246	__proteinB_rbs	1.000000	0.000000	0.000000
75.010246	__ribosome	2.000000	0.000000	0.000000
75.010246	proteinA	2.000000	1.000000	1.000000
75.010246	proteinB	4.000000	1.000000	2.000000
76.026439	__proteinA_rbs	1.000000	0.000000	0.000000
76.026439	__proteinB_rbs	1.000000	0.000000	0.000000
76.026439	__ribosome	2.000000	0.000000	0.000000
76.026439	proteinA	2.000000	1.000000	1.000000
76.026439	proteinB	4.000000	1.000000	2.000000
77.009380	__proteinA_rbs	1.000000	0.000000	0.000000
77.009380	__proteinB_rbs	1.000000	0.000000	0.000000
77.009380	__ribosome	2.000000	0.000000	0.000000
77.009380	proteinA	2.000000	1.000000	1.000000
77.009380	proteinB	4.000000	1.000000	2.000000
78.018309	__proteinA_rbs	1.000000	0.000000	0.000000
78.018309	__proteinB_rbs	1.000000	0.000000	0.000000
78.018309	__ribosome	3.000000	0.000000	0.000000
78.018309	proteinA	2.000000	1.000000	1.000000
78.018309	proteinB	5.000000	1.000000	1.000000
79.001293	__proteinA_rbs	1.000000	0.000000	0.000000
79.001293	__proteinB_rbs	1.000000	0.000000	0.000000
79.001293	__ribosome	3.000000	0.000000	0.000000
79.001293	proteinA	2.000000	1.000000	1.000000
79.001293	proteinB	5.000000	1.000000	1.000000
80.011026	__proteinA_rbs	1.000000	0.000000	0.000000
80.011026	__proteinB_rbs	1.000000	0.000000	0.000000
80.011026	__ribosome	3.000000	0.000000	0.000000
80.011026	proteinA	2.000000	1.000000	1.000000
80.011026	proteinB	5.000000	1.000000	1.000000
81.048914	__proteinA_rbs	1.000000	0.000000	0.000000
81.048914	__proteinB_rbs	1.000000	0.000000	0.000000
81.048914	__ribosome	3.000000	0.000000	0.000000
81.048914	proteinA	2.000000	1.000000	1.000000
81.048914	proteinB	5.000000	1.000000	1.000000
82.117169	__proteinA_rbs	1.000000	0.000000	0.000000
82.117169	__proteinB_rbs	1.000000	0.000000	0.000000
82.117169	__ribosome	3.000000	0.000000	0.000000
82.117169	proteinA	2.000000	1.000000	1.000000
82.117169	proteinB	5.000000	1.000000	1.000000
83.017579	__proteinA_rbs	1.000000	0.000000	0.000000
83.017579	__proteinB_rbs	1.000000	0.000000	0.000000
83.017579	__ribosome	3.000000	0.000000	0.000000
83.017579	proteinA	2.000000	1.000000	1.000000
83.017579	proteinB	5.000000	1.000000	1.000000
84.098082	__proteinA_rbs	1.000000	0.000000	0.000000
84.098082	__proteinB_rbs	1.000000	0.000000	0.000000
84.098082	__ribosome	4.000000	0.000000	0.000000
84.098082	proteinA	2.000000	1.000000	1.000000
84.098082	proteinB	6.000000	1.000000	0.000000
85.010570	__proteinA_rbs	1.000000	0.000000	0.000000
85.010570	__proteinB_rbs	0.000000	0.000000	0.000000
85.010570	__ribosome	3.000000	0.000000	0.000000
85.010570	proteinA	2.000000	1.000000	1.000000
85.010570	proteinB	6.000000	1.000000	1.000000
86.002448	__proteinA_rbs	1.000000	0.000000	0.000000
86.002448	__proteinB_rbs	0.000000	0.000000	0.000000
86.002448	__ribosome	2.000000	0.000000	0.000000
86.002448	proteinA	2.000000	1.000000	1.000000
86.002448	proteinB	6.000000	1.000000	2.000000
87.037908	__proteinA_rbs	1.000000	0.000000	0.000000
87.037908	__proteinB_rbs	1.000000	0.000000	0.000000
87.037908	__ribosome	3.000000	0.000000	0.000000
87.037908	proteinA	3.000000	1.000000	0.000000
87.037908	proteinB	6.000000	1.000000	2.000000
88.005031	__proteinA_rbs	1.000000	0.000000	0.000000
88.005031	__proteinB_rbs	1.000000	0.000000	0.000000
88.005031	__ribosome	3.000000	0.000000	0.000000
88.005031	proteinA	3.000000	1.000000	0.000000
88.005031	proteinB	6.000000	1.000000	2.000000
89.001169	__proteinA_rbs	1.000000	0.000000	0.000000
89.001169	__proteinB_rbs	1.000000	0.000000	0.000000
89.001169	__ribosome	3.000000	0.000000	0.000000
89.001169	proteinA	3.000000	1.000000	0.000000
89.001169	proteinB	6.000000	1.000000	2.000000
90.017441	__proteinA_rbs	1.000000	0.000000	0.000000
90.017441	__proteinB_rbs	1.000000	0.000000	0.000000
90.017441	__ribosome	3.000000	0.000000	0.000000
90.017441	proteinA	3.000000	1.000000	0.000000
90.017441	proteinB	6.000000	1.000000	2.000000
91.028811	__proteinA_rbs	1.000000	0.000000	0.000000
91.028811	__proteinB_rbs	1.000000	0.000000	0.000000
91.028811	__ribosome	3.000000	0.000000	0.000000
91.028811	proteinA	3.000000	1.000000	0.000000
91.028811	proteinB	6.000000	1.000000	2.000000
92.200869	__proteinA_rbs	1.000000	0.000000	0.000000
92.200869	__proteinB_rbs	1.000000	0.000000	0.000000
92.200869	__ribosome	3.000000	0.000000	0.000000
92.200869	proteinA	3.000000	1.000000	0.000000
92.200869	proteinB	6.000000	1.000000	2.000000
93.007681	__proteinA_rbs	1.000000	0.000000	0.000000
93.007681	__proteinB_rbs	1.000000	0.000000	0.000000
93.007681	__ribosome	3.000000	0.000000	0.000000
93.007681	proteinA	3.000000	1.000000	0.000000
93.007681	proteinB	6.000000	1.000000	2.000000
93.999233	__proteinA_rbs	1.000000	0.000000	0.000000
93.999233	__proteinB_rbs	1.000000	0.000000	0.000000
93.999233	__ribosome	3.000000	0.000000	0.000000
93.999233	proteinA	3.000000	1.000000	0.000000
93.999233	proteinB	6.000000	1.000000	2.000000
95.051187	__proteinA_rbs	1.000000	0.000000	0.000000
95.051187	__proteinB_rbs	1.000000	0.000000	0.000000
95.051187	__ribosome	3.000000	0.000000	0.000000
95.051187	proteinA	3.000000	1.000000	0.000000
95.051187	proteinB	6.000000	1.000000	2.000000
95.999365	__proteinA_rbs	1.000000	0.000000	0.000000
95.999365	__proteinB_rbs	1.000000	0.000000	0.000000
95.999365	__ribosome	3.000000	0.000000	0.000000
95.999365	proteinA	3.000000	1.000000	0.000000
95.999365	proteinB	6.000000	1.000000	2.000000
97.038593	__proteinA_rbs	1.000000	0.000000	0.000000
97.038593	__proteinB_rbs	1.000000	0.000000	0.000000
97.038593	__ribosome	3.000000	0.000000	0.000000
97.038593	proteinA	3.000000	1.000000	0.000000
97.038593	proteinB	6.000000	1.000000	2.000000
98.026286	__proteinA_rbs	1.000000	0.000000	0.000000
98.026286	__proteinB_rbs	1.000000	0.000000	0.000000
98.026286	__ribosome	3.000000	0.000000	0.000000
98.026286	proteinA	3.000000	1.000000	0.000000
98.026286	proteinB	6.000000	1.000000	2.000000
99.087080	__proteinA_rbs	1.000000	0.000000	0.000000
99.087080	__proteinB_rbs	1.000000	0.000000	0.000000
99.087080	__ribosome	3.000000	0.000000	0.000000
99.087080	proteinA	3.000000	1.000000	0.000000
99.087080	proteinB	6.000000	1.000000	2.000000
