time	species	protein	transcript	ribo_density
40.044505	__proteinB_rbs	1.000000	0.000000	0.000000
40.044505	__ribosome	3.000000	0.000000	0.000000
40.044505	proteinA	1.000000	1.000000	1.000000
40.044505	proteinB	1.000000	1.000000	1.000000
41.002408	__proteinA_rbs	1.000000	0.000000	0.000000
41.002408	__proteinB_rbs	1.000000	0.000000	0.000000
41.002408	__ribosome	3.000000	0.000000	0.000000
41.002408	proteinA	1.000000	1.000000	1.000000
41.002408	proteinB	1.000000	1.000000	1.000000
42.004473	__proteinA_rbs	1.000000	0.000000	0.000000
42.004473	__proteinB_rbs	1.000000	0.000000	0.000000
42.004473	__ribosome	3.000000	0.000000	0.000000
42.004473	proteinA	1.000000	1.000000	1.000000
42.004473	proteinB	1.000000	1.000000	1.000000
43.009506	__proteinA_rbs	1.000000	0.000000	0.000000
43.009506	__proteinB_rbs	1.000000	0.000000	0.000000
43.009506	__ribosome	3.000000	0.000000	0.000000
43.009506	proteinA	1.000000	1.000000	1.000000
43.009506	proteinB	1.000000	1.000000	1.000000
44.008167	__proteinA_rbs	1.000000	0.000000	0.000000
44.008167	__proteinB_rbs	1.000000	0.000000	0.000000
44.008167	__ribosome	3.000000	0.000000	0.000000
44.008167	proteinA	1.000000	1.000000	1.000000
44.008167	proteinB	1.000000	1.000000	1.000000
45.034489	__proteinA_rbs	1.000000	0.000000	0.000000
45.034489	__proteinB_rbs	1.000000	0.000000	0.000000
45.034489	__ribosome	3.000000	0.000000	0.000000
45.034489	proteinA	1.000000	1.000000	1.000000
45.034489	proteinB	1.000000	1.000000	1.000000
46.048956	__proteinA_rbs	1.000000	0.000000	0.000000
46.048956	__proteinB_rbs	1.000000	0.000000	0.000000
46.048956	__ribosome	3.000000	0.000000	0.000000
46.048956	proteinA	1.000000	1.000000	1.000000
46.048956	proteinB	1.000000	1.000000	1.000000
47.000390	__proteinA_rbs	1.000000	0.000000	0.000000
47.000390	__proteinB_rbs	1.000000	0.000000	0.000000
47.000390	__ribosome	3.000000	0.000000	0.000000
47.000390	proteinA	1.000000	1.000000	1.000000
47.000390	proteinB	1.000000	1.000000	1.000000
48.001896	__proteinA_rbs	1.000000	0.000000	0.000000
48.001896	__proteinB_rbs	1.000000	0.000000	0.000000
48.001896	__ribosome	3.000000	0.000000	0.000000
48.001896	proteinA	1.000000	1.000000	1.000000
48.001896	proteinB	1.000000	1.000000	1.000000
49.035925	__proteinA_rbs	1.000000	0.000000	0.000000
49.035925	__proteinB_rbs	0.000000	0.000000	0.000000
49.035925	__ribosome	2.000000	0.000000	0.000000
49.035925	proteinA	1.000000	1.000000	1.000000
49.035925	proteinB	1.000000	1.000000	2.000000
50.003099	__proteinA_rbs	1.000000	0.000000	0.000000
50.003099	__proteinB_rbs	1.000000	0.000000	0.000000
50.003099	__ribosome	2.000000	0.000000	0.000000
50.003099	proteinA	1.000000	1.000000	1.000000
50.003099	proteinB	1.000000	1.000000	2.000000
51.002807	__proteinA_rbs	1.000000	0.000000	0.000000
51.002807	__proteinB_rbs	1.000000	0.000000	0.000000
51.002807	__ribosome	2.000000	0.000000	0.000000
51.002807	proteinA	1.000000	1.000000	1.000000
51.002807	proteinB	1.000000	1.000000	2.000000
52.020030	__proteinA_rbs	0.000000	0.000000	0.000000
52.020030	__proteinB_rbs	1.000000	0.000000	0.000000
52.020030	__ribosome	3.000000	0.000000	0.000000
52.020030	proteinA	2.000000	1.000000	1.000000
52.020030	proteinB	2.000000	1.000000	1.000000
53.024221	__proteinA_rbs	1.000000	0.000000	0.000000
53.024221	__proteinB_rbs	1.000000	0.000000	0.000000
53.024221	__ribosome	3.000000	0.000000	0.000000
53.024221	proteinA	2.000000	1.000000	1.000000
53.024221	proteinB	2.000000	1.000000	1.000000
54.007995	__proteinA_rbs	1.000000	0.000000	0.000000
54.007995	__proteinB_rbs	1.000000	0.000000	0.000000
54.007995	__ribosome	3.000000	0.000000	0.000000
54.007995	proteinA	2.000000	1.000000	1.000000
54.007995	proteinB	2.000000	1.000000	1.000000
55.054107	__proteinA_rbs	1.000000	0.000000	0.000000
55.054107	__proteinB_rbs	1.000000	0.000000	0.000000
55.054107	__ribosome	3.000000	0.000000	0.000000
55.054107	proteinA	2.000000	1.000000	1.000000
55.054107	proteinB	2.000000	1.000000	1.000000
56.032100	__proteinA_rbs	1.000000	0.000000	0.000000
56.032100	__proteinB_rbs	1.000000	0.000000	0.000000
56.032100	__ribosome	3.000000	0.000000	0.000000
56.032100	proteinA	2.000000	1.000000	1.000000
56.032100	proteinB	2.000000	1.000000	1.000000
57.001655	__proteinA_rbs	1.000000	0.000000	0.000000
57.001655	__proteinB_rbs	1.000000	0.000000	0.000000
57.001655	__ribosome	3.000000	0.000000	0.000000
57.001655	proteinA	2.000000	1.000000	1.000000
57.001655	proteinB	2.000000	1.000000	1.000000
58.007452	__proteinA_rbs	1.000000	0.000000	0.000000
58.007452	__proteinB_rbs	1.000000	0.000000	0.000000
58.007452	__ribosome	3.000000	0.000000	0.000000
58.007452	proteinA	2.000000	1.000000	1.000000
58.007452	proteinB	2.000000	1.000000	1.000000
59.122453	__proteinA_rbs	1.000000	0.000000	0.000000
59.122453	__proteinB_rbs	1.000000	0.000000	0.000000
59.122453	__ribosome	3.000000	0.000000	0.000000
59.122453	proteinA	2.000000	1.000000	1.000000
59.122453	proteinB	2.000000	1.000000	1.000000
60.086633	__proteinA_rbs	1.000000	0.000000	0.000000
60.086633	__proteinB_rbs	1.000000	0.000000	0.000000
60.086633	__ribosome	3.000000	0.000000	0.000000
60.086633	proteinA	2.000000	1.000000	1.000000
60.086633	proteinB	2.000000	1.000000	1.000000
60.999733	__proteinA_rbs	1.000000	0.000000	0.000000
60.999733	__proteinB_rbs	1.000000	0.000000	0.000000
60.999733	__ribosome	3.000000	0.000000	0.000000
60.999733	proteinA	2.000000	1.000000	1.000000
60.999733	proteinB	2.000000	1.000000	1.000000
62.027964	__proteinA_rbs	1.000000	0.000000	0.000000
62.027964	__proteinB_rbs	0.000000	0.000000	0.000000
62.027964	__ribosome	2.000000	0.000000	0.000000
62.027964	proteinA	2.000000	1.000000	1.000000
62.027964	proteinB	2.000000	1.000000	2.000000
63.004988	__proteinA_rbs	1.000000	0.000000	0.000000
63.004988	__proteinB_rbs	1.000000	0.000000	0.000000
63.004988	__ribosome	2.000000	0.000000	0.000000
63.004988	proteinA	2.000000	1.000000	1.000000
63.004988	proteinB	2.000000	1.000000	2.000000
64.018593	__proteinA_rbs	1.000000	0.000000	0.000000
64.018593	__proteinB_rbs	1.000000	0.000000	0.000000
64.018593	__ribosome	2.000000	0.000000	0.000000
64.018593	proteinA	2.000000	1.000000	1.000000
64.018593	proteinB	2.000000	1.000000	2.000000
65.018439	__proteinA_rbs	1.000000	0.000000	0.000000
65.018439	__proteinB_rbs	1.000000	0.000000	0.000000
65.018439	__ribosome	2.000000	0.000000	0.000000
65.018439	proteinA	2.000000	1.000000	1.000000
65.018439	proteinB	2.000000	1.000000	2.000000
66.010323	__proteinA_rbs	1.000000	0.000000	0.000000
66.010323	__proteinB_rbs	1.000000	0.000000	0.000000
66.010323	__ribosome	2.000000	0.000000	0.000000
66.010323	proteinA	2.000000	1.000000	1.000000
66.010323	proteinB	2.000000	1.000000	2.000000
67.096549	__proteinA_rbs	1.000000	0.000000	0.000000
67.096549	__proteinB_rbs	1.000000	0.000000	0.000000
67.096549	__ribosome	3.000000	0.000000	0.000000
67.096549	proteinA	2.000000	1.000000	1.000000
67.096549	proteinB	3.000000	1.000000	1.000000
68.100287	__proteinA_rbs	1.000000	0.000000	0.000000
68.100287	__proteinB_rbs	0.000000	0.000000	0.000000
68.100287	__ribosome	2.000000	0.000000	0.000000
68.100287	proteinA	2.000000	1.000000	1.000000
68.100287	proteinB	3.000000	1.000000	2.000000
69.001302	__proteinA_rbs	1.000000	0.000000	0.000000
69.001302	__proteinB_rbs	1.000000	0.000000	0.000000
69.001302	__ribosome	2.000000	0.000000	0.000000
69.001302	proteinA	2.000000	1.000000	1.000000
69.001302	proteinB	3.000000	1.000000	2.000000
70.032319	__proteinA_rbs	1.000000	0.000000	0.000000
70.032319	__proteinB_rbs	1.000000	0.000000	0.000000
70.032319	__ribosome	2.000000	0.000000	0.000000
70.032319	proteinA	2.000000	1.000000	1.000000
70.032319	proteinB	3.000000	1.000000	2.000000
71.020745	__proteinA_rbs	1.000000	0.000000	0.000000
71.020745	__proteinB_rbs	1.000000	0.000000	0.000000
71.020745	__ribosome	3.000000	0.000000	0.000000
71.020745	proteinA	3.000000	1.000000	0.000000
71.020745	proteinB	3.000000	1.000000	2.000000
72.006743	__proteinA_rbs	1.000000	0.000000	0.000000
72.006743	__proteinB_rbs	1.000000	0.000000	0.000000
72.006743	__ribosome	3.000000	0.000000	0.000000
72.006743	proteinA	3.000000	1.000000	0.000000
72.006743	proteinB	3.000000	1.000000	2.000000
73.022749	__proteinA_rbs	1.000000	0.000000	0.000000
73.022749	__proteinB_rbs	1.000000	0.000000	0.000000
73.022749	__ribosome	3.000000	0.000000	0.000000
73.022749	proteinA	3.000000	1.000000	0.000000
73.022749	proteinB	3.000000	1.000000	2.000000
73.999298	__proteinA_rbs	1.000000	0.000000	0.000000
73.999298	__proteinB_rbs	1.000000	0.000000	0.000000
73.999298	__ribosome	3.000000	0.000000	0.000000
73.999298	proteinA	3.000000	1.000000	0.000000
73.999298	proteinB	3.000000	1.000000	2.000000
75.028355	__proteinA_rbs	1.000000	0.000000	0.000000
75.028355	__proteinB_rbs	1.000000	0.000000	0.000000
75.028355	__ribosome	3.000000	0.000000	0.000000
75.028355	proteinA	3.000000	1.000000	0.000000
75.028355	proteinB	3.000000	1.000000	2.000000
76.045137	__proteinA_rbs	1.000000	0.000000	0.000000
76.045137	__proteinB_rbs	1.000000	0.000000	0.000000
76.045137	__ribosome	3.000000	0.000000	0.000000
76.045137	proteinA	3.000000	1.000000	0.000000
76.045137	proteinB	3.000000	1.000000	2.000000
77.034751	__proteinA_rbs	1.000000	0.000000	0.000000
77.034751	__proteinB_rbs	1.000000	0.000000	0.000000
77.034751	__ribosome	3.000000	0.000000	0.000000
77.034751	proteinA	3.000000	1.000000	0.000000
77.034751	proteinB	3.000000	1.000000	2.000000
78.058353	__proteinA_rbs	1.000000	0.000000	0.000000
78.058353	__proteinB_rbs	1.000000	0.000000	0.000000
78.058353	__ribosome	3.000000	0.000000	0.000000
78.058353	proteinA	3.000000	1.000000	0.000000
78.058353	proteinB	3.000000	1.000000	2.000000
79.010874	__proteinA_rbs	1.000000	0.000000	0.000000
79.010874	__proteinB_rbs	1.000000	0.000000	0.000000
79.010874	__ribosome	4.000000	0.000000	0.000000
79.010874	proteinA	3.000000	1.000000	0.000000
79.010874	proteinB	4.000000	1.000000	1.000000
80.116820	__proteinA_rbs	1.000000	0.000000	0.000000
80.116820	__proteinB_rbs	1.000000	0.000000	0.000000
80.116820	__ribosome	4.000000	0.000000	0.000000
80.116820	proteinA	3.000000	1.000000	0.000000
80.116820	proteinB	4.000000	1.000000	1.000000
81.072288	__proteinA_rbs	1.000000	0.000000	0.000000
81.072288	__proteinB_rbs	1.000000	0.000000	0.000000
81.072288	__ribosome	4.000000	0.000000	0.000000
81.072288	proteinA	3.000000	1.000000	0.000000
81.072288	proteinB	4.000000	1.000000	1.000000
82.082705	__proteinA_rbs	1.000000	0.000000	0.000000
82.082705	__proteinB_rbs	1.000000	0.000000	0.000000
82.082705	__ribosome	4.000000	0.000000	0.000000
82.082705	proteinA	3.000000	1.000000	0.000000
82.082705	proteinB	4.000000	1.000000	1.000000
83.051624	__proteinA_rbs	1.000000	0.000000	0.000000
83.051624	__proteinB_rbs	1.000000	0.000000	0.000000
83.051624	__ribosome	4.000000	0.000000	0.000000
83.051624	proteinA	3.000000	1.000000	0.000000
83.051624	proteinB	4.000000	1.000000	1.000000
84.000222	__proteinA_rbs	1.000000	0.000000	0.000000
84.000222	__proteinB_rbs	1.000000	0.000000	0.000000
84.000222	__ribosome	4.000000	0.000000	0.000000
84.000222	proteinA	3.000000	1.000000	0.000000
84.000222	proteinB	4.000000	1.000000	1.000000
85.030058	__proteinA_rbs	1.000000	0.000000	0.000000
85.030058	__proteinB_rbs	1.000000	0.000000	0.000000
85.030058	__ribosome	4.000000	0.000000	0.000000
85.030058	proteinA	3.000000	1.000000	0.000000
85.030058	proteinB	4.000000	1.000000	1.000000
86.093166	__proteinA_rbs	1.000000	0.000000	0.000000
86.093166	__proteinB_rbs	1.000000	0.000000	0.000000
86.093166	__ribosome	4.000000	0.000000	0.000000
86.093166	proteinA	3.000000	1.000000	0.000000
86.093166	proteinB	4.000000	1.000000	1.000000
87.471201	__proteinA_rbs	0.000000	0.000000	0.000000
87.471201	__proteinB_rbs	1.000000	0.000000	0.000000
87.471201	__ribosome	4.000000	0.000000	0.000000
87.471201	proteinA	3.000000	1.000000	1.000000
87.471201	proteinB	5.000000	1.000000	0.000000
88.058556	__proteinA_rbs	0.000000	0.000000	0.000000
88.058556	__proteinB_rbs	1.000000	0.000000	0.000000
88.058556	__ribosome	4.000000	0.000000	0.000000
88.058556	proteinA	3.000000	1.000000	1.000000
88.058556	proteinB	5.000000	1.000000	0.000000
89.017001	__proteinA_rbs	1.000000	0.000000	0.000000
89.017001	__proteinB_rbs	1.000000	0.000000	0.000000
89.017001	__ribosome	4.000000	0.000000	0.000000
89.017001	proteinA	3.000000	1.000000	1.000000
89.017001	proteinB	5.000000	1.000000	0.000000
90.077098	__proteinA_rbs	1.000000	0.000000	0.000000
90.077098	__proteinB_rbs	1.000000	0.000000	0.000000
90.077098	__ribosome	4.000000	0.000000	0.000000
90.077098	proteinA	3.000000	1.000000	1.000000
90.077098	proteinB	5.000000	1.000000	0.000000
91.005242	__proteinA_rbs	1.000000	0.000000	0.000000
91.005242	__proteinB_rbs	1.000000	0.000000	0.000000
91.005242	__ribosome	4.000000	0.000000	0.000000
91.005242	proteinA	3.000000	1.000000	1.000000
91.005242	proteinB	5.000000	1.000000	0.000000
92.075468	__proteinA_rbs	1.000000	0.000000	0.000000
92.075468	__proteinB_rbs	1.000000	0.000000	0.000000
92.075468	__ribosome	4.000000	0.000000	0.000000
92.075468	proteinA	3.000000	1.000000	1.000000
92.075468	proteinB	5.000000	1.000000	0.000000
93.002414	__proteinA_rbs	1.000000	0.000000	0.000000
93.002414	__proteinB_rbs	1.000000	0.000000	0.000000
93.002414	__ribosome	4.000000	0.000000	0.000000
93.002414	proteinA	3.000000	1.000000	1.000000
93.002414	proteinB	5.000000	1.000000	0.000000
94.033634	__proteinA_rbs	1.000000	0.000000	0.000000
94.033634	__proteinB_rbs	1.000000	0.000000	0.000000
94.033634	__ribosome	4.000000	0.000000	0.000000
94.033634	proteinA	3.000000	1.000000	1.000000
94.033634	proteinB	5.000000	1.000000	0.000000
95.012391	__proteinA_rbs	1.000000	0.000000	0.000000
95.012391	__proteinB_rbs	1.000000	0.000000	0.000000
95.012391	__ribosome	4.000000	0.000000	0.000000
95.012391	proteinA	3.000000	1.000000	1.000000
95.012391	proteinB	5.000000	1.000000	0.000000
96.123768	__proteinA_rbs	1.000000	0.000000	0.000000
96.123768	__proteinB_rbs	1.000000	0.000000	0.000000
96.123768	__ribosome	4.000000	0.000000	0.000000
96.123768	proteinA	3.000000	1.000000	1.000000
96.123768	proteinB	5.000000	1.000000	0.000000
97.001933	__proteinA_rbs	1.000000	0.000000	0.000000
97.001933	__proteinB_rbs	1.000000	0.000000	0.000000
97.001933	__ribosome	4.000000	0.000000	0.000000
97.001933	proteinA	3.000000	1.000000	1.000000
97.001933	proteinB	5.000000	1.000000	0.000000
98.094750	__proteinA_rbs	1.000000	0.000000	0.000000
98.094750	__proteinB_rbs	1.000000	0.000000	0.000000
98.094750	__ribosome	4.000000	0.000000	0.000000
98.094750	proteinA	3.000000	1.000000	1.000000
98.094750	proteinB	5.000000	1.000000	0.000000
99.001327	__proteinA_rbs	1.000000	0.000000	0.000000
99.001327	__proteinB_rbs	1.000000	0.000000	0.000000
99.001327	__ribosome	4.000000	0.000000	0.000000
99.001327	proteinA	3.000000	1.000000	1.000000
99.001327	proteinB	5.000000	1.000000	0.000000
