time	species	protein	transcript	ribo_density
40.080850	__proteinA_rbs	1.000000	0.000000	0.000000
40.080850	__proteinB_rbs	1.000000	0.000000	0.000000
40.080850	__ribosome	3.000000	0.000000	0.000000
40.080850	proteinA	1.000000	1.000000	1.000000
40.080850	proteinB	1.000000	1.000000	1.000000
41.010095	__proteinA_rbs	1.000000	0.000000	0.000000
41.010095	__proteinB_rbs	1.000000	0.000000	0.000000
41.010095	__ribosome	3.000000	0.000000	0.000000
41.010095	proteinA	1.000000	1.000000	1.000000
41.010095	proteinB	1.000000	1.000000	1.000000
42.003500	__proteinA_rbs	1.000000	0.000000	0.000000
42.003500	__proteinB_rbs	1.000000	0.000000	0.000000
42.003500	__ribosome	3.000000	0.000000	0.000000
42.003500	proteinA	1.000000	1.000000	1.000000
42.003500	proteinB	1.000000	1.000000	1.000000
43.015341	__proteinA_rbs	1.000000	0.000000	0.000000
43.015341	__proteinB_rbs	1.000000	0.000000	0.000000
43.015341	__ribosome	3.000000	0.000000	0.000000
43.015341	proteinA	1.000000	1.000000	1.000000
43.015341	proteinB	1.000000	1.000000	1.000000
44.004874	__proteinA_rbs	1.000000	0.000000	0.000000
44.004874	__proteinB_rbs	1.000000	0.000000	0.000000
44.004874	__ribosome	3.000000	0.000000	0.000000
44.004874	proteinA	1.000000	1.000000	1.000000
44.004874	proteinB	1.000000	1.000000	1.000000
45.007360	__proteinA_rbs	1.000000	0.000000	0.000000
45.007360	__proteinB_rbs	1.000000	0.000000	0.000000
45.007360	__ribosome	3.000000	0.000000	0.000000
45.007360	proteinA	1.000000	1.000000	1.000000
45.007360	proteinB	1.000000	1.000000	1.000000
46.000618	__proteinA_rbs	1.000000	0.000000	0.000000
46.000618	__proteinB_rbs	1.000000	0.000000	0.000000
46.000618	__ribosome	3.000000	0.000000	0.000000
46.000618	proteinA	1.000000	1.000000	1.000000
46.000618	proteinB	1.000000	1.000000	1.000000
47.005913	__proteinA_rbs	1.000000	0.000000	0.000000
47.005913	__proteinB_rbs	1.000000	0.000000	0.000000
47.005913	__ribosome	2.000000	0.000000	0.000000
47.005913	proteinA	1.000000	1.000000	1.000000
47.005913	proteinB	1.000000	1.000000	2.000000
48.091137	__proteinA_rbs	1.000000	0.000000	0.000000
48.091137	__proteinB_rbs	1.000000	0.000000	0.000000
48.091137	__ribosome	2.000000	0.000000	0.000000
48.091137	proteinA	1.000000	1.000000	1.000000
48.091137	proteinB	1.000000	1.000000	2.000000
49.069744	__proteinA_rbs	1.000000	0.000000	0.000000
49.069744	__proteinB_rbs	1.000000	0.000000	0.000000
49.069744	__ribosome	3.000000	0.000000	0.000000
49.069744	proteinA	1.000000	1.000000	1.000000
49.069744	proteinB	2.000000	1.000000	1.000000
50.033003	__proteinA_rbs	1.000000	0.000000	0.000000
50.033003	__proteinB_rbs	1.000000	0.000000	0.000000
50.033003	__ribosome	3.000000	0.000000	0.000000
50.033003	proteinA	2.000000	1.000000	1.000000
50.033003	proteinB	2.000000	1.000000	1.000000
51.017008	__proteinA_rbs	1.000000	0.000000	0.000000
51.017008	__proteinB_rbs	1.000000	0.000000	0.000000
51.017008	__ribosome	3.000000	0.000000	0.000000
51.017008	proteinA	2.000000	1.000000	1.000000
51.017008	proteinB	2.000000	1.000000	1.000000
52.017003	__proteinA_rbs	1.000000	0.000000	0.000000
52.017003	__proteinB_rbs	1.000000	0.000000	0.000000
52.017003	__ribosome	3.000000	0.000000	0.000000
52.017003	proteinA	2.000000	1.000000	1.000000
52.017003	proteinB	2.000000	1.000000	1.000000
53.051389	__proteinA_rbs	1.000000	0.000000	0.000000
53.051389	__proteinB_rbs	1.000000	0.000000	0.000000
53.051389	__ribosome	3.000000	0.000000	0.000000
53.051389	proteinA	2.000000	1.000000	1.000000
53.051389	proteinB	2.000000	1.000000	1.000000
54.020441	__proteinA_rbs	1.000000	0.000000	0.000000
54.020441	__proteinB_rbs	1.000000	0.000000	0.000000
54.020441	__ribosome	3.000000	0.000000	0.000000
54.020441	proteinA	2.000000	1.000000	1.000000
54.020441	proteinB	2.000000	1.000000	1.000000
55.002571	__proteinA_rbs	1.000000	0.000000	0.000000
55.002571	__proteinB_rbs	1.000000	0.000000	0.000000
55.002571	__ribosome	3.000000	0.000000	0.000000
55.002571	proteinA	2.000000	1.000000	1.000000
55.002571	proteinB	2.000000	1.000000	1.000000
56.039260	__proteinA_rbs	1.000000	0.000000	0.000000
56.039260	__proteinB_rbs	1.000000	0.000000	0.000000
56.039260	__ribosome	3.000000	0.000000	0.000000
56.039260	proteinA	2.000000	1.000000	1.000000
56.039260	proteinB	2.000000	1.000000	1.000000
57.027570	__proteinA_rbs	1.000000	0.000000	0.000000
57.027570	__proteinB_rbs	1.000000	0.000000	0.000000
57.027570	__ribosome	3.000000	0.000000	0.000000
57.027570	proteinA	2.000000	1.000000	1.000000
57.027570	proteinB	2.000000	1.000000	1.000000
58.037125	__proteinA_rbs	1.000000	0.000000	0.000000
58.037125	__proteinB_rbs	1.000000	0.000000	0.000000
58.037125	__ribosome	3.000000	0.000000	0.000000
58.037125	proteinA	2.000000	1.000000	1.000000
58.037125	proteinB	2.000000	1.000000	1.000000
59.001768	__proteinA_rbs	1.000000	0.000000	0.000000
59.001768	__proteinB_rbs	1.000000	0.000000	0.000000
59.001768	__ribosome	3.000000	0.000000	0.000000
59.001768	proteinA	2.000000	1.000000	1.000000
59.001768	proteinB	2.000000	1.000000	1.000000
60.002752	__proteinA_rbs	1.000000	0.000000	0.000000
60.002752	__proteinB_rbs	1.000000	0.000000	0.000000
60.002752	__ribosome	2.000000	0.000000	0.000000
60.002752	proteinA	2.000000	1.000000	1.000000
60.002752	proteinB	2.000000	1.000000	2.000000
61.010523	__proteinA_rbs	1.000000	0.000000	0.000000
61.010523	__proteinB_rbs	1.000000	0.000000	0.000000
61.010523	__ribosome	2.000000	0.000000	0.000000
61.010523	proteinA	2.000000	1.000000	1.000000
61.010523	proteinB	2.000000	1.000000	2.000000
62.001818	__proteinA_rbs	1.000000	0.000000	0.000000
62.001818	__proteinB_rbs	1.000000	0.000000	0.000000
62.001818	__ribosome	2.000000	0.000000	0.000000
62.001818	proteinA	2.000000	1.000000	1.000000
62.001818	proteinB	2.000000	1.000000	2.000000
63.000461	__proteinA_rbs	1.000000	0.000000	0.000000
63.000461	__proteinB_rbs	1.000000	0.000000	0.000000
63.000461	__ribosome	2.000000	0.000000	0.000000
63.000461	proteinA	2.000000	1.000000	1.000000
63.000461	proteinB	2.000000	1.000000	2.000000
64.018834	__proteinA_rbs	1.000000	0.000000	0.000000
64.018834	__proteinB_rbs	1.000000	0.000000	0.000000
64.018834	__ribosome	2.000000	0.000000	0.000000
64.018834	proteinA	2.000000	1.000000	1.000000
64.018834	proteinB	2.000000	1.000000	2.000000
65.044658	__proteinA_rbs	1.000000	0.000000	0.000000
65.044658	__proteinB_rbs	0.000000	0.000000	0.000000
65.044658	__ribosome	2.000000	0.000000	0.000000
65.044658	proteinA	2.000000	1.000000	1.000000
65.044658	proteinB	3.000000	1.000000	2.000000
66.023151	__proteinA_rbs	1.000000	0.000000	0.000000
66.023151	__proteinB_rbs	1.000000	0.000000	0.000000
66.023151	__ribosome	2.000000	0.000000	0.000000
66.023151	proteinA	2.000000	1.000000	1.000000
66.023151	proteinB	3.000000	1.000000	2.000000
67.001157	__proteinA_rbs	1.000000	0.000000	0.000000
67.001157	__proteinB_rbs	1.000000	0.000000	0.000000
67.001157	__ribosome	3.000000	0.000000	0.000000
67.001157	proteinA	3.000000	1.000000	0.000000
67.001157	proteinB	3.000000	1.000000	2.000000
68.056507	__proteinA_rbs	1.000000	0.000000	0.000000
68.056507	__proteinB_rbs	1.000000	0.000000	0.000000
68.056507	__ribosome	3.000000	0.000000	0.000000
68.056507	proteinA	3.000000	1.000000	0.000000
68.056507	proteinB	3.000000	1.000000	2.000000
69.043129	__proteinA_rbs	1.000000	0.000000	0.000000
69.043129	__proteinB_rbs	1.000000	0.000000	0.000000
69.043129	__ribosome	3.000000	0.000000	0.000000
69.043129	proteinA	3.000000	1.000000	0.000000
69.043129	proteinB	3.000000	1.000000	2.000000
70.018551	__proteinA_rbs	1.000000	0.000000	0.000000
70.018551	__proteinB_rbs	1.000000	0.000000	0.000000
70.018551	__ribosome	3.000000	0.000000	0.000000
70.018551	proteinA	3.000000	1.000000	0.000000
70.018551	proteinB	3.000000	1.000000	2.000000
71.000379	__proteinA_rbs	1.000000	0.000000	0.000000
71.000379	__proteinB_rbs	1.000000	0.000000	0.000000
71.000379	__ribosome	3.000000	0.000000	0.000000
71.000379	proteinA	3.000000	1.000000	0.000000
71.000379	proteinB	3.000000	1.000000	2.000000
72.010084	__proteinA_rbs	1.000000	0.000000	0.000000
72.010084	__proteinB_rbs	1.000000	0.000000	0.000000
72.010084	__ribosome	3.000000	0.000000	0.000000
72.010084	proteinA	3.000000	1.000000	0.000000
72.010084	proteinB	3.000000	1.000000	2.000000
73.001846	__proteinA_rbs	1.000000	0.000000	0.000000
73.001846	__proteinB_rbs	1.000000	0.000000	0.000000
73.001846	__ribosome	3.000000	0.000000	0.000000
73.001846	proteinA	3.000000	1.000000	0.000000
73.001846	proteinB	3.000000	1.000000	2.000000
73.999352	__proteinA_rbs	1.000000	0.000000	0.000000
73.999352	__proteinB_rbs	1.000000	0.000000	0.000000
73.999352	__ribosome	3.000000	0.000000	0.000000
73.999352	proteinA	3.000000	1.000000	0.000000
73.999352	proteinB	3.000000	1.000000	2.000000
75.012548	__proteinA_rbs	1.000000	0.000000	0.000000
75.012548	__proteinB_rbs	1.000000	0.000000	0.000000
75.012548	__ribosome	3.000000	0.000000	0.000000
75.012548	proteinA	3.000000	1.000000	0.000000
75.012548	proteinB	3.000000	1.000000	2.000000
76.008496	__proteinA_rbs	1.000000	0.000000	0.000000
76.008496	__proteinB_rbs	1.000000	0.000000	0.000000
76.008496	__ribosome	3.000000	0.000000	0.000000
76.008496	proteinA	3.000000	1.000000	0.000000
76.008496	proteinB	3.000000	1.000000	2.000000
77.013935	__proteinA_rbs	1.000000	0.000000	0.000000
77.013935	__proteinB_rbs	1.000000	0.000000	0.000000
77.013935	__ribosome	4.000000	0.000000	0.000000
77.013935	proteinA	3.000000	1.000000	0.000000
77.013935	proteinB	4.000000	1.000000	1.000000
78.009293	__proteinA_rbs	1.000000	0.000000	0.000000
78.009293	__proteinB_rbs	1.000000	0.000000	0.000000
78.009293	__ribosome	4.000000	0.000000	0.000000
78.009293	proteinA	3.000000	1.000000	0.000000
78.009293	proteinB	4.000000	1.000000	1.000000
79.004296	__proteinA_rbs	1.000000	0.000000	0.000000
79.004296	__proteinB_rbs	1.000000	0.000000	0.000000
79.004296	__ribosome	4.000000	0.000000	0.000000
79.004296	proteinA	3.000000	1.000000	0.000000
79.004296	proteinB	4.000000	1.000000	1.000000
80.025691	__proteinA_rbs	1.000000	0.000000	0.000000
80.025691	__proteinB_rbs	1.000000	0.000000	0.000000
80.025691	__ribosome	4.000000	0.000000	0.000000
80.025691	proteinA	3.000000	1.000000	0.000000
80.025691	proteinB	4.000000	1.000000	1.000000
81.033161	__proteinA_rbs	1.000000	0.000000	0.000000
81.033161	__proteinB_rbs	1.000000	0.000000	0.000000
81.033161	__ribosome	4.000000	0.000000	0.000000
81.033161	proteinA	3.000000	1.000000	0.000000
81.033161	proteinB	4.000000	1.000000	1.000000
82.035414	__proteinA_rbs	1.000000	0.000000	0.000000
82.035414	__proteinB_rbs	1.000000	0.000000	0.000000
82.035414	__ribosome	4.000000	0.000000	0.000000
82.035414	proteinA	3.000000	1.000000	0.000000
82.035414	proteinB	4.000000	1.000000	1.000000
83.946723	__proteinA_rbs	0.000000	0.000000	0.000000
83.946723	__proteinB_rbs	1.000000	0.000000	0.000000
83.946723	__ribosome	4.000000	0.000000	0.000000
83.946723	proteinA	3.000000	1.000000	1.000000
83.946723	proteinB	5.000000	1.000000	0.000000
84.060489	__proteinA_rbs	0.000000	0.000000	0.000000
84.060489	__proteinB_rbs	1.000000	0.000000	0.000000
84.060489	__ribosome	4.000000	0.000000	0.000000
84.060489	proteinA	3.000000	1.000000	1.000000
84.060489	proteinB	5.000000	1.000000	0.000000
85.033547	__proteinA_rbs	1.000000	0.000000	0.000000
85.033547	__proteinB_rbs	1.000000	0.000000	0.000000
85.033547	__ribosome	4.000000	0.000000	0.000000
85.033547	proteinA	3.000000	1.000000	1.000000
85.033547	proteinB	5.000000	1.000000	0.000000
86.024330	__proteinA_rbs	1.000000	0.000000	0.000000
86.024330	__proteinB_rbs	1.000000	0.000000	0.000000
86.024330	__ribosome	4.000000	0.000000	0.000000
86.024330	proteinA	3.000000	1.000000	1.000000
86.024330	proteinB	5.000000	1.000000	0.000000
87.109899	__proteinA_rbs	1.000000	0.000000	0.000000
87.109899	__proteinB_rbs	1.000000	0.000000	0.000000
87.109899	__ribosome	4.000000	0.000000	0.000000
87.109899	proteinA	3.000000	1.000000	1.000000
87.109899	proteinB	5.000000	1.000000	0.000000
88.189708	__proteinA_rbs	1.000000	0.000000	0.000000
88.189708	__proteinB_rbs	1.000000	0.000000	0.000000
88.189708	__ribosome	4.000000	0.000000	0.000000
88.189708	proteinA	3.000000	1.000000	1.000000
88.189708	proteinB	5.000000	1.000000	0.000000
89.123531	__proteinA_rbs	1.000000	0.000000	0.000000
89.123531	__proteinB_rbs	1.000000	0.000000	0.000000
89.123531	__ribosome	4.000000	0.000000	0.000000
89.123531	proteinA	3.000000	1.000000	1.000000
89.123531	proteinB	5.000000	1.000000	0.000000
90.096699	__proteinA_rbs	1.000000	0.000000	0.000000
90.096699	__proteinB_rbs	1.000000	0.000000	0.000000
90.096699	__ribosome	4.000000	0.000000	0.000000
90.096699	proteinA	3.000000	1.000000	1.000000
90.096699	proteinB	5.000000	1.000000	0.000000
91.055174	__proteinA_rbs	1.000000	0.000000	0.000000
91.055174	__proteinB_rbs	1.000000	0.000000	0.000000
91.055174	__ribosome	4.000000	0.000000	0.000000
91.055174	proteinA	3.000000	1.000000	1.000000
91.055174	proteinB	5.000000	1.000000	0.000000
92.012551	__proteinA_rbs	1.000000	0.000000	0.000000
92.012551	__proteinB_rbs	1.000000	0.000000	0.000000
92.012551	__ribosome	4.000000	0.000000	0.000000
92.012551	proteinA	3.000000	1.000000	1.000000
92.012551	proteinB	5.000000	1.000000	0.000000
93.161052	__proteinA_rbs	1.000000	0.000000	0.000000
93.161052	__proteinB_rbs	1.000000	0.000000	0.000000
93.161052	__ribosome	4.000000	0.000000	0.000000
93.161052	proteinA	3.000000	1.000000	1.000000
93.161052	proteinB	5.000000	1.000000	0.000000
94.087029	__proteinA_rbs	1.000000	0.000000	0.000000
94.087029	__proteinB_rbs	1.000000	0.000000	0.000000
94.087029	__ribosome	4.000000	0.000000	0.000000
94.087029	proteinA	3.000000	1.000000	1.000000
94.087029	proteinB	5.000000	1.000000	0.000000
95.113790	__proteinA_rbs	1.000000	0.000000	0.000000
95.113790	__proteinB_rbs	1.000000	0.000000	0.000000
95.113790	__ribosome	4.000000	0.000000	0.000000
95.113790	proteinA	3.000000	1.000000	1.000000
95.113790	proteinB	5.000000	1.000000	0.000000
96.005748	__proteinA_rbs	1.000000	0.000000	0.000000
96.005748	__proteinB_rbs	1.000000	0.000000	0.000000
96.005748	__ribosome	4.000000	0.000000	0.000000
96.005748	proteinA	3.000000	1.000000	1.000000
96.005748	proteinB	5.000000	1.000000	0.000000
97.034658	__proteinA_rbs	1.000000	0.000000	0.000000
97.034658	__proteinB_rbs	1.000000	0.000000	0.000000
97.034658	__ribosome	3.000000	0.000000	0.000000
97.034658	proteinA	3.000000	1.000000	2.000000
97.034658	proteinB	5.000000	1.000000	0.000000
98.013329	__proteinA_rbs	1.000000	0.000000	0.000000
98.013329	__proteinB_rbs	1.000000	0.000000	0.000000
98.013329	__ribosome	3.000000	0.000000	0.000000
98.013329	proteinA	3.000000	1.000000	2.000000
98.013329	proteinB	5.000000	1.000000	0.000000
99.001528	__proteinA_rbs	1.000000	0.000000	0.000000
99.001528	__proteinB_rbs	0.000000	0.000000	0.000000
99.001528	__ribosome	2.000000	0.000000	0.000000
99.001528	proteinA	3.000000	1.000000	2.000000
99.001528	proteinB	5.000000	1.000000	1.000000
