time	species	protein	transcript	ribo_density
39.999640	__proteinA_rbs	1.000000	0.000000	0.000000
39.999640	__proteinB_rbs	0.000000	0.000000	0.000000
39.999640	__ribosome	3.000000	0.000000	0.000000
39.999640	proteinA	3.000000	1.000000	0.000000
39.999640	proteinB	1.000000	1.000000	2.000000
41.009629	__proteinA_rbs	1.000000	0.000000	0.000000
41.009629	__proteinB_rbs	1.000000	0.000000	0.000000
41.009629	__ribosome	3.000000	0.000000	0.000000
41.009629	proteinA	3.000000	1.000000	0.000000
41.009629	proteinB	1.000000	1.000000	2.000000
42.040955	__proteinA_rbs	1.000000	0.000000	0.000000
42.040955	__proteinB_rbs	1.000000	0.000000	0.000000
42.040955	__ribosome	3.000000	0.000000	0.000000
42.040955	proteinA	3.000000	1.000000	0.000000
42.040955	proteinB	1.000000	1.000000	2.000000
43.006904	__proteinA_rbs	1.000000	0.000000	0.000000
43.006904	__proteinB_rbs	1.000000	0.000000	0.000000
43.006904	__ribosome	3.000000	0.000000	0.000000
43.006904	proteinA	3.000000	1.000000	0.000000
43.006904	proteinB	1.000000	1.000000	2.000000
44.044927	__proteinA_rbs	1.000000	0.000000	0.000000
44.044927	__proteinB_rbs	1.000000	0.000000	0.000000
44.044927	__ribosome	3.000000	0.000000	0.000000
44.044927	proteinA	3.000000	1.000000	0.000000
44.044927	proteinB	1.000000	1.000000	2.000000
45.021581	__proteinA_rbs	1.000000	0.000000	0.000000
45.021581	__proteinB_rbs	1.000000	0.000000	0.000000
45.021581	__ribosome	3.000000	0.000000	0.000000
45.021581	proteinA	3.000000	1.000000	0.000000
45.021581	proteinB	1.000000	1.000000	2.000000
46.025623	__proteinA_rbs	1.000000	0.000000	0.000000
46.025623	__proteinB_rbs	1.000000	0.000000	0.000000
46.025623	__ribosome	3.000000	0.000000	0.000000
46.025623	proteinA	3.000000	1.000000	0.000000
46.025623	proteinB	1.000000	1.000000	2.000000
46.999992	__proteinA_rbs	1.000000	0.000000	0.000000
46.999992	__proteinB_rbs	1.000000	0.000000	0.000000
46.999992	__ribosome	3.000000	0.000000	0.000000
46.999992	proteinA	3.000000	1.000000	0.000000
46.999992	proteinB	1.000000	1.000000	2.000000
48.041471	__proteinA_rbs	1.000000	0.000000	0.000000
48.041471	__proteinB_rbs	1.000000	0.000000	0.000000
48.041471	__ribosome	3.000000	0.000000	0.000000
48.041471	proteinA	3.000000	1.000000	0.000000
48.041471	proteinB	1.000000	1.000000	2.000000
49.013710	__proteinA_rbs	1.000000	0.000000	0.000000
49.013710	__proteinB_rbs	0.000000	0.000000	0.000000
49.013710	__ribosome	2.000000	0.000000	0.000000
49.013710	proteinA	3.000000	1.000000	0.000000
49.013710	proteinB	1.000000	1.000000	3.000000
50.003041	__proteinA_rbs	1.000000	0.000000	0.000000
50.003041	__proteinB_rbs	1.000000	0.000000	0.000000
50.003041	__ribosome	2.000000	0.000000	0.000000
50.003041	proteinA	3.000000	1.000000	0.000000
50.003041	proteinB	1.000000	1.000000	3.000000
50.999871	__proteinA_rbs	1.000000	0.000000	0.000000
50.999871	__proteinB_rbs	1.000000	0.000000	0.000000
50.999871	__ribosome	2.000000	0.000000	0.000000
50.999871	proteinA	3.000000	1.000000	0.000000
50.999871	proteinB	1.000000	1.000000	3.000000
52.032232	__proteinA_rbs	1.000000	0.000000	0.000000
52.032232	__proteinB_rbs	1.000000	0.000000	0.000000
52.032232	__ribosome	2.000000	0.000000	0.000000
52.032232	proteinA	3.000000	1.000000	0.000000
52.032232	proteinB	1.000000	1.000000	3.000000
53.006463	__proteinA_rbs	1.000000	0.000000	0.000000
53.006463	__proteinB_rbs	1.000000	0.000000	0.000000
53.006463	__ribosome	2.000000	0.000000	0.000000
53.006463	proteinA	3.000000	1.000000	0.000000
53.006463	proteinB	1.000000	1.000000	3.000000
54.042431	__proteinA_rbs	1.000000	0.000000	0.000000
54.042431	__proteinB_rbs	1.000000	0.000000	0.000000
54.042431	__ribosome	3.000000	0.000000	0.000000
54.042431	proteinA	3.000000	1.000000	0.000000
54.042431	proteinB	2.000000	1.000000	2.000000
55.029439	__proteinA_rbs	1.000000	0.000000	0.000000
55.029439	__proteinB_rbs	0.000000	0.000000	0.000000
55.029439	__ribosome	2.000000	0.000000	0.000000
55.029439	proteinA	3.000000	1.000000	0.000000
55.029439	proteinB	2.000000	1.000000	3.000000
56.002651	__proteinA_rbs	1.000000	0.000000	0.000000
56.002651	__proteinB_rbs	1.000000	0.000000	0.000000
56.002651	__ribosome	2.000000	0.000000	0.000000
56.002651	proteinA	3.000000	1.000000	0.000000
56.002651	proteinB	2.000000	1.000000	3.000000
57.079207	__proteinA_rbs	1.000000	0.000000	0.000000
57.079207	__proteinB_rbs	1.000000	0.000000	0.000000
57.079207	__ribosome	2.000000	0.000000	0.000000
57.079207	proteinA	3.000000	1.000000	0.000000
57.079207	proteinB	2.000000	1.000000	3.000000
58.041036	__proteinA_rbs	1.000000	0.000000	0.000000
58.041036	__proteinB_rbs	1.000000	0.000000	0.000000
58.041036	__ribosome	3.000000	0.000000	0.000000
58.041036	proteinA	3.000000	1.000000	0.000000
58.041036	proteinB	3.000000	1.000000	2.000000
59.038837	__proteinA_rbs	1.000000	0.000000	0.000000
59.038837	__proteinB_rbs	1.000000	0.000000	0.000000
59.038837	__ribosome	3.000000	0.000000	0.000000
59.038837	proteinA	3.000000	1.000000	0.000000
59.038837	proteinB	3.000000	1.000000	2.000000
60.006548	__proteinA_rbs	1.000000	0.000000	0.000000
60.006548	__proteinB_rbs	1.000000	0.000000	0.000000
60.006548	__ribosome	3.000000	0.000000	0.000000
60.006548	proteinA	3.000000	1.000000	0.000000
60.006548	proteinB	3.000000	1.000000	2.000000
61.019734	__proteinA_rbs	1.000000	0.000000	0.000000
61.019734	__proteinB_rbs	1.000000	0.000000	0.000000
61.019734	__ribosome	3.000000	0.000000	0.000000
61.019734	proteinA	3.000000	1.000000	0.000000
61.019734	proteinB	3.000000	1.000000	2.000000
62.001285	__proteinA_rbs	1.000000	0.000000	0.000000
62.001285	__proteinB_rbs	1.000000	0.000000	0.000000
62.001285	__ribosome	3.000000	0.000000	0.000000
62.001285	proteinA	3.000000	1.000000	0.000000
62.001285	proteinB	3.000000	1.000000	2.000000
63.030336	__proteinA_rbs	1.000000	0.000000	0.000000
63.030336	__proteinB_rbs	1.000000	0.000000	0.000000
63.030336	__ribosome	3.000000	0.000000	0.000000
63.030336	proteinA	3.000000	1.000000	0.000000
63.030336	proteinB	3.000000	1.000000	2.000000
64.101809	__proteinA_rbs	1.000000	0.000000	0.000000
64.101809	__proteinB_rbs	1.000000	0.000000	0.000000
64.101809	__ribosome	3.000000	0.000000	0.000000
64.101809	proteinA	3.000000	1.000000	0.000000
64.101809	proteinB	3.000000	1.000000	2.000000
65.027421	__proteinA_rbs	1.000000	0.000000	0.000000
65.027421	__proteinB_rbs	1.000000	0.000000	0.000000
65.027421	__ribosome	4.000000	0.000000	0.000000
65.027421	proteinA	3.000000	1.000000	0.000000
65.027421	proteinB	4.000000	1.000000	1.000000
66.001130	__proteinA_rbs	1.000000	0.000000	0.000000
66.001130	__proteinB_rbs	1.000000	0.000000	0.000000
66.001130	__ribosome	4.000000	0.000000	0.000000
66.001130	proteinA	3.000000	1.000000	0.000000
66.001130	proteinB	4.000000	1.000000	1.000000
67.002310	__proteinA_rbs	1.000000	0.000000	0.000000
67.002310	__proteinB_rbs	1.000000	0.000000	0.000000
67.002310	__ribosome	4.000000	0.000000	0.000000
67.002310	proteinA	3.000000	1.000000	0.000000
67.002310	proteinB	4.000000	1.000000	1.000000
68.018028	__proteinA_rbs	1.000000	0.000000	0.000000
68.018028	__proteinB_rbs	1.000000	0.000000	0.000000
68.018028	__ribosome	4.000000	0.000000	0.000000
68.018028	proteinA	3.000000	1.000000	0.000000
68.018028	proteinB	4.000000	1.000000	1.000000
69.004121	__proteinA_rbs	1.000000	0.000000	0.000000
69.004121	__proteinB_rbs	1.000000	0.000000	0.000000
69.004121	__ribosome	4.000000	0.000000	0.000000
69.004121	proteinA	3.000000	1.000000	0.000000
69.004121	proteinB	4.000000	1.000000	1.000000
70.031913	__proteinA_rbs	1.000000	0.000000	0.000000
70.031913	__proteinB_rbs	1.000000	0.000000	0.000000
70.031913	__ribosome	4.000000	0.000000	0.000000
70.031913	proteinA	3.000000	1.000000	0.000000
70.031913	proteinB	4.000000	1.000000	1.000000
71.114585	__proteinA_rbs	1.000000	0.000000	0.000000
71.114585	__proteinB_rbs	1.000000	0.000000	0.000000
71.114585	__ribosome	4.000000	0.000000	0.000000
71.114585	proteinA	3.000000	1.000000	0.000000
71.114585	proteinB	4.000000	1.000000	1.000000
75.636564	__proteinA_rbs	0.000000	0.000000	0.000000
75.636564	__proteinB_rbs	1.000000	0.000000	0.000000
75.636564	__ribosome	4.000000	0.000000	0.000000
75.636564	proteinA	3.000000	1.000000	1.000000
75.636564	proteinB	5.000000	1.000000	0.000000
75.641338	__proteinA_rbs	0.000000	0.000000	0.000000
75.641338	__proteinB_rbs	1.000000	0.000000	0.000000
75.641338	__ribosome	4.000000	0.000000	0.000000
75.641338	proteinA	3.000000	1.000000	1.000000
75.641338	proteinB	5.000000	1.000000	0.000000
75.716623	__proteinA_rbs	0.000000	0.000000	0.000000
75.716623	__proteinB_rbs	1.000000	0.000000	0.000000
75.716623	__ribosome	4.000000	0.000000	0.000000
75.716623	proteinA	3.000000	1.000000	1.000000
75.716623	proteinB	5.000000	1.000000	0.000000
75.784415	__proteinA_rbs	0.000000	0.000000	0.000000
75.784415	__proteinB_rbs	1.000000	0.000000	0.000000
75.784415	__ribosome	4.000000	0.000000	0.000000
75.784415	proteinA	3.000000	1.000000	1.000000
75.784415	proteinB	5.000000	1.000000	0.000000
76.000425	__proteinA_rbs	0.000000	0.000000	0.000000
76.000425	__proteinB_rbs	1.000000	0.000000	0.000000
76.000425	__ribosome	4.000000	0.000000	0.000000
76.000425	proteinA	3.000000	1.000000	1.000000
76.000425	proteinB	5.000000	1.000000	0.000000
77.027766	__proteinA_rbs	1.000000	0.000000	0.000000
77.027766	__proteinB_rbs	1.000000	0.000000	0.000000
77.027766	__ribosome	4.000000	0.000000	0.000000
77.027766	proteinA	3.000000	1.000000	1.000000
77.027766	proteinB	5.000000	1.000000	0.000000
78.004144	__proteinA_rbs	1.000000	0.000000	0.000000
78.004144	__proteinB_rbs	1.000000	0.000000	0.000000
78.004144	__ribosome	4.000000	0.000000	0.000000
78.004144	proteinA	3.000000	1.000000	1.000000
78.004144	proteinB	5.000000	1.000000	0.000000
79.049918	__proteinA_rbs	1.000000	0.000000	0.000000
79.049918	__proteinB_rbs	1.000000	0.000000	0.000000
79.049918	__ribosome	4.000000	0.000000	0.000000
79.049918	proteinA	3.000000	1.000000	1.000000
79.049918	proteinB	5.000000	1.000000	0.000000
80.020122	__proteinA_rbs	1.000000	0.000000	0.000000
80.020122	__proteinB_rbs	1.000000	0.000000	0.000000
80.020122	__ribosome	4.000000	0.000000	0.000000
80.020122	proteinA	3.000000	1.000000	1.000000
80.020122	proteinB	5.000000	1.000000	0.000000
81.055313	__proteinA_rbs	1.000000	0.000000	0.000000
81.055313	__proteinB_rbs	1.000000	0.000000	0.000000
81.055313	__ribosome	4.000000	0.000000	0.000000
81.055313	proteinA	3.000000	1.000000	1.000000
81.055313	proteinB	5.000000	1.000000	0.000000
82.073910	__proteinA_rbs	1.000000	0.000000	0.000000
82.073910	__proteinB_rbs	1.000000	0.000000	0.000000
82.073910	__ribosome	4.000000	0.000000	0.000000
82.073910	proteinA	3.000000	1.000000	1.000000
82.073910	proteinB	5.000000	1.000000	0.000000
83.040080	__proteinA_rbs	1.000000	0.000000	0.000000
83.040080	__proteinB_rbs	1.000000	0.000000	0.000000
83.040080	__ribosome	4.000000	0.000000	0.000000
83.040080	proteinA	3.000000	1.000000	1.000000
83.040080	proteinB	5.000000	1.000000	0.000000
84.046467	__proteinA_rbs	1.000000	0.000000	0.000000
84.046467	__proteinB_rbs	1.000000	0.000000	0.000000
84.046467	__ribosome	4.000000	0.000000	0.000000
84.046467	proteinA	3.000000	1.000000	1.000000
84.046467	proteinB	5.000000	1.000000	0.000000
85.104057	__proteinA_rbs	1.000000	0.000000	0.000000
85.104057	__proteinB_rbs	1.000000	0.000000	0.000000
85.104057	__ribosome	4.000000	0.000000	0.000000
85.104057	proteinA	3.000000	1.000000	1.000000
85.104057	proteinB	5.000000	1.000000	0.000000
86.076234	__proteinA_rbs	1.000000	0.000000	0.000000
86.076234	__proteinB_rbs	1.000000	0.000000	0.000000
86.076234	__ribosome	4.000000	0.000000	0.000000
86.076234	proteinA	3.000000	1.000000	1.000000
86.076234	proteinB	5.000000	1.000000	0.000000
87.039257	__proteinA_rbs	0.000000	0.000000	0.000000
87.039257	__proteinB_rbs	1.000000	0.000000	0.000000
87.039257	__ribosome	3.000000	0.000000	0.000000
87.039257	proteinA	3.000000	1.000000	2.000000
87.039257	proteinB	5.000000	1.000000	0.000000
88.007806	__proteinA_rbs	1.000000	0.000000	0.000000
88.007806	__proteinB_rbs	1.000000	0.000000	0.000000
88.007806	__ribosome	3.000000	0.000000	0.000000
88.007806	proteinA	3.000000	1.000000	2.000000
88.007806	proteinB	5.000000	1.000000	0.000000
89.017886	__proteinA_rbs	1.000000	0.000000	0.000000
89.017886	__proteinB_rbs	1.000000	0.000000	0.000000
89.017886	__ribosome	3.000000	0.000000	0.000000
89.017886	proteinA	3.000000	1.000000	2.000000
89.017886	proteinB	5.000000	1.000000	0.000000
90.009843	__proteinA_rbs	1.000000	0.000000	0.000000
90.009843	__proteinB_rbs	0.000000	0.000000	0.000000
90.009843	__ribosome	2.000000	0.000000	0.000000
90.009843	proteinA	3.000000	1.000000	2.000000
90.009843	proteinB	5.000000	1.000000	1.000000
91.025885	__proteinA_rbs	1.000000	0.000000	0.000000
91.025885	__proteinB_rbs	1.000000	0.000000	0.000000
91.025885	__ribosome	3.000000	0.000000	0.000000
91.025885	proteinA	4.000000	1.000000	1.000000
91.025885	proteinB	5.000000	1.000000	1.000000
92.006103	__proteinA_rbs	1.000000	0.000000	0.000000
92.006103	__proteinB_rbs	1.000000	0.000000	0.000000
92.006103	__ribosome	3.000000	0.000000	0.000000
92.006103	proteinA	4.000000	1.000000	1.000000
92.006103	proteinB	5.000000	1.000000	1.000000
93.002717	__proteinA_rbs	1.000000	0.000000	0.000000
93.002717	__proteinB_rbs	1.000000	0.000000	0.000000
93.002717	__ribosome	3.000000	0.000000	0.000000
93.002717	proteinA	4.000000	1.000000	1.000000
93.002717	proteinB	5.000000	1.000000	1.000000
94.003175	__proteinA_rbs	1.000000	0.000000	0.000000
94.003175	__proteinB_rbs	1.000000	0.000000	0.000000
94.003175	__ribosome	3.000000	0.000000	0.000000
94.003175	proteinA	4.000000	1.000000	1.000000
94.003175	proteinB	5.000000	1.000000	1.000000
95.002650	__proteinA_rbs	1.000000	0.000000	0.000000
95.002650	__proteinB_rbs	1.000000	0.000000	0.000000
95.002650	__ribosome	3.000000	0.000000	0.000000
95.002650	proteinA	4.000000	1.000000	1.000000
95.002650	proteinB	5.000000	1.000000	1.000000
96.066959	__proteinA_rbs	1.000000	0.000000	0.000000
96.066959	__proteinB_rbs	1.000000	0.000000	0.000000
96.066959	__ribosome	3.000000	0.000000	0.000000
96.066959	proteinA	4.000000	1.000000	1.000000
96.066959	proteinB	5.000000	1.000000	1.000000
97.010758	__proteinA_rbs	1.000000	0.000000	0.000000
97.010758	__proteinB_rbs	1.000000	0.000000	0.000000
97.010758	__ribosome	3.000000	0.000000	0.000000
97.010758	proteinA	4.000000	1.000000	1.000000
97.010758	proteinB	5.000000	1.000000	1.000000
98.039864	__proteinA_rbs	1.000000	0.000000	0.000000
98.039864	__proteinB_rbs	1.000000	0.000000	0.000000
98.039864	__ribosome	3.000000	0.000000	0.000000
98.039864	proteinA	4.000000	1.000000	1.000000
98.039864	proteinB	5.000000	1.000000	1.000000
99.103223	__proteinA_rbs	1.000000	0.000000	0.000000
99.103223	__proteinB_rbs	1.000000	0.000000	0.000000
99.103223	__ribosome	3.000000	0.000000	0.000000
99.103223	proteinA	4.000000	1.000000	1.000000
99.103223	proteinB	5.000000	1.000000	1.000000
