time	species	protein	transcript	ribo_density
40.036325	__proteinA_rbs	1.000000	0.000000	0.000000
40.036325	__proteinB_rbs	1.000000	0.000000	0.000000
40.036325	__ribosome	3.000000	0.000000	0.000000
40.036325	proteinA	1.000000	1.000000	0.000000
40.036325	proteinB	1.000000	1.000000	2.000000
41.023630	__proteinA_rbs	1.000000	0.000000	0.000000
41.023630	__proteinB_rbs	1.000000	0.000000	0.000000
41.023630	__ribosome	3.000000	0.000000	0.000000
41.023630	proteinA	1.000000	1.000000	0.000000
41.023630	proteinB	1.000000	1.000000	2.000000
42.103048	__proteinA_rbs	1.000000	0.000000	0.000000
42.103048	__proteinB_rbs	1.000000	0.000000	0.000000
42.103048	__ribosome	3.000000	0.000000	0.000000
42.103048	proteinA	1.000000	1.000000	0.000000
42.103048	proteinB	1.000000	1.000000	2.000000
43.026441	__proteinA_rbs	1.000000	0.000000	0.000000
43.026441	__proteinB_rbs	1.000000	0.000000	0.000000
43.026441	__ribosome	3.000000	0.000000	0.000000
43.026441	proteinA	1.000000	1.000000	0.000000
43.026441	proteinB	1.000000	1.000000	2.000000
44.008014	__proteinA_rbs	1.000000	0.000000	0.000000
44.008014	__proteinB_rbs	1.000000	0.000000	0.000000
44.008014	__ribosome	3.000000	0.000000	0.000000
44.008014	proteinA	1.000000	1.000000	0.000000
44.008014	proteinB	1.000000	1.000000	2.000000
45.010684	__proteinA_rbs	1.000000	0.000000	0.000000
45.010684	__proteinB_rbs	1.000000	0.000000	0.000000
45.010684	__ribosome	3.000000	0.000000	0.000000
45.010684	proteinA	1.000000	1.000000	0.000000
45.010684	proteinB	1.000000	1.000000	2.000000
46.012504	__proteinA_rbs	1.000000	0.000000	0.000000
46.012504	__proteinB_rbs	1.000000	0.000000	0.000000
46.012504	__ribosome	3.000000	0.000000	0.000000
46.012504	proteinA	1.000000	1.000000	0.000000
46.012504	proteinB	1.000000	1.000000	2.000000
47.008598	__proteinA_rbs	1.000000	0.000000	0.000000
47.008598	__proteinB_rbs	1.000000	0.000000	0.000000
47.008598	__ribosome	3.000000	0.000000	0.000000
47.008598	proteinA	1.000000	1.000000	0.000000
47.008598	proteinB	1.000000	1.000000	2.000000
48.000907	__proteinA_rbs	1.000000	0.000000	0.000000
48.000907	__proteinB_rbs	0.000000	0.000000	0.000000
48.000907	__ribosome	2.000000	0.000000	0.000000
48.000907	proteinA	1.000000	1.000000	0.000000
48.000907	proteinB	1.000000	1.000000	3.000000
49.026108	__proteinA_rbs	1.000000	0.000000	0.000000
49.026108	__proteinB_rbs	1.000000	0.000000	0.000000
49.026108	__ribosome	2.000000	0.000000	0.000000
49.026108	proteinA	1.000000	1.000000	0.000000
49.026108	proteinB	1.000000	1.000000	3.000000
50.028949	__proteinA_rbs	1.000000	0.000000	0.000000
50.028949	__proteinB_rbs	1.000000	0.000000	0.000000
50.028949	__ribosome	2.000000	0.000000	0.000000
50.028949	proteinA	1.000000	1.000000	0.000000
50.028949	proteinB	1.000000	1.000000	3.000000
51.010893	__proteinA_rbs	1.000000	0.000000	0.000000
51.010893	__proteinB_rbs	1.000000	0.000000	0.000000
51.010893	__ribosome	2.000000	0.000000	0.000000
51.010893	proteinA	1.000000	1.000000	0.000000
51.010893	proteinB	1.000000	1.000000	3.000000
52.024256	__proteinA_rbs	1.000000	0.000000	0.000000
52.024256	__proteinB_rbs	1.000000	0.000000	0.000000
52.024256	__ribosome	3.000000	0.000000	0.000000
52.024256	proteinA	1.000000	1.000000	0.000000
52.024256	proteinB	2.000000	1.000000	2.000000
53.074693	__proteinA_rbs	1.000000	0.000000	0.000000
53.074693	__proteinB_rbs	1.000000	0.000000	0.000000
53.074693	__ribosome	4.000000	0.000000	0.000000
53.074693	proteinA	1.000000	1.000000	0.000000
53.074693	proteinB	3.000000	1.000000	1.000000
54.037785	__proteinA_rbs	1.000000	0.000000	0.000000
54.037785	__proteinB_rbs	1.000000	0.000000	0.000000
54.037785	__ribosome	4.000000	0.000000	0.000000
54.037785	proteinA	1.000000	1.000000	0.000000
54.037785	proteinB	3.000000	1.000000	1.000000
55.001814	__proteinA_rbs	1.000000	0.000000	0.000000
55.001814	__proteinB_rbs	1.000000	0.000000	0.000000
55.001814	__ribosome	4.000000	0.000000	0.000000
55.001814	proteinA	1.000000	1.000000	0.000000
55.001814	proteinB	3.000000	1.000000	1.000000
56.005155	__proteinA_rbs	1.000000	0.000000	0.000000
56.005155	__proteinB_rbs	1.000000	0.000000	0.000000
56.005155	__ribosome	4.000000	0.000000	0.000000
56.005155	proteinA	1.000000	1.000000	0.000000
56.005155	proteinB	3.000000	1.000000	1.000000
57.047245	__proteinA_rbs	1.000000	0.000000	0.000000
57.047245	__proteinB_rbs	1.000000	0.000000	0.000000
57.047245	__ribosome	4.000000	0.000000	0.000000
57.047245	proteinA	1.000000	1.000000	0.000000
57.047245	proteinB	3.000000	1.000000	1.000000
58.110925	__proteinA_rbs	1.000000	0.000000	0.000000
58.110925	__proteinB_rbs	1.000000	0.000000	0.000000
58.110925	__ribosome	4.000000	0.000000	0.000000
58.110925	proteinA	1.000000	1.000000	0.000000
58.110925	proteinB	3.000000	1.000000	1.000000
59.026324	__proteinA_rbs	1.000000	0.000000	0.000000
59.026324	__proteinB_rbs	1.000000	0.000000	0.000000
59.026324	__ribosome	4.000000	0.000000	0.000000
59.026324	proteinA	1.000000	1.000000	0.000000
59.026324	proteinB	3.000000	1.000000	1.000000
60.061564	__proteinA_rbs	1.000000	0.000000	0.000000
60.061564	__proteinB_rbs	1.000000	0.000000	0.000000
60.061564	__ribosome	4.000000	0.000000	0.000000
60.061564	proteinA	1.000000	1.000000	0.000000
60.061564	proteinB	3.000000	1.000000	1.000000
61.029901	__proteinA_rbs	1.000000	0.000000	0.000000
61.029901	__proteinB_rbs	1.000000	0.000000	0.000000
61.029901	__ribosome	3.000000	0.000000	0.000000
61.029901	proteinA	1.000000	1.000000	1.000000
61.029901	proteinB	3.000000	1.000000	1.000000
62.004788	__proteinA_rbs	1.000000	0.000000	0.000000
62.004788	__proteinB_rbs	1.000000	0.000000	0.000000
62.004788	__ribosome	3.000000	0.000000	0.000000
62.004788	proteinA	1.000000	1.000000	1.000000
62.004788	proteinB	3.000000	1.000000	1.000000
63.018917	__proteinA_rbs	1.000000	0.000000	0.000000
63.018917	__proteinB_rbs	1.000000	0.000000	0.000000
63.018917	__ribosome	3.000000	0.000000	0.000000
63.018917	proteinA	1.000000	1.000000	1.000000
63.018917	proteinB	3.000000	1.000000	1.000000
64.009724	__proteinA_rbs	1.000000	0.000000	0.000000
64.009724	__proteinB_rbs	0.000000	0.000000	0.000000
64.009724	__ribosome	2.000000	0.000000	0.000000
64.009724	proteinA	1.000000	1.000000	1.000000
64.009724	proteinB	3.000000	1.000000	2.000000
65.001750	__proteinA_rbs	1.000000	0.000000	0.000000
65.001750	__proteinB_rbs	1.000000	0.000000	0.000000
65.001750	__ribosome	3.000000	0.000000	0.000000
65.001750	proteinA	1.000000	1.000000	1.000000
65.001750	proteinB	4.000000	1.000000	1.000000
66.039371	__proteinA_rbs	1.000000	0.000000	0.000000
66.039371	__proteinB_rbs	1.000000	0.000000	0.000000
66.039371	__ribosome	3.000000	0.000000	0.000000
66.039371	proteinA	1.000000	1.000000	1.000000
66.039371	proteinB	4.000000	1.000000	1.000000
67.072228	__proteinA_rbs	1.000000	0.000000	0.000000
67.072228	__proteinB_rbs	1.000000	0.000000	0.000000
67.072228	__ribosome	3.000000	0.000000	0.000000
67.072228	proteinA	1.000000	1.000000	1.000000
67.072228	proteinB	4.000000	1.000000	1.000000
68.000820	__proteinA_rbs	1.000000	0.000000	0.000000
68.000820	__proteinB_rbs	1.000000	0.000000	0.000000
68.000820	__ribosome	3.000000	0.000000	0.000000
68.000820	proteinA	1.000000	1.000000	1.000000
68.000820	proteinB	4.000000	1.000000	1.000000
69.041360	__proteinA_rbs	1.000000	0.000000	0.000000
69.041360	__proteinB_rbs	1.000000	0.000000	0.000000
69.041360	__ribosome	3.000000	0.000000	0.000000
69.041360	proteinA	1.000000	1.000000	1.000000
69.041360	proteinB	4.000000	1.000000	1.000000
70.003352	__proteinA_rbs	1.000000	0.000000	0.000000
70.003352	__proteinB_rbs	1.000000	0.000000	0.000000
70.003352	__ribosome	3.000000	0.000000	0.000000
70.003352	proteinA	1.000000	1.000000	1.000000
70.003352	proteinB	4.000000	1.000000	1.000000
71.071449	__proteinA_rbs	1.000000	0.000000	0.000000
71.071449	__proteinB_rbs	0.000000	0.000000	0.000000
71.071449	__ribosome	2.000000	0.000000	0.000000
71.071449	proteinA	1.000000	1.000000	1.000000
71.071449	proteinB	4.000000	1.000000	2.000000
72.000303	__proteinA_rbs	1.000000	0.000000	0.000000
72.000303	__proteinB_rbs	1.000000	0.000000	0.000000
72.000303	__ribosome	2.000000	0.000000	0.000000
72.000303	proteinA	1.000000	1.000000	1.000000
72.000303	proteinB	4.000000	1.000000	2.000000
73.004142	__proteinA_rbs	1.000000	0.000000	0.000000
73.004142	__proteinB_rbs	1.000000	0.000000	0.000000
73.004142	__ribosome	2.000000	0.000000	0.000000
73.004142	proteinA	1.000000	1.000000	1.000000
73.004142	proteinB	4.000000	1.000000	2.000000
74.009276	__proteinA_rbs	1.000000	0.000000	0.000000
74.009276	__proteinB_rbs	1.000000	0.000000	0.000000
74.009276	__ribosome	2.000000	0.000000	0.000000
74.009276	proteinA	1.000000	1.000000	1.000000
74.009276	proteinB	4.000000	1.000000	2.000000
75.004472	__proteinA_rbs	0.000000	0.000000	0.000000
75.004472	__proteinB_rbs	1.000000	0.000000	0.000000
75.004472	__ribosome	1.000000	0.000000	0.000000
75.004472	proteinA	1.000000	1.000000	2.000000
75.004472	proteinB	4.000000	1.000000	2.000000
75.999083	__proteinA_rbs	1.000000	0.000000	0.000000
75.999083	__proteinB_rbs	1.000000	0.000000	0.000000
75.999083	__ribosome	1.000000	0.000000	0.000000
75.999083	proteinA	1.000000	1.000000	2.000000
75.999083	proteinB	4.000000	1.000000	2.000000
77.001428	__proteinA_rbs	1.000000	0.000000	0.000000
77.001428	__proteinB_rbs	1.000000	0.000000	0.000000
77.001428	__ribosome	1.000000	0.000000	0.000000
77.001428	proteinA	1.000000	1.000000	2.000000
77.001428	proteinB	4.000000	1.000000	2.000000
78.003476	__proteinA_rbs	1.000000	0.000000	0.000000
78.003476	__proteinB_rbs	1.000000	0.000000	0.000000
78.003476	__ribosome	1.000000	0.000000	0.000000
78.003476	proteinA	1.000000	1.000000	2.000000
78.003476	proteinB	4.000000	1.000000	2.000000
79.001648	__proteinA_rbs	1.000000	0.000000	0.000000
79.001648	__proteinB_rbs	1.000000	0.000000	0.000000
79.001648	__ribosome	2.000000	0.000000	0.000000
79.001648	proteinA	2.000000	1.000000	1.000000
79.001648	proteinB	4.000000	1.000000	2.000000
80.067350	__proteinA_rbs	1.000000	0.000000	0.000000
80.067350	__proteinB_rbs	1.000000	0.000000	0.000000
80.067350	__ribosome	3.000000	0.000000	0.000000
80.067350	proteinA	2.000000	1.000000	1.000000
80.067350	proteinB	5.000000	1.000000	1.000000
81.031596	__proteinA_rbs	1.000000	0.000000	0.000000
81.031596	__proteinB_rbs	0.000000	0.000000	0.000000
81.031596	__ribosome	2.000000	0.000000	0.000000
81.031596	proteinA	2.000000	1.000000	1.000000
81.031596	proteinB	5.000000	1.000000	2.000000
82.003976	__proteinA_rbs	1.000000	0.000000	0.000000
82.003976	__proteinB_rbs	1.000000	0.000000	0.000000
82.003976	__ribosome	2.000000	0.000000	0.000000
82.003976	proteinA	2.000000	1.000000	1.000000
82.003976	proteinB	5.000000	1.000000	2.000000
83.036021	__proteinA_rbs	1.000000	0.000000	0.000000
83.036021	__proteinB_rbs	1.000000	0.000000	0.000000
83.036021	__ribosome	2.000000	0.000000	0.000000
83.036021	proteinA	2.000000	1.000000	1.000000
83.036021	proteinB	5.000000	1.000000	2.000000
84.014497	__proteinA_rbs	1.000000	0.000000	0.000000
84.014497	__proteinB_rbs	1.000000	0.000000	0.000000
84.014497	__ribosome	2.000000	0.000000	0.000000
84.014497	proteinA	2.000000	1.000000	1.000000
84.014497	proteinB	5.000000	1.000000	2.000000
85.049979	__proteinA_rbs	1.000000	0.000000	0.000000
85.049979	__proteinB_rbs	1.000000	0.000000	0.000000
85.049979	__ribosome	2.000000	0.000000	0.000000
85.049979	proteinA	2.000000	1.000000	1.000000
85.049979	proteinB	5.000000	1.000000	2.000000
86.009750	__proteinA_rbs	1.000000	0.000000	0.000000
86.009750	__proteinB_rbs	1.000000	0.000000	0.000000
86.009750	__ribosome	2.000000	0.000000	0.000000
86.009750	proteinA	2.000000	1.000000	1.000000
86.009750	proteinB	5.000000	1.000000	2.000000
87.007246	__proteinA_rbs	0.000000	0.000000	0.000000
87.007246	__proteinB_rbs	1.000000	0.000000	0.000000
87.007246	__ribosome	1.000000	0.000000	0.000000
87.007246	proteinA	2.000000	1.000000	2.000000
87.007246	proteinB	5.000000	1.000000	2.000000
88.004375	__proteinA_rbs	1.000000	0.000000	0.000000
88.004375	__proteinB_rbs	1.000000	0.000000	0.000000
88.004375	__ribosome	1.000000	0.000000	0.000000
88.004375	proteinA	2.000000	1.000000	2.000000
88.004375	proteinB	5.000000	1.000000	2.000000
89.003732	__proteinA_rbs	0.000000	0.000000	0.000000
89.003732	__proteinB_rbs	1.000000	0.000000	0.000000
89.003732	__ribosome	1.000000	0.000000	0.000000
89.003732	proteinA	2.000000	1.000000	3.000000
89.003732	proteinB	6.000000	1.000000	1.000000
90.032947	__proteinA_rbs	1.000000	0.000000	0.000000
90.032947	__proteinB_rbs	1.000000	0.000000	0.000000
90.032947	__ribosome	1.000000	0.000000	0.000000
90.032947	proteinA	2.000000	1.000000	3.000000
90.032947	proteinB	6.000000	1.000000	1.000000
91.006196	__proteinA_rbs	1.000000	0.000000	0.000000
91.006196	__proteinB_rbs	1.000000	0.000000	0.000000
91.006196	__ribosome	1.000000	0.000000	0.000000
91.006196	proteinA	2.000000	1.000000	3.000000
91.006196	proteinB	6.000000	1.000000	1.000000
92.015222	__proteinA_rbs	1.000000	0.000000	0.000000
92.015222	__proteinB_rbs	1.000000	0.000000	0.000000
92.015222	__ribosome	1.000000	0.000000	0.000000
92.015222	proteinA	2.000000	1.000000	3.000000
92.015222	proteinB	6.000000	1.000000	1.000000
93.004468	__proteinA_rbs	1.000000	0.000000	0.000000
93.004468	__proteinB_rbs	1.000000	0.000000	0.000000
93.004468	__ribosome	2.000000	0.000000	0.000000
93.004468	proteinA	3.000000	1.000000	2.000000
93.004468	proteinB	6.000000	1.000000	1.000000
93.999670	__proteinA_rbs	1.000000	0.000000	0.000000
93.999670	__proteinB_rbs	1.000000	0.000000	0.000000
93.999670	__ribosome	2.000000	0.000000	0.000000
93.999670	proteinA	3.000000	1.000000	2.000000
93.999670	proteinB	6.000000	1.000000	1.000000
95.008202	__proteinA_rbs	1.000000	0.000000	0.000000
95.008202	__proteinB_rbs	1.000000	0.000000	0.000000
95.008202	__ribosome	2.000000	0.000000	0.000000
95.008202	proteinA	3.000000	1.000000	2.000000
95.008202	proteinB	6.000000	1.000000	1.000000
96.003586	__proteinA_rbs	1.000000	0.000000	0.000000
96.003586	__proteinB_rbs	1.000000	0.000000	0.000000
96.003586	__ribosome	2.000000	0.000000	0.000000
96.003586	proteinA	3.000000	1.000000	2.000000
96.003586	proteinB	6.000000	1.000000	1.000000
97.014332	__proteinA_rbs	1.000000	0.000000	0.000000
97.014332	__proteinB_rbs	1.000000	0.000000	0.000000
97.014332	__ribosome	2.000000	0.000000	0.000000
97.014332	proteinA	3.000000	1.000000	2.000000
97.014332	proteinB	6.000000	1.000000	1.000000
98.004965	__proteinA_rbs	1.000000	0.000000	0.000000
98.004965	__proteinB_rbs	1.000000	0.000000	0.000000
98.004965	__ribosome	3.000000	0.000000	0.000000
98.004965	proteinA	3.000000	1.000000	2.000000
98.004965	proteinB	7.000000	1.000000	0.000000
99.048819	__proteinA_rbs	1.000000	0.000000	0.000000
99.048819	__proteinB_rbs	1.000000	0.000000	0.000000
99.048819	__ribosome	3.000000	0.000000	0.000000
99.048819	proteinA	3.000000	1.000000	2.000000
99.048819	proteinB	7.000000	1.000000	0.000000
