time	species	protein	transcript	ribo_density
40.117962	__proteinA_rbs	1.000000	0.000000	0.000000
40.117962	__proteinB_rbs	1.000000	0.000000	0.000000
40.117962	__ribosome	3.000000	0.000000	0.000000
40.117962	proteinA	1.000000	1.000000	1.000000
40.117962	proteinB	1.000000	1.000000	1.000000
41.002565	__proteinA_rbs	1.000000	0.000000	0.000000
41.002565	__proteinB_rbs	1.000000	0.000000	0.000000
41.002565	__ribosome	3.000000	0.000000	0.000000
41.002565	proteinA	1.000000	1.000000	1.000000
41.002565	proteinB	1.000000	1.000000	1.000000
42.014181	__proteinA_rbs	1.000000	0.000000	0.000000
42.014181	__proteinB_rbs	1.000000	0.000000	0.000000
42.014181	__ribosome	3.000000	0.000000	0.000000
42.014181	proteinA	1.000000	1.000000	1.000000
42.014181	proteinB	1.000000	1.000000	1.000000
43.020505	__proteinA_rbs	1.000000	0.000000	0.000000
43.020505	__proteinB_rbs	1.000000	0.000000	0.000000
43.020505	__ribosome	3.000000	0.000000	0.000000
43.020505	proteinA	1.000000	1.000000	1.000000
43.020505	proteinB	1.000000	1.000000	1.000000
44.005104	__proteinA_rbs	1.000000	0.000000	0.000000
44.005104	__proteinB_rbs	1.000000	0.000000	0.000000
44.005104	__ribosome	3.000000	0.000000	0.000000
44.005104	proteinA	1.000000	1.000000	1.000000
44.005104	proteinB	1.000000	1.000000	1.000000
45.017742	__proteinA_rbs	1.000000	0.000000	0.000000
45.017742	__proteinB_rbs	1.000000	0.000000	0.000000
45.017742	__ribosome	3.000000	0.000000	0.000000
45.017742	proteinA	1.000000	1.000000	1.000000
45.017742	proteinB	1.000000	1.000000	1.000000
46.011323	__proteinA_rbs	1.000000	0.000000	0.000000
46.011323	__proteinB_rbs	1.000000	0.000000	0.000000
46.011323	__ribosome	3.000000	0.000000	0.000000
46.011323	proteinA	1.000000	1.000000	1.000000
46.011323	proteinB	1.000000	1.000000	1.000000
46.999433	__proteinA_rbs	1.000000	0.000000	0.000000
46.999433	__proteinB_rbs	0.000000	0.000000	0.000000
46.999433	__ribosome	2.000000	0.000000	0.000000
46.999433	proteinA	1.000000	1.000000	1.000000
46.999433	proteinB	1.000000	1.000000	2.000000
48.005449	__proteinA_rbs	1.000000	0.000000	0.000000
48.005449	__proteinB_rbs	1.000000	0.000000	0.000000
48.005449	__ribosome	2.000000	0.000000	0.000000
48.005449	proteinA	1.000000	1.000000	1.000000
48.005449	proteinB	1.000000	1.000000	2.000000
49.006400	__proteinA_rbs	1.000000	0.000000	0.000000
49.006400	__proteinB_rbs	1.000000	0.000000	0.000000
49.006400	__ribosome	2.000000	0.000000	0.000000
49.006400	proteinA	1.000000	1.000000	1.000000
49.006400	proteinB	1.000000	1.000000	2.000000
50.003861	__proteinA_rbs	1.000000	0.000000	0.000000
50.003861	__proteinB_rbs	0.000000	0.000000	0.000000
50.003861	__ribosome	3.000000	0.000000	0.000000
50.003861	proteinA	2.000000	1.000000	0.000000
50.003861	proteinB	2.000000	1.000000	2.000000
51.010898	__proteinA_rbs	1.000000	0.000000	0.000000
51.010898	__proteinB_rbs	1.000000	0.000000	0.000000
51.010898	__ribosome	3.000000	0.000000	0.000000
51.010898	proteinA	2.000000	1.000000	0.000000
51.010898	proteinB	2.000000	1.000000	2.000000
52.010592	__proteinA_rbs	1.000000	0.000000	0.000000
52.010592	__proteinB_rbs	1.000000	0.000000	0.000000
52.010592	__ribosome	3.000000	0.000000	0.000000
52.010592	proteinA	2.000000	1.000000	0.000000
52.010592	proteinB	2.000000	1.000000	2.000000
53.018411	__proteinA_rbs	1.000000	0.000000	0.000000
53.018411	__proteinB_rbs	1.000000	0.000000	0.000000
53.018411	__ribosome	3.000000	0.000000	0.000000
53.018411	proteinA	2.000000	1.000000	0.000000
53.018411	proteinB	2.000000	1.000000	2.000000
54.021971	__proteinA_rbs	1.000000	0.000000	0.000000
54.021971	__proteinB_rbs	1.000000	0.000000	0.000000
54.021971	__ribosome	3.000000	0.000000	0.000000
54.021971	proteinA	2.000000	1.000000	0.000000
54.021971	proteinB	2.000000	1.000000	2.000000
55.017241	__proteinA_rbs	1.000000	0.000000	0.000000
55.017241	__proteinB_rbs	1.000000	0.000000	0.000000
55.017241	__ribosome	3.000000	0.000000	0.000000
55.017241	proteinA	2.000000	1.000000	0.000000
55.017241	proteinB	2.000000	1.000000	2.000000
56.012100	__proteinA_rbs	1.000000	0.000000	0.000000
56.012100	__proteinB_rbs	1.000000	0.000000	0.000000
56.012100	__ribosome	3.000000	0.000000	0.000000
56.012100	proteinA	2.000000	1.000000	0.000000
56.012100	proteinB	2.000000	1.000000	2.000000
56.999942	__proteinA_rbs	1.000000	0.000000	0.000000
56.999942	__proteinB_rbs	1.000000	0.000000	0.000000
56.999942	__ribosome	3.000000	0.000000	0.000000
56.999942	proteinA	2.000000	1.000000	0.000000
56.999942	proteinB	2.000000	1.000000	2.000000
58.023337	__proteinA_rbs	1.000000	0.000000	0.000000
58.023337	__proteinB_rbs	1.000000	0.000000	0.000000
58.023337	__ribosome	3.000000	0.000000	0.000000
58.023337	proteinA	2.000000	1.000000	0.000000
58.023337	proteinB	2.000000	1.000000	2.000000
59.001095	__proteinA_rbs	1.000000	0.000000	0.000000
59.001095	__proteinB_rbs	1.000000	0.000000	0.000000
59.001095	__ribosome	3.000000	0.000000	0.000000
59.001095	proteinA	2.000000	1.000000	0.000000
59.001095	proteinB	2.000000	1.000000	2.000000
60.020121	__proteinA_rbs	1.000000	0.000000	0.000000
60.020121	__proteinB_rbs	1.000000	0.000000	0.000000
60.020121	__ribosome	2.000000	0.000000	0.000000
60.020121	proteinA	2.000000	1.000000	0.000000
60.020121	proteinB	2.000000	1.000000	3.000000
60.999423	__proteinA_rbs	1.000000	0.000000	0.000000
60.999423	__proteinB_rbs	1.000000	0.000000	0.000000
60.999423	__ribosome	2.000000	0.000000	0.000000
60.999423	proteinA	2.000000	1.000000	0.000000
60.999423	proteinB	2.000000	1.000000	3.000000
62.059544	__proteinA_rbs	1.000000	0.000000	0.000000
62.059544	__proteinB_rbs	1.000000	0.000000	0.000000
62.059544	__ribosome	2.000000	0.000000	0.000000
62.059544	proteinA	2.000000	1.000000	0.000000
62.059544	proteinB	2.000000	1.000000	3.000000
63.002745	__proteinA_rbs	1.000000	0.000000	0.000000
63.002745	__proteinB_rbs	1.000000	0.000000	0.000000
63.002745	__ribosome	2.000000	0.000000	0.000000
63.002745	proteinA	2.000000	1.000000	0.000000
63.002745	proteinB	2.000000	1.000000	3.000000
64.001730	__proteinA_rbs	1.000000	0.000000	0.000000
64.001730	__proteinB_rbs	1.000000	0.000000	0.000000
64.001730	__ribosome	3.000000	0.000000	0.000000
64.001730	proteinA	2.000000	1.000000	0.000000
64.001730	proteinB	3.000000	1.000000	2.000000
65.004902	__proteinA_rbs	1.000000	0.000000	0.000000
65.004902	__proteinB_rbs	0.000000	0.000000	0.000000
65.004902	__ribosome	2.000000	0.000000	0.000000
65.004902	proteinA	2.000000	1.000000	0.000000
65.004902	proteinB	3.000000	1.000000	3.000000
66.002641	__proteinA_rbs	1.000000	0.000000	0.000000
66.002641	__proteinB_rbs	1.000000	0.000000	0.000000
66.002641	__ribosome	2.000000	0.000000	0.000000
66.002641	proteinA	2.000000	1.000000	0.000000
66.002641	proteinB	3.000000	1.000000	3.000000
67.050726	__proteinA_rbs	1.000000	0.000000	0.000000
67.050726	__proteinB_rbs	1.000000	0.000000	0.000000
67.050726	__ribosome	2.000000	0.000000	0.000000
67.050726	proteinA	2.000000	1.000000	0.000000
67.050726	proteinB	3.000000	1.000000	3.000000
68.015254	__proteinA_rbs	1.000000	0.000000	0.000000
68.015254	__proteinB_rbs	1.000000	0.000000	0.000000
68.015254	__ribosome	3.000000	0.000000	0.000000
68.015254	proteinA	2.000000	1.000000	0.000000
68.015254	proteinB	4.000000	1.000000	2.000000
69.035687	__proteinA_rbs	1.000000	0.000000	0.000000
69.035687	__proteinB_rbs	1.000000	0.000000	0.000000
69.035687	__ribosome	3.000000	0.000000	0.000000
69.035687	proteinA	2.000000	1.000000	0.000000
69.035687	proteinB	4.000000	1.000000	2.000000
70.024470	__proteinA_rbs	1.000000	0.000000	0.000000
70.024470	__proteinB_rbs	1.000000	0.000000	0.000000
70.024470	__ribosome	3.000000	0.000000	0.000000
70.024470	proteinA	2.000000	1.000000	0.000000
70.024470	proteinB	4.000000	1.000000	2.000000
71.000365	__proteinA_rbs	1.000000	0.000000	0.000000
71.000365	__proteinB_rbs	1.000000	0.000000	0.000000
71.000365	__ribosome	3.000000	0.000000	0.000000
71.000365	proteinA	2.000000	1.000000	0.000000
71.000365	proteinB	4.000000	1.000000	2.000000
72.050859	__proteinA_rbs	1.000000	0.000000	0.000000
72.050859	__proteinB_rbs	1.000000	0.000000	0.000000
72.050859	__ribosome	3.000000	0.000000	0.000000
72.050859	proteinA	2.000000	1.000000	0.000000
72.050859	proteinB	4.000000	1.000000	2.000000
73.001336	__proteinA_rbs	1.000000	0.000000	0.000000
73.001336	__proteinB_rbs	1.000000	0.000000	0.000000
73.001336	__ribosome	3.000000	0.000000	0.000000
73.001336	proteinA	2.000000	1.000000	0.000000
73.001336	proteinB	4.000000	1.000000	2.000000
74.014535	__proteinA_rbs	1.000000	0.000000	0.000000
74.014535	__proteinB_rbs	1.000000	0.000000	0.000000
74.014535	__ribosome	3.000000	0.000000	0.000000
74.014535	proteinA	2.000000	1.000000	0.000000
74.014535	proteinB	4.000000	1.000000	2.000000
75.011830	__proteinA_rbs	1.000000	0.000000	0.000000
75.011830	__proteinB_rbs	1.000000	0.000000	0.000000
75.011830	__ribosome	3.000000	0.000000	0.000000
75.011830	proteinA	2.000000	1.000000	0.000000
75.011830	proteinB	4.000000	1.000000	2.000000
76.016004	__proteinA_rbs	1.000000	0.000000	0.000000
76.016004	__proteinB_rbs	1.000000	0.000000	0.000000
76.016004	__ribosome	4.000000	0.000000	0.000000
76.016004	proteinA	2.000000	1.000000	0.000000
76.016004	proteinB	5.000000	1.000000	1.000000
77.030236	__proteinA_rbs	1.000000	0.000000	0.000000
77.030236	__proteinB_rbs	1.000000	0.000000	0.000000
77.030236	__ribosome	4.000000	0.000000	0.000000
77.030236	proteinA	2.000000	1.000000	0.000000
77.030236	proteinB	5.000000	1.000000	1.000000
78.014544	__proteinA_rbs	1.000000	0.000000	0.000000
78.014544	__proteinB_rbs	1.000000	0.000000	0.000000
78.014544	__ribosome	4.000000	0.000000	0.000000
78.014544	proteinA	2.000000	1.000000	0.000000
78.014544	proteinB	5.000000	1.000000	1.000000
79.053026	__proteinA_rbs	1.000000	0.000000	0.000000
79.053026	__proteinB_rbs	1.000000	0.000000	0.000000
79.053026	__ribosome	4.000000	0.000000	0.000000
79.053026	proteinA	2.000000	1.000000	0.000000
79.053026	proteinB	5.000000	1.000000	1.000000
80.004563	__proteinA_rbs	1.000000	0.000000	0.000000
80.004563	__proteinB_rbs	1.000000	0.000000	0.000000
80.004563	__ribosome	4.000000	0.000000	0.000000
80.004563	proteinA	2.000000	1.000000	0.000000
80.004563	proteinB	5.000000	1.000000	1.000000
81.010972	__proteinA_rbs	1.000000	0.000000	0.000000
81.010972	__proteinB_rbs	1.000000	0.000000	0.000000
81.010972	__ribosome	4.000000	0.000000	0.000000
81.010972	proteinA	2.000000	1.000000	0.000000
81.010972	proteinB	5.000000	1.000000	1.000000
82.000081	__proteinA_rbs	1.000000	0.000000	0.000000
82.000081	__proteinB_rbs	1.000000	0.000000	0.000000
82.000081	__ribosome	4.000000	0.000000	0.000000
82.000081	proteinA	2.000000	1.000000	0.000000
82.000081	proteinB	5.000000	1.000000	1.000000
83.003695	__proteinA_rbs	1.000000	0.000000	0.000000
83.003695	__proteinB_rbs	1.000000	0.000000	0.000000
83.003695	__ribosome	4.000000	0.000000	0.000000
83.003695	proteinA	2.000000	1.000000	0.000000
83.003695	proteinB	5.000000	1.000000	1.000000
84.381730	__proteinA_rbs	0.000000	0.000000	0.000000
84.381730	__proteinB_rbs	1.000000	0.000000	0.000000
84.381730	__ribosome	4.000000	0.000000	0.000000
84.381730	proteinA	2.000000	1.000000	1.000000
84.381730	proteinB	6.000000	1.000000	0.000000
85.020400	__proteinA_rbs	1.000000	0.000000	0.000000
85.020400	__proteinB_rbs	1.000000	0.000000	0.000000
85.020400	__ribosome	4.000000	0.000000	0.000000
85.020400	proteinA	2.000000	1.000000	1.000000
85.020400	proteinB	6.000000	1.000000	0.000000
86.019052	__proteinA_rbs	1.000000	0.000000	0.000000
86.019052	__proteinB_rbs	1.000000	0.000000	0.000000
86.019052	__ribosome	4.000000	0.000000	0.000000
86.019052	proteinA	2.000000	1.000000	1.000000
86.019052	proteinB	6.000000	1.000000	0.000000
87.112709	__proteinA_rbs	1.000000	0.000000	0.000000
87.112709	__proteinB_rbs	1.000000	0.000000	0.000000
87.112709	__ribosome	4.000000	0.000000	0.000000
87.112709	proteinA	2.000000	1.000000	1.000000
87.112709	proteinB	6.000000	1.000000	0.000000
88.004242	__proteinA_rbs	1.000000	0.000000	0.000000
88.004242	__proteinB_rbs	1.000000	0.000000	0.000000
88.004242	__ribosome	4.000000	0.000000	0.000000
88.004242	proteinA	2.000000	1.000000	1.000000
88.004242	proteinB	6.000000	1.000000	0.000000
89.080339	__proteinA_rbs	1.000000	0.000000	0.000000
89.080339	__proteinB_rbs	1.000000	0.000000	0.000000
89.080339	__ribosome	4.000000	0.000000	0.000000
89.080339	proteinA	2.000000	1.000000	1.000000
89.080339	proteinB	6.000000	1.000000	0.000000
90.090265	__proteinA_rbs	1.000000	0.000000	0.000000
90.090265	__proteinB_rbs	1.000000	0.000000	0.000000
90.090265	__ribosome	4.000000	0.000000	0.000000
90.090265	proteinA	2.000000	1.000000	1.000000
90.090265	proteinB	6.000000	1.000000	0.000000
91.060762	__proteinA_rbs	1.000000	0.000000	0.000000
91.060762	__proteinB_rbs	1.000000	0.000000	0.000000
91.060762	__ribosome	4.000000	0.000000	0.000000
91.060762	proteinA	2.000000	1.000000	1.000000
91.060762	proteinB	6.000000	1.000000	0.000000
92.007988	__proteinA_rbs	1.000000	0.000000	0.000000
92.007988	__proteinB_rbs	1.000000	0.000000	0.000000
92.007988	__ribosome	4.000000	0.000000	0.000000
92.007988	proteinA	2.000000	1.000000	1.000000
92.007988	proteinB	6.000000	1.000000	0.000000
93.163461	__proteinA_rbs	1.000000	0.000000	0.000000
93.163461	__proteinB_rbs	1.000000	0.000000	0.000000
93.163461	__ribosome	4.000000	0.000000	0.000000
93.163461	proteinA	2.000000	1.000000	1.000000
93.163461	proteinB	6.000000	1.000000	0.000000
94.089438	__proteinA_rbs	1.000000	0.000000	0.000000
94.089438	__proteinB_rbs	1.000000	0.000000	0.000000
94.089438	__ribosome	4.000000	0.000000	0.000000
94.089438	proteinA	2.000000	1.000000	1.000000
94.089438	proteinB	6.000000	1.000000	0.000000
95.116198	__proteinA_rbs	1.000000	0.000000	0.000000
95.116198	__proteinB_rbs	1.000000	0.000000	0.000000
95.116198	__ribosome	4.000000	0.000000	0.000000
95.116198	proteinA	2.000000	1.000000	1.000000
95.116198	proteinB	6.000000	1.000000	0.000000
96.025683	__proteinA_rbs	1.000000	0.000000	0.000000
96.025683	__proteinB_rbs	1.000000	0.000000	0.000000
96.025683	__ribosome	4.000000	0.000000	0.000000
96.025683	proteinA	2.000000	1.000000	1.000000
96.025683	proteinB	6.000000	1.000000	0.000000
97.001429	__proteinA_rbs	1.000000	0.000000	0.000000
97.001429	__proteinB_rbs	1.000000	0.000000	0.000000
97.001429	__ribosome	3.000000	0.000000	0.000000
97.001429	proteinA	2.000000	1.000000	2.000000
97.001429	proteinB	6.000000	1.000000	0.000000
98.096683	__proteinA_rbs	1.000000	0.000000	0.000000
98.096683	__proteinB_rbs	1.000000	0.000000	0.000000
98.096683	__ribosome	3.000000	0.000000	0.000000
98.096683	proteinA	2.000000	1.000000	2.000000
98.096683	proteinB	6.000000	1.000000	0.000000
99.002823	__proteinA_rbs	1.000000	0.000000	0.000000
99.002823	__proteinB_rbs	0.000000	0.000000	0.000000
99.002823	__ribosome	2.000000	0.000000	0.000000
99.002823	proteinA	2.000000	1.000000	2.000000
99.002823	proteinB	6.000000	1.000000	1.000000
