time	species	protein	transcript	ribo_density
40.024516	__proteinA_rbs	1.000000	0.000000	0.000000
40.024516	__proteinB_rbs	1.000000	0.000000	0.000000
40.024516	__ribosome	2.000000	0.000000	0.000000
40.024516	proteinA	1.000000	1.000000	2.000000
40.024516	proteinB	1.000000	1.000000	1.000000
41.108212	__proteinA_rbs	1.000000	0.000000	0.000000
41.108212	__proteinB_rbs	1.000000	0.000000	0.000000
41.108212	__ribosome	4.000000	0.000000	0.000000
41.108212	proteinA	2.000000	1.000000	1.000000
41.108212	proteinB	2.000000	1.000000	0.000000
42.039669	__proteinA_rbs	1.000000	0.000000	0.000000
42.039669	__proteinB_rbs	1.000000	0.000000	0.000000
42.039669	__ribosome	4.000000	0.000000	0.000000
42.039669	proteinA	2.000000	1.000000	1.000000
42.039669	proteinB	2.000000	1.000000	0.000000
43.004350	__proteinA_rbs	1.000000	0.000000	0.000000
43.004350	__proteinB_rbs	1.000000	0.000000	0.000000
43.004350	__ribosome	4.000000	0.000000	0.000000
43.004350	proteinA	2.000000	1.000000	1.000000
43.004350	proteinB	2.000000	1.000000	0.000000
44.020966	__proteinA_rbs	0.000000	0.000000	0.000000
44.020966	__proteinB_rbs	1.000000	0.000000	0.000000
44.020966	__ribosome	3.000000	0.000000	0.000000
44.020966	proteinA	2.000000	1.000000	2.000000
44.020966	proteinB	2.000000	1.000000	0.000000
45.021578	__proteinA_rbs	1.000000	0.000000	0.000000
45.021578	__proteinB_rbs	1.000000	0.000000	0.000000
45.021578	__ribosome	4.000000	0.000000	0.000000
45.021578	proteinA	3.000000	1.000000	1.000000
45.021578	proteinB	2.000000	1.000000	0.000000
46.007375	__proteinA_rbs	0.000000	0.000000	0.000000
46.007375	__proteinB_rbs	1.000000	0.000000	0.000000
46.007375	__ribosome	3.000000	0.000000	0.000000
46.007375	proteinA	3.000000	1.000000	2.000000
46.007375	proteinB	2.000000	1.000000	0.000000
46.999282	__proteinA_rbs	1.000000	0.000000	0.000000
46.999282	__proteinB_rbs	1.000000	0.000000	0.000000
46.999282	__ribosome	3.000000	0.000000	0.000000
46.999282	proteinA	3.000000	1.000000	2.000000
46.999282	proteinB	2.000000	1.000000	0.000000
48.031791	__proteinA_rbs	1.000000	0.000000	0.000000
48.031791	__proteinB_rbs	1.000000	0.000000	0.000000
48.031791	__ribosome	3.000000	0.000000	0.000000
48.031791	proteinA	3.000000	1.000000	2.000000
48.031791	proteinB	2.000000	1.000000	0.000000
49.025254	__proteinA_rbs	1.000000	0.000000	0.000000
49.025254	__proteinB_rbs	1.000000	0.000000	0.000000
49.025254	__ribosome	3.000000	0.000000	0.000000
49.025254	proteinA	3.000000	1.000000	2.000000
49.025254	proteinB	2.000000	1.000000	0.000000
50.006071	__proteinA_rbs	1.000000	0.000000	0.000000
50.006071	__proteinB_rbs	1.000000	0.000000	0.000000
50.006071	__ribosome	3.000000	0.000000	0.000000
50.006071	proteinA	3.000000	1.000000	2.000000
50.006071	proteinB	2.000000	1.000000	0.000000
51.026740	__proteinA_rbs	1.000000	0.000000	0.000000
51.026740	__proteinB_rbs	1.000000	0.000000	0.000000
51.026740	__ribosome	3.000000	0.000000	0.000000
51.026740	proteinA	3.000000	1.000000	2.000000
51.026740	proteinB	2.000000	1.000000	0.000000
52.125869	__proteinA_rbs	1.000000	0.000000	0.000000
52.125869	__proteinB_rbs	1.000000	0.000000	0.000000
52.125869	__ribosome	3.000000	0.000000	0.000000
52.125869	proteinA	3.000000	1.000000	2.000000
52.125869	proteinB	2.000000	1.000000	0.000000
53.067473	__proteinA_rbs	1.000000	0.000000	0.000000
53.067473	__proteinB_rbs	1.000000	0.000000	0.000000
53.067473	__ribosome	3.000000	0.000000	0.000000
53.067473	proteinA	3.000000	1.000000	2.000000
53.067473	proteinB	2.000000	1.000000	0.000000
54.046982	__proteinA_rbs	1.000000	0.000000	0.000000
54.046982	__proteinB_rbs	1.000000	0.000000	0.000000
54.046982	__ribosome	3.000000	0.000000	0.000000
54.046982	proteinA	3.000000	1.000000	2.000000
54.046982	proteinB	2.000000	1.000000	0.000000
55.009901	__proteinA_rbs	1.000000	0.000000	0.000000
55.009901	__proteinB_rbs	0.000000	0.000000	0.000000
55.009901	__ribosome	2.000000	0.000000	0.000000
55.009901	proteinA	3.000000	1.000000	2.000000
55.009901	proteinB	2.000000	1.000000	1.000000
56.033670	__proteinA_rbs	1.000000	0.000000	0.000000
56.033670	__proteinB_rbs	1.000000	0.000000	0.000000
56.033670	__ribosome	2.000000	0.000000	0.000000
56.033670	proteinA	3.000000	1.000000	2.000000
56.033670	proteinB	2.000000	1.000000	1.000000
57.008902	__proteinA_rbs	1.000000	0.000000	0.000000
57.008902	__proteinB_rbs	1.000000	0.000000	0.000000
57.008902	__ribosome	2.000000	0.000000	0.000000
57.008902	proteinA	3.000000	1.000000	2.000000
57.008902	proteinB	2.000000	1.000000	1.000000
58.000748	__proteinA_rbs	0.000000	0.000000	0.000000
58.000748	__proteinB_rbs	1.000000	0.000000	0.000000
58.000748	__ribosome	1.000000	0.000000	0.000000
58.000748	proteinA	3.000000	1.000000	3.000000
58.000748	proteinB	2.000000	1.000000	1.000000
59.032920	__proteinA_rbs	1.000000	0.000000	0.000000
59.032920	__proteinB_rbs	1.000000	0.000000	0.000000
59.032920	__ribosome	1.000000	0.000000	0.000000
59.032920	proteinA	3.000000	1.000000	3.000000
59.032920	proteinB	2.000000	1.000000	1.000000
60.015136	__proteinA_rbs	1.000000	0.000000	0.000000
60.015136	__proteinB_rbs	1.000000	0.000000	0.000000
60.015136	__ribosome	1.000000	0.000000	0.000000
60.015136	proteinA	3.000000	1.000000	3.000000
60.015136	proteinB	2.000000	1.000000	1.000000
61.000755	__proteinA_rbs	1.000000	0.000000	0.000000
61.000755	__proteinB_rbs	1.000000	0.000000	0.000000
61.000755	__ribosome	2.000000	0.000000	0.000000
61.000755	proteinA	4.000000	1.000000	2.000000
61.000755	proteinB	2.000000	1.000000	1.000000
62.024702	__proteinA_rbs	1.000000	0.000000	0.000000
62.024702	__proteinB_rbs	1.000000	0.000000	0.000000
62.024702	__ribosome	3.000000	0.000000	0.000000
62.024702	proteinA	5.000000	1.000000	1.000000
62.024702	proteinB	2.000000	1.000000	1.000000
63.127337	__proteinA_rbs	1.000000	0.000000	0.000000
63.127337	__proteinB_rbs	1.000000	0.000000	0.000000
63.127337	__ribosome	3.000000	0.000000	0.000000
63.127337	proteinA	5.000000	1.000000	1.000000
63.127337	proteinB	2.000000	1.000000	1.000000
64.020704	__proteinA_rbs	1.000000	0.000000	0.000000
64.020704	__proteinB_rbs	1.000000	0.000000	0.000000
64.020704	__ribosome	3.000000	0.000000	0.000000
64.020704	proteinA	5.000000	1.000000	1.000000
64.020704	proteinB	2.000000	1.000000	1.000000
65.002249	__proteinA_rbs	1.000000	0.000000	0.000000
65.002249	__proteinB_rbs	0.000000	0.000000	0.000000
65.002249	__ribosome	2.000000	0.000000	0.000000
65.002249	proteinA	5.000000	1.000000	1.000000
65.002249	proteinB	2.000000	1.000000	2.000000
66.025930	__proteinA_rbs	1.000000	0.000000	0.000000
66.025930	__proteinB_rbs	1.000000	0.000000	0.000000
66.025930	__ribosome	2.000000	0.000000	0.000000
66.025930	proteinA	5.000000	1.000000	1.000000
66.025930	proteinB	2.000000	1.000000	2.000000
67.012207	__proteinA_rbs	1.000000	0.000000	0.000000
67.012207	__proteinB_rbs	1.000000	0.000000	0.000000
67.012207	__ribosome	2.000000	0.000000	0.000000
67.012207	proteinA	5.000000	1.000000	1.000000
67.012207	proteinB	2.000000	1.000000	2.000000
68.031240	__proteinA_rbs	1.000000	0.000000	0.000000
68.031240	__proteinB_rbs	1.000000	0.000000	0.000000
68.031240	__ribosome	2.000000	0.000000	0.000000
68.031240	proteinA	5.000000	1.000000	1.000000
68.031240	proteinB	2.000000	1.000000	2.000000
69.048602	__proteinA_rbs	1.000000	0.000000	0.000000
69.048602	__proteinB_rbs	1.000000	0.000000	0.000000
69.048602	__ribosome	2.000000	0.000000	0.000000
69.048602	proteinA	5.000000	1.000000	1.000000
69.048602	proteinB	2.000000	1.000000	2.000000
69.999913	__proteinA_rbs	1.000000	0.000000	0.000000
69.999913	__proteinB_rbs	1.000000	0.000000	0.000000
69.999913	__ribosome	2.000000	0.000000	0.000000
69.999913	proteinA	5.000000	1.000000	1.000000
69.999913	proteinB	2.000000	1.000000	2.000000
71.047548	__proteinA_rbs	1.000000	0.000000	0.000000
71.047548	__proteinB_rbs	1.000000	0.000000	0.000000
71.047548	__ribosome	3.000000	0.000000	0.000000
71.047548	proteinA	5.000000	1.000000	1.000000
71.047548	proteinB	3.000000	1.000000	1.000000
72.000127	__proteinA_rbs	1.000000	0.000000	0.000000
72.000127	__proteinB_rbs	1.000000	0.000000	0.000000
72.000127	__ribosome	3.000000	0.000000	0.000000
72.000127	proteinA	5.000000	1.000000	1.000000
72.000127	proteinB	3.000000	1.000000	1.000000
73.002774	__proteinA_rbs	1.000000	0.000000	0.000000
73.002774	__proteinB_rbs	1.000000	0.000000	0.000000
73.002774	__ribosome	3.000000	0.000000	0.000000
73.002774	proteinA	5.000000	1.000000	1.000000
73.002774	proteinB	3.000000	1.000000	1.000000
74.048902	__proteinA_rbs	1.000000	0.000000	0.000000
74.048902	__proteinB_rbs	1.000000	0.000000	0.000000
74.048902	__ribosome	2.000000	0.000000	0.000000
74.048902	proteinA	5.000000	1.000000	1.000000
74.048902	proteinB	3.000000	1.000000	2.000000
75.009462	__proteinA_rbs	1.000000	0.000000	0.000000
75.009462	__proteinB_rbs	1.000000	0.000000	0.000000
75.009462	__ribosome	3.000000	0.000000	0.000000
75.009462	proteinA	6.000000	1.000000	0.000000
75.009462	proteinB	3.000000	1.000000	2.000000
76.003830	__proteinA_rbs	1.000000	0.000000	0.000000
76.003830	__proteinB_rbs	1.000000	0.000000	0.000000
76.003830	__ribosome	3.000000	0.000000	0.000000
76.003830	proteinA	6.000000	1.000000	0.000000
76.003830	proteinB	3.000000	1.000000	2.000000
77.002772	__proteinA_rbs	1.000000	0.000000	0.000000
77.002772	__proteinB_rbs	1.000000	0.000000	0.000000
77.002772	__ribosome	3.000000	0.000000	0.000000
77.002772	proteinA	6.000000	1.000000	0.000000
77.002772	proteinB	3.000000	1.000000	2.000000
78.002386	__proteinA_rbs	1.000000	0.000000	0.000000
78.002386	__proteinB_rbs	1.000000	0.000000	0.000000
78.002386	__ribosome	3.000000	0.000000	0.000000
78.002386	proteinA	6.000000	1.000000	0.000000
78.002386	proteinB	3.000000	1.000000	2.000000
79.009668	__proteinA_rbs	1.000000	0.000000	0.000000
79.009668	__proteinB_rbs	1.000000	0.000000	0.000000
79.009668	__ribosome	3.000000	0.000000	0.000000
79.009668	proteinA	6.000000	1.000000	0.000000
79.009668	proteinB	3.000000	1.000000	2.000000
80.036534	__proteinA_rbs	1.000000	0.000000	0.000000
80.036534	__proteinB_rbs	1.000000	0.000000	0.000000
80.036534	__ribosome	4.000000	0.000000	0.000000
80.036534	proteinA	6.000000	1.000000	0.000000
80.036534	proteinB	4.000000	1.000000	1.000000
81.033749	__proteinA_rbs	1.000000	0.000000	0.000000
81.033749	__proteinB_rbs	1.000000	0.000000	0.000000
81.033749	__ribosome	4.000000	0.000000	0.000000
81.033749	proteinA	6.000000	1.000000	0.000000
81.033749	proteinB	4.000000	1.000000	1.000000
82.023050	__proteinA_rbs	1.000000	0.000000	0.000000
82.023050	__proteinB_rbs	1.000000	0.000000	0.000000
82.023050	__ribosome	4.000000	0.000000	0.000000
82.023050	proteinA	6.000000	1.000000	0.000000
82.023050	proteinB	4.000000	1.000000	1.000000
83.025820	__proteinA_rbs	1.000000	0.000000	0.000000
83.025820	__proteinB_rbs	1.000000	0.000000	0.000000
83.025820	__ribosome	4.000000	0.000000	0.000000
83.025820	proteinA	6.000000	1.000000	0.000000
83.025820	proteinB	4.000000	1.000000	1.000000
84.050197	__proteinA_rbs	1.000000	0.000000	0.000000
84.050197	__proteinB_rbs	1.000000	0.000000	0.000000
84.050197	__ribosome	4.000000	0.000000	0.000000
84.050197	proteinA	6.000000	1.000000	0.000000
84.050197	proteinB	4.000000	1.000000	1.000000
85.005576	__proteinA_rbs	1.000000	0.000000	0.000000
85.005576	__proteinB_rbs	1.000000	0.000000	0.000000
85.005576	__ribosome	4.000000	0.000000	0.000000
85.005576	proteinA	6.000000	1.000000	0.000000
85.005576	proteinB	4.000000	1.000000	1.000000
86.043857	__proteinA_rbs	1.000000	0.000000	0.000000
86.043857	__proteinB_rbs	1.000000	0.000000	0.000000
86.043857	__ribosome	4.000000	0.000000	0.000000
86.043857	proteinA	6.000000	1.000000	0.000000
86.043857	proteinB	4.000000	1.000000	1.000000
87.013186	__proteinA_rbs	1.000000	0.000000	0.000000
87.013186	__proteinB_rbs	1.000000	0.000000	0.000000
87.013186	__ribosome	4.000000	0.000000	0.000000
87.013186	proteinA	6.000000	1.000000	0.000000
87.013186	proteinB	4.000000	1.000000	1.000000
88.041106	__proteinA_rbs	1.000000	0.000000	0.000000
88.041106	__proteinB_rbs	1.000000	0.000000	0.000000
88.041106	__ribosome	4.000000	0.000000	0.000000
88.041106	proteinA	6.000000	1.000000	0.000000
88.041106	proteinB	4.000000	1.000000	1.000000
89.119477	__proteinA_rbs	1.000000	0.000000	0.000000
89.119477	__proteinB_rbs	1.000000	0.000000	0.000000
89.119477	__ribosome	4.000000	0.000000	0.000000
89.119477	proteinA	6.000000	1.000000	0.000000
89.119477	proteinB	4.000000	1.000000	1.000000
90.224605	__proteinA_rbs	1.000000	0.000000	0.000000
90.224605	__proteinB_rbs	1.000000	0.000000	0.000000
90.224605	__ribosome	4.000000	0.000000	0.000000
90.224605	proteinA	6.000000	1.000000	0.000000
90.224605	proteinB	4.000000	1.000000	1.000000
91.015852	__proteinA_rbs	1.000000	0.000000	0.000000
91.015852	__proteinB_rbs	1.000000	0.000000	0.000000
91.015852	__ribosome	4.000000	0.000000	0.000000
91.015852	proteinA	6.000000	1.000000	0.000000
91.015852	proteinB	4.000000	1.000000	1.000000
93.180529	__proteinA_rbs	1.000000	0.000000	0.000000
93.180529	__proteinB_rbs	0.000000	0.000000	0.000000
93.180529	__ribosome	4.000000	0.000000	0.000000
93.180529	proteinA	6.000000	1.000000	0.000000
93.180529	proteinB	5.000000	1.000000	1.000000
93.209021	__proteinA_rbs	1.000000	0.000000	0.000000
93.209021	__proteinB_rbs	0.000000	0.000000	0.000000
93.209021	__ribosome	4.000000	0.000000	0.000000
93.209021	proteinA	6.000000	1.000000	0.000000
93.209021	proteinB	5.000000	1.000000	1.000000
94.006252	__proteinA_rbs	1.000000	0.000000	0.000000
94.006252	__proteinB_rbs	1.000000	0.000000	0.000000
94.006252	__ribosome	4.000000	0.000000	0.000000
94.006252	proteinA	6.000000	1.000000	0.000000
94.006252	proteinB	5.000000	1.000000	1.000000
95.003515	__proteinA_rbs	1.000000	0.000000	0.000000
95.003515	__proteinB_rbs	1.000000	0.000000	0.000000
95.003515	__ribosome	4.000000	0.000000	0.000000
95.003515	proteinA	6.000000	1.000000	0.000000
95.003515	proteinB	5.000000	1.000000	1.000000
96.014795	__proteinA_rbs	1.000000	0.000000	0.000000
96.014795	__proteinB_rbs	1.000000	0.000000	0.000000
96.014795	__ribosome	4.000000	0.000000	0.000000
96.014795	proteinA	6.000000	1.000000	0.000000
96.014795	proteinB	5.000000	1.000000	1.000000
97.086057	__proteinA_rbs	1.000000	0.000000	0.000000
97.086057	__proteinB_rbs	1.000000	0.000000	0.000000
97.086057	__ribosome	4.000000	0.000000	0.000000
97.086057	proteinA	6.000000	1.000000	0.000000
97.086057	proteinB	5.000000	1.000000	1.000000
98.019112	__proteinA_rbs	0.000000	0.000000	0.000000
98.019112	__proteinB_rbs	1.000000	0.000000	0.000000
98.019112	__ribosome	3.000000	0.000000	0.000000
98.019112	proteinA	6.000000	1.000000	1.000000
98.019112	proteinB	5.000000	1.000000	1.000000
99.013560	__proteinA_rbs	1.000000	0.000000	0.000000
99.013560	__proteinB_rbs	1.000000	0.000000	0.000000
99.013560	__ribosome	3.000000	0.000000	0.000000
99.013560	proteinA	6.000000	1.000000	1.000000
99.013560	proteinB	5.000000	1.000000	1.000000
