time	species	protein	transcript	ribo_density
40.053054	__proteinA_rbs	1.000000	0.000000	0.000000
40.053054	__proteinB_rbs	1.000000	0.000000	0.000000
40.053054	__ribosome	3.000000	0.000000	0.000000
40.053054	proteinA	1.000000	1.000000	0.000000
40.053054	proteinB	1.000000	1.000000	2.000000
41.016323	__proteinA_rbs	1.000000	0.000000	0.000000
41.016323	__proteinB_rbs	1.000000	0.000000	0.000000
41.016323	__ribosome	3.000000	0.000000	0.000000
41.016323	proteinA	1.000000	1.000000	0.000000
41.016323	proteinB	1.000000	1.000000	2.000000
42.011937	__proteinA_rbs	1.000000	0.000000	0.000000
42.011937	__proteinB_rbs	1.000000	0.000000	0.000000
42.011937	__ribosome	3.000000	0.000000	0.000000
42.011937	proteinA	1.000000	1.000000	0.000000
42.011937	proteinB	1.000000	1.000000	2.000000
43.016086	__proteinA_rbs	1.000000	0.000000	0.000000
43.016086	__proteinB_rbs	1.000000	0.000000	0.000000
43.016086	__ribosome	3.000000	0.000000	0.000000
43.016086	proteinA	1.000000	1.000000	0.000000
43.016086	proteinB	1.000000	1.000000	2.000000
44.022355	__proteinA_rbs	1.000000	0.000000	0.000000
44.022355	__proteinB_rbs	1.000000	0.000000	0.000000
44.022355	__ribosome	3.000000	0.000000	0.000000
44.022355	proteinA	1.000000	1.000000	0.000000
44.022355	proteinB	1.000000	1.000000	2.000000
45.028649	__proteinA_rbs	1.000000	0.000000	0.000000
45.028649	__proteinB_rbs	1.000000	0.000000	0.000000
45.028649	__ribosome	3.000000	0.000000	0.000000
45.028649	proteinA	1.000000	1.000000	0.000000
45.028649	proteinB	1.000000	1.000000	2.000000
46.047449	__proteinA_rbs	1.000000	0.000000	0.000000
46.047449	__proteinB_rbs	1.000000	0.000000	0.000000
46.047449	__ribosome	3.000000	0.000000	0.000000
46.047449	proteinA	1.000000	1.000000	0.000000
46.047449	proteinB	1.000000	1.000000	2.000000
47.024623	__proteinA_rbs	1.000000	0.000000	0.000000
47.024623	__proteinB_rbs	0.000000	0.000000	0.000000
47.024623	__ribosome	2.000000	0.000000	0.000000
47.024623	proteinA	1.000000	1.000000	0.000000
47.024623	proteinB	1.000000	1.000000	3.000000
47.999109	__proteinA_rbs	1.000000	0.000000	0.000000
47.999109	__proteinB_rbs	1.000000	0.000000	0.000000
47.999109	__ribosome	2.000000	0.000000	0.000000
47.999109	proteinA	1.000000	1.000000	0.000000
47.999109	proteinB	1.000000	1.000000	3.000000
49.016292	__proteinA_rbs	1.000000	0.000000	0.000000
49.016292	__proteinB_rbs	1.000000	0.000000	0.000000
49.016292	__ribosome	2.000000	0.000000	0.000000
49.016292	proteinA	1.000000	1.000000	0.000000
49.016292	proteinB	1.000000	1.000000	3.000000
50.023087	__proteinA_rbs	1.000000	0.000000	0.000000
50.023087	__proteinB_rbs	1.000000	0.000000	0.000000
50.023087	__ribosome	3.000000	0.000000	0.000000
50.023087	proteinA	1.000000	1.000000	0.000000
50.023087	proteinB	2.000000	1.000000	2.000000
51.006636	__proteinA_rbs	1.000000	0.000000	0.000000
51.006636	__proteinB_rbs	0.000000	0.000000	0.000000
51.006636	__ribosome	2.000000	0.000000	0.000000
51.006636	proteinA	1.000000	1.000000	0.000000
51.006636	proteinB	2.000000	1.000000	3.000000
52.073305	__proteinA_rbs	1.000000	0.000000	0.000000
52.073305	__proteinB_rbs	1.000000	0.000000	0.000000
52.073305	__ribosome	3.000000	0.000000	0.000000
52.073305	proteinA	1.000000	1.000000	0.000000
52.073305	proteinB	3.000000	1.000000	2.000000
53.006575	__proteinA_rbs	1.000000	0.000000	0.000000
53.006575	__proteinB_rbs	1.000000	0.000000	0.000000
53.006575	__ribosome	3.000000	0.000000	0.000000
53.006575	proteinA	1.000000	1.000000	0.000000
53.006575	proteinB	3.000000	1.000000	2.000000
54.002596	__proteinA_rbs	1.000000	0.000000	0.000000
54.002596	__proteinB_rbs	1.000000	0.000000	0.000000
54.002596	__ribosome	3.000000	0.000000	0.000000
54.002596	proteinA	1.000000	1.000000	0.000000
54.002596	proteinB	3.000000	1.000000	2.000000
55.011812	__proteinA_rbs	1.000000	0.000000	0.000000
55.011812	__proteinB_rbs	1.000000	0.000000	0.000000
55.011812	__ribosome	3.000000	0.000000	0.000000
55.011812	proteinA	1.000000	1.000000	0.000000
55.011812	proteinB	3.000000	1.000000	2.000000
56.048390	__proteinA_rbs	1.000000	0.000000	0.000000
56.048390	__proteinB_rbs	1.000000	0.000000	0.000000
56.048390	__ribosome	3.000000	0.000000	0.000000
56.048390	proteinA	1.000000	1.000000	0.000000
56.048390	proteinB	3.000000	1.000000	2.000000
57.054244	__proteinA_rbs	1.000000	0.000000	0.000000
57.054244	__proteinB_rbs	1.000000	0.000000	0.000000
57.054244	__ribosome	3.000000	0.000000	0.000000
57.054244	proteinA	1.000000	1.000000	0.000000
57.054244	proteinB	3.000000	1.000000	2.000000
58.033033	__proteinA_rbs	1.000000	0.000000	0.000000
58.033033	__proteinB_rbs	1.000000	0.000000	0.000000
58.033033	__ribosome	3.000000	0.000000	0.000000
58.033033	proteinA	1.000000	1.000000	0.000000
58.033033	proteinB	3.000000	1.000000	2.000000
59.034502	__proteinA_rbs	1.000000	0.000000	0.000000
59.034502	__proteinB_rbs	1.000000	0.000000	0.000000
59.034502	__ribosome	3.000000	0.000000	0.000000
59.034502	proteinA	1.000000	1.000000	0.000000
59.034502	proteinB	3.000000	1.000000	2.000000
60.105352	__proteinA_rbs	1.000000	0.000000	0.000000
60.105352	__proteinB_rbs	1.000000	0.000000	0.000000
60.105352	__ribosome	2.000000	0.000000	0.000000
60.105352	proteinA	1.000000	1.000000	0.000000
60.105352	proteinB	3.000000	1.000000	3.000000
61.000368	__proteinA_rbs	1.000000	0.000000	0.000000
61.000368	__proteinB_rbs	1.000000	0.000000	0.000000
61.000368	__ribosome	2.000000	0.000000	0.000000
61.000368	proteinA	1.000000	1.000000	0.000000
61.000368	proteinB	3.000000	1.000000	3.000000
62.078887	__proteinA_rbs	1.000000	0.000000	0.000000
62.078887	__proteinB_rbs	1.000000	0.000000	0.000000
62.078887	__ribosome	2.000000	0.000000	0.000000
62.078887	proteinA	1.000000	1.000000	0.000000
62.078887	proteinB	3.000000	1.000000	3.000000
63.007830	__proteinA_rbs	1.000000	0.000000	0.000000
63.007830	__proteinB_rbs	1.000000	0.000000	0.000000
63.007830	__ribosome	2.000000	0.000000	0.000000
63.007830	proteinA	1.000000	1.000000	0.000000
63.007830	proteinB	3.000000	1.000000	3.000000
64.008014	__proteinA_rbs	1.000000	0.000000	0.000000
64.008014	__proteinB_rbs	1.000000	0.000000	0.000000
64.008014	__ribosome	2.000000	0.000000	0.000000
64.008014	proteinA	1.000000	1.000000	0.000000
64.008014	proteinB	3.000000	1.000000	3.000000
65.009842	__proteinA_rbs	1.000000	0.000000	0.000000
65.009842	__proteinB_rbs	0.000000	0.000000	0.000000
65.009842	__ribosome	2.000000	0.000000	0.000000
65.009842	proteinA	1.000000	1.000000	0.000000
65.009842	proteinB	4.000000	1.000000	3.000000
66.001954	__proteinA_rbs	1.000000	0.000000	0.000000
66.001954	__proteinB_rbs	0.000000	0.000000	0.000000
66.001954	__ribosome	2.000000	0.000000	0.000000
66.001954	proteinA	1.000000	1.000000	0.000000
66.001954	proteinB	4.000000	1.000000	3.000000
67.015223	__proteinA_rbs	1.000000	0.000000	0.000000
67.015223	__proteinB_rbs	1.000000	0.000000	0.000000
67.015223	__ribosome	2.000000	0.000000	0.000000
67.015223	proteinA	1.000000	1.000000	0.000000
67.015223	proteinB	4.000000	1.000000	3.000000
68.011059	__proteinA_rbs	1.000000	0.000000	0.000000
68.011059	__proteinB_rbs	1.000000	0.000000	0.000000
68.011059	__ribosome	2.000000	0.000000	0.000000
68.011059	proteinA	1.000000	1.000000	0.000000
68.011059	proteinB	4.000000	1.000000	3.000000
69.005414	__proteinA_rbs	0.000000	0.000000	0.000000
69.005414	__proteinB_rbs	1.000000	0.000000	0.000000
69.005414	__ribosome	2.000000	0.000000	0.000000
69.005414	proteinA	1.000000	1.000000	1.000000
69.005414	proteinB	5.000000	1.000000	2.000000
70.013438	__proteinA_rbs	1.000000	0.000000	0.000000
70.013438	__proteinB_rbs	1.000000	0.000000	0.000000
70.013438	__ribosome	2.000000	0.000000	0.000000
70.013438	proteinA	1.000000	1.000000	1.000000
70.013438	proteinB	5.000000	1.000000	2.000000
71.003246	__proteinA_rbs	1.000000	0.000000	0.000000
71.003246	__proteinB_rbs	1.000000	0.000000	0.000000
71.003246	__ribosome	2.000000	0.000000	0.000000
71.003246	proteinA	1.000000	1.000000	1.000000
71.003246	proteinB	5.000000	1.000000	2.000000
72.002637	__proteinA_rbs	1.000000	0.000000	0.000000
72.002637	__proteinB_rbs	1.000000	0.000000	0.000000
72.002637	__ribosome	2.000000	0.000000	0.000000
72.002637	proteinA	1.000000	1.000000	1.000000
72.002637	proteinB	5.000000	1.000000	2.000000
73.004076	__proteinA_rbs	1.000000	0.000000	0.000000
73.004076	__proteinB_rbs	1.000000	0.000000	0.000000
73.004076	__ribosome	2.000000	0.000000	0.000000
73.004076	proteinA	1.000000	1.000000	1.000000
73.004076	proteinB	5.000000	1.000000	2.000000
74.020966	__proteinA_rbs	1.000000	0.000000	0.000000
74.020966	__proteinB_rbs	1.000000	0.000000	0.000000
74.020966	__ribosome	2.000000	0.000000	0.000000
74.020966	proteinA	1.000000	1.000000	1.000000
74.020966	proteinB	5.000000	1.000000	2.000000
75.005063	__proteinA_rbs	1.000000	0.000000	0.000000
75.005063	__proteinB_rbs	1.000000	0.000000	0.000000
75.005063	__ribosome	2.000000	0.000000	0.000000
75.005063	proteinA	1.000000	1.000000	1.000000
75.005063	proteinB	5.000000	1.000000	2.000000
76.010773	__proteinA_rbs	1.000000	0.000000	0.000000
76.010773	__proteinB_rbs	1.000000	0.000000	0.000000
76.010773	__ribosome	3.000000	0.000000	0.000000
76.010773	proteinA	1.000000	1.000000	1.000000
76.010773	proteinB	6.000000	1.000000	1.000000
77.010622	__proteinA_rbs	1.000000	0.000000	0.000000
77.010622	__proteinB_rbs	1.000000	0.000000	0.000000
77.010622	__ribosome	3.000000	0.000000	0.000000
77.010622	proteinA	1.000000	1.000000	1.000000
77.010622	proteinB	6.000000	1.000000	1.000000
78.029126	__proteinA_rbs	1.000000	0.000000	0.000000
78.029126	__proteinB_rbs	1.000000	0.000000	0.000000
78.029126	__ribosome	3.000000	0.000000	0.000000
78.029126	proteinA	1.000000	1.000000	1.000000
78.029126	proteinB	6.000000	1.000000	1.000000
79.012308	__proteinA_rbs	1.000000	0.000000	0.000000
79.012308	__proteinB_rbs	1.000000	0.000000	0.000000
79.012308	__ribosome	3.000000	0.000000	0.000000
79.012308	proteinA	1.000000	1.000000	1.000000
79.012308	proteinB	6.000000	1.000000	1.000000
80.112623	__proteinA_rbs	1.000000	0.000000	0.000000
80.112623	__proteinB_rbs	1.000000	0.000000	0.000000
80.112623	__ribosome	3.000000	0.000000	0.000000
80.112623	proteinA	1.000000	1.000000	1.000000
80.112623	proteinB	6.000000	1.000000	1.000000
81.255355	__proteinA_rbs	0.000000	0.000000	0.000000
81.255355	__proteinB_rbs	1.000000	0.000000	0.000000
81.255355	__ribosome	3.000000	0.000000	0.000000
81.255355	proteinA	1.000000	1.000000	2.000000
81.255355	proteinB	7.000000	1.000000	0.000000
82.019203	__proteinA_rbs	1.000000	0.000000	0.000000
82.019203	__proteinB_rbs	1.000000	0.000000	0.000000
82.019203	__ribosome	3.000000	0.000000	0.000000
82.019203	proteinA	1.000000	1.000000	2.000000
82.019203	proteinB	7.000000	1.000000	0.000000
83.017611	__proteinA_rbs	1.000000	0.000000	0.000000
83.017611	__proteinB_rbs	1.000000	0.000000	0.000000
83.017611	__ribosome	3.000000	0.000000	0.000000
83.017611	proteinA	1.000000	1.000000	2.000000
83.017611	proteinB	7.000000	1.000000	0.000000
84.027221	__proteinA_rbs	1.000000	0.000000	0.000000
84.027221	__proteinB_rbs	0.000000	0.000000	0.000000
84.027221	__ribosome	2.000000	0.000000	0.000000
84.027221	proteinA	1.000000	1.000000	2.000000
84.027221	proteinB	7.000000	1.000000	1.000000
85.003801	__proteinA_rbs	1.000000	0.000000	0.000000
85.003801	__proteinB_rbs	1.000000	0.000000	0.000000
85.003801	__ribosome	3.000000	0.000000	0.000000
85.003801	proteinA	2.000000	1.000000	1.000000
85.003801	proteinB	7.000000	1.000000	1.000000
86.040250	__proteinA_rbs	1.000000	0.000000	0.000000
86.040250	__proteinB_rbs	1.000000	0.000000	0.000000
86.040250	__ribosome	3.000000	0.000000	0.000000
86.040250	proteinA	2.000000	1.000000	1.000000
86.040250	proteinB	7.000000	1.000000	1.000000
87.004808	__proteinA_rbs	1.000000	0.000000	0.000000
87.004808	__proteinB_rbs	1.000000	0.000000	0.000000
87.004808	__ribosome	2.000000	0.000000	0.000000
87.004808	proteinA	2.000000	1.000000	2.000000
87.004808	proteinB	7.000000	1.000000	1.000000
88.010359	__proteinA_rbs	1.000000	0.000000	0.000000
88.010359	__proteinB_rbs	1.000000	0.000000	0.000000
88.010359	__ribosome	2.000000	0.000000	0.000000
88.010359	proteinA	2.000000	1.000000	2.000000
88.010359	proteinB	7.000000	1.000000	1.000000
89.009723	__proteinA_rbs	1.000000	0.000000	0.000000
89.009723	__proteinB_rbs	1.000000	0.000000	0.000000
89.009723	__ribosome	2.000000	0.000000	0.000000
89.009723	proteinA	2.000000	1.000000	2.000000
89.009723	proteinB	7.000000	1.000000	1.000000
90.012573	__proteinA_rbs	1.000000	0.000000	0.000000
90.012573	__proteinB_rbs	1.000000	0.000000	0.000000
90.012573	__ribosome	2.000000	0.000000	0.000000
90.012573	proteinA	2.000000	1.000000	2.000000
90.012573	proteinB	7.000000	1.000000	1.000000
91.008751	__proteinA_rbs	1.000000	0.000000	0.000000
91.008751	__proteinB_rbs	1.000000	0.000000	0.000000
91.008751	__ribosome	2.000000	0.000000	0.000000
91.008751	proteinA	2.000000	1.000000	2.000000
91.008751	proteinB	7.000000	1.000000	1.000000
92.009882	__proteinA_rbs	1.000000	0.000000	0.000000
92.009882	__proteinB_rbs	1.000000	0.000000	0.000000
92.009882	__ribosome	2.000000	0.000000	0.000000
92.009882	proteinA	2.000000	1.000000	2.000000
92.009882	proteinB	7.000000	1.000000	1.000000
93.008447	__proteinA_rbs	1.000000	0.000000	0.000000
93.008447	__proteinB_rbs	1.000000	0.000000	0.000000
93.008447	__ribosome	2.000000	0.000000	0.000000
93.008447	proteinA	2.000000	1.000000	2.000000
93.008447	proteinB	7.000000	1.000000	1.000000
94.026748	__proteinA_rbs	1.000000	0.000000	0.000000
94.026748	__proteinB_rbs	1.000000	0.000000	0.000000
94.026748	__ribosome	2.000000	0.000000	0.000000
94.026748	proteinA	2.000000	1.000000	2.000000
94.026748	proteinB	7.000000	1.000000	1.000000
95.042214	__proteinA_rbs	1.000000	0.000000	0.000000
95.042214	__proteinB_rbs	1.000000	0.000000	0.000000
95.042214	__ribosome	2.000000	0.000000	0.000000
95.042214	proteinA	2.000000	1.000000	2.000000
95.042214	proteinB	7.000000	1.000000	1.000000
96.002354	__proteinA_rbs	1.000000	0.000000	0.000000
96.002354	__proteinB_rbs	1.000000	0.000000	0.000000
96.002354	__ribosome	2.000000	0.000000	0.000000
96.002354	proteinA	2.000000	1.000000	2.000000
96.002354	proteinB	7.000000	1.000000	1.000000
97.007131	__proteinA_rbs	1.000000	0.000000	0.000000
97.007131	__proteinB_rbs	1.000000	0.000000	0.000000
97.007131	__ribosome	2.000000	0.000000	0.000000
97.007131	proteinA	2.000000	1.000000	2.000000
97.007131	proteinB	7.000000	1.000000	1.000000
98.072615	__proteinA_rbs	1.000000	0.000000	0.000000
98.072615	__proteinB_rbs	1.000000	0.000000	0.000000
98.072615	__ribosome	2.000000	0.000000	0.000000
98.072615	proteinA	2.000000	1.000000	2.000000
98.072615	proteinB	7.000000	1.000000	1.000000
99.013186	__proteinA_rbs	1.000000	0.000000	0.000000
99.013186	__proteinB_rbs	1.000000	0.000000	0.000000
99.013186	__ribosome	3.000000	0.000000	0.000000
99.013186	proteinA	3.000000	1.000000	1.000000
99.013186	proteinB	7.000000	1.000000	1.000000
