time	species	protein	transcript	ribo_density
40.007840	__proteinA_rbs	1.000000	0.000000	0.000000
40.007840	__proteinB_rbs	1.000000	0.000000	0.000000
40.007840	__ribosome	3.000000	0.000000	0.000000
40.007840	proteinA	1.000000	1.000000	1.000000
40.007840	proteinB	1.000000	1.000000	1.000000
41.052572	__proteinA_rbs	1.000000	0.000000	0.000000
41.052572	__proteinB_rbs	1.000000	0.000000	0.000000
41.052572	__ribosome	3.000000	0.000000	0.000000
41.052572	proteinA	1.000000	1.000000	1.000000
41.052572	proteinB	1.000000	1.000000	1.000000
42.047674	__proteinA_rbs	1.000000	0.000000	0.000000
42.047674	__proteinB_rbs	1.000000	0.000000	0.000000
42.047674	__ribosome	3.000000	0.000000	0.000000
42.047674	proteinA	1.000000	1.000000	1.000000
42.047674	proteinB	1.000000	1.000000	1.000000
43.085628	__proteinA_rbs	1.000000	0.000000	0.000000
43.085628	__proteinB_rbs	1.000000	0.000000	0.000000
43.085628	__ribosome	3.000000	0.000000	0.000000
43.085628	proteinA	1.000000	1.000000	1.000000
43.085628	proteinB	1.000000	1.000000	1.000000
44.047367	__proteinA_rbs	1.000000	0.000000	0.000000
44.047367	__proteinB_rbs	1.000000	0.000000	0.000000
44.047367	__ribosome	3.000000	0.000000	0.000000
44.047367	proteinA	1.000000	1.000000	1.000000
44.047367	proteinB	1.000000	1.000000	1.000000
45.003731	__proteinA_rbs	1.000000	0.000000	0.000000
45.003731	__proteinB_rbs	0.000000	0.000000	0.000000
45.003731	__ribosome	2.000000	0.000000	0.000000
45.003731	proteinA	1.000000	1.000000	1.000000
45.003731	proteinB	1.000000	1.000000	2.000000
46.001866	__proteinA_rbs	1.000000	0.000000	0.000000
46.001866	__proteinB_rbs	1.000000	0.000000	0.000000
46.001866	__ribosome	2.000000	0.000000	0.000000
46.001866	proteinA	1.000000	1.000000	1.000000
46.001866	proteinB	1.000000	1.000000	2.000000
47.001941	__proteinA_rbs	1.000000	0.000000	0.000000
47.001941	__proteinB_rbs	1.000000	0.000000	0.000000
47.001941	__ribosome	2.000000	0.000000	0.000000
47.001941	proteinA	1.000000	1.000000	1.000000
47.001941	proteinB	1.000000	1.000000	2.000000
48.041353	__proteinA_rbs	0.000000	0.000000	0.000000
48.041353	__proteinB_rbs	1.000000	0.000000	0.000000
48.041353	__ribosome	3.000000	0.000000	0.000000
48.041353	proteinA	2.000000	1.000000	1.000000
48.041353	proteinB	2.000000	1.000000	1.000000
49.041398	__proteinA_rbs	1.000000	0.000000	0.000000
49.041398	__proteinB_rbs	1.000000	0.000000	0.000000
49.041398	__ribosome	3.000000	0.000000	0.000000
49.041398	proteinA	2.000000	1.000000	1.000000
49.041398	proteinB	2.000000	1.000000	1.000000
50.040386	__proteinA_rbs	1.000000	0.000000	0.000000
50.040386	__proteinB_rbs	1.000000	0.000000	0.000000
50.040386	__ribosome	3.000000	0.000000	0.000000
50.040386	proteinA	2.000000	1.000000	1.000000
50.040386	proteinB	2.000000	1.000000	1.000000
51.007189	__proteinA_rbs	1.000000	0.000000	0.000000
51.007189	__proteinB_rbs	1.000000	0.000000	0.000000
51.007189	__ribosome	3.000000	0.000000	0.000000
51.007189	proteinA	2.000000	1.000000	1.000000
51.007189	proteinB	2.000000	1.000000	1.000000
52.039774	__proteinA_rbs	1.000000	0.000000	0.000000
52.039774	__proteinB_rbs	1.000000	0.000000	0.000000
52.039774	__ribosome	3.000000	0.000000	0.000000
52.039774	proteinA	2.000000	1.000000	1.000000
52.039774	proteinB	2.000000	1.000000	1.000000
53.025723	__proteinA_rbs	1.000000	0.000000	0.000000
53.025723	__proteinB_rbs	1.000000	0.000000	0.000000
53.025723	__ribosome	3.000000	0.000000	0.000000
53.025723	proteinA	2.000000	1.000000	1.000000
53.025723	proteinB	2.000000	1.000000	1.000000
54.029575	__proteinA_rbs	1.000000	0.000000	0.000000
54.029575	__proteinB_rbs	1.000000	0.000000	0.000000
54.029575	__ribosome	3.000000	0.000000	0.000000
54.029575	proteinA	2.000000	1.000000	1.000000
54.029575	proteinB	2.000000	1.000000	1.000000
55.056305	__proteinA_rbs	1.000000	0.000000	0.000000
55.056305	__proteinB_rbs	1.000000	0.000000	0.000000
55.056305	__ribosome	3.000000	0.000000	0.000000
55.056305	proteinA	2.000000	1.000000	1.000000
55.056305	proteinB	2.000000	1.000000	1.000000
56.022384	__proteinA_rbs	1.000000	0.000000	0.000000
56.022384	__proteinB_rbs	1.000000	0.000000	0.000000
56.022384	__ribosome	3.000000	0.000000	0.000000
56.022384	proteinA	2.000000	1.000000	1.000000
56.022384	proteinB	2.000000	1.000000	1.000000
57.019787	__proteinA_rbs	1.000000	0.000000	0.000000
57.019787	__proteinB_rbs	1.000000	0.000000	0.000000
57.019787	__ribosome	3.000000	0.000000	0.000000
57.019787	proteinA	2.000000	1.000000	1.000000
57.019787	proteinB	2.000000	1.000000	1.000000
58.014889	__proteinA_rbs	1.000000	0.000000	0.000000
58.014889	__proteinB_rbs	1.000000	0.000000	0.000000
58.014889	__ribosome	2.000000	0.000000	0.000000
58.014889	proteinA	2.000000	1.000000	1.000000
58.014889	proteinB	2.000000	1.000000	2.000000
59.023346	__proteinA_rbs	1.000000	0.000000	0.000000
59.023346	__proteinB_rbs	1.000000	0.000000	0.000000
59.023346	__ribosome	2.000000	0.000000	0.000000
59.023346	proteinA	2.000000	1.000000	1.000000
59.023346	proteinB	2.000000	1.000000	2.000000
60.038008	__proteinA_rbs	1.000000	0.000000	0.000000
60.038008	__proteinB_rbs	1.000000	0.000000	0.000000
60.038008	__ribosome	2.000000	0.000000	0.000000
60.038008	proteinA	2.000000	1.000000	1.000000
60.038008	proteinB	2.000000	1.000000	2.000000
61.032351	__proteinA_rbs	1.000000	0.000000	0.000000
61.032351	__proteinB_rbs	1.000000	0.000000	0.000000
61.032351	__ribosome	2.000000	0.000000	0.000000
61.032351	proteinA	2.000000	1.000000	1.000000
61.032351	proteinB	2.000000	1.000000	2.000000
62.003604	__proteinA_rbs	1.000000	0.000000	0.000000
62.003604	__proteinB_rbs	1.000000	0.000000	0.000000
62.003604	__ribosome	2.000000	0.000000	0.000000
62.003604	proteinA	2.000000	1.000000	1.000000
62.003604	proteinB	2.000000	1.000000	2.000000
62.999423	__proteinA_rbs	1.000000	0.000000	0.000000
62.999423	__proteinB_rbs	0.000000	0.000000	0.000000
62.999423	__ribosome	2.000000	0.000000	0.000000
62.999423	proteinA	2.000000	1.000000	1.000000
62.999423	proteinB	3.000000	1.000000	2.000000
64.000247	__proteinA_rbs	1.000000	0.000000	0.000000
64.000247	__proteinB_rbs	1.000000	0.000000	0.000000
64.000247	__ribosome	2.000000	0.000000	0.000000
64.000247	proteinA	2.000000	1.000000	1.000000
64.000247	proteinB	3.000000	1.000000	2.000000
65.028394	__proteinA_rbs	1.000000	0.000000	0.000000
65.028394	__proteinB_rbs	1.000000	0.000000	0.000000
65.028394	__ribosome	2.000000	0.000000	0.000000
65.028394	proteinA	2.000000	1.000000	1.000000
65.028394	proteinB	3.000000	1.000000	2.000000
66.026810	__proteinA_rbs	1.000000	0.000000	0.000000
66.026810	__proteinB_rbs	1.000000	0.000000	0.000000
66.026810	__ribosome	3.000000	0.000000	0.000000
66.026810	proteinA	3.000000	1.000000	0.000000
66.026810	proteinB	3.000000	1.000000	2.000000
67.054165	__proteinA_rbs	1.000000	0.000000	0.000000
67.054165	__proteinB_rbs	1.000000	0.000000	0.000000
67.054165	__ribosome	3.000000	0.000000	0.000000
67.054165	proteinA	3.000000	1.000000	0.000000
67.054165	proteinB	3.000000	1.000000	2.000000
67.999569	__proteinA_rbs	1.000000	0.000000	0.000000
67.999569	__proteinB_rbs	1.000000	0.000000	0.000000
67.999569	__ribosome	3.000000	0.000000	0.000000
67.999569	proteinA	3.000000	1.000000	0.000000
67.999569	proteinB	3.000000	1.000000	2.000000
69.015047	__proteinA_rbs	1.000000	0.000000	0.000000
69.015047	__proteinB_rbs	1.000000	0.000000	0.000000
69.015047	__ribosome	3.000000	0.000000	0.000000
69.015047	proteinA	3.000000	1.000000	0.000000
69.015047	proteinB	3.000000	1.000000	2.000000
70.093622	__proteinA_rbs	1.000000	0.000000	0.000000
70.093622	__proteinB_rbs	1.000000	0.000000	0.000000
70.093622	__ribosome	3.000000	0.000000	0.000000
70.093622	proteinA	3.000000	1.000000	0.000000
70.093622	proteinB	3.000000	1.000000	2.000000
71.029891	__proteinA_rbs	1.000000	0.000000	0.000000
71.029891	__proteinB_rbs	1.000000	0.000000	0.000000
71.029891	__ribosome	3.000000	0.000000	0.000000
71.029891	proteinA	3.000000	1.000000	0.000000
71.029891	proteinB	3.000000	1.000000	2.000000
72.074869	__proteinA_rbs	1.000000	0.000000	0.000000
72.074869	__proteinB_rbs	1.000000	0.000000	0.000000
72.074869	__ribosome	3.000000	0.000000	0.000000
72.074869	proteinA	3.000000	1.000000	0.000000
72.074869	proteinB	3.000000	1.000000	2.000000
73.030985	__proteinA_rbs	1.000000	0.000000	0.000000
73.030985	__proteinB_rbs	1.000000	0.000000	0.000000
73.030985	__ribosome	3.000000	0.000000	0.000000
73.030985	proteinA	3.000000	1.000000	0.000000
73.030985	proteinB	3.000000	1.000000	2.000000
74.030327	__proteinA_rbs	1.000000	0.000000	0.000000
74.030327	__proteinB_rbs	1.000000	0.000000	0.000000
74.030327	__ribosome	3.000000	0.000000	0.000000
74.030327	proteinA	3.000000	1.000000	0.000000
74.030327	proteinB	3.000000	1.000000	2.000000
75.078842	__proteinA_rbs	1.000000	0.000000	0.000000
75.078842	__proteinB_rbs	1.000000	0.000000	0.000000
75.078842	__ribosome	4.000000	0.000000	0.000000
75.078842	proteinA	3.000000	1.000000	0.000000
75.078842	proteinB	4.000000	1.000000	1.000000
76.085751	__proteinA_rbs	1.000000	0.000000	0.000000
76.085751	__proteinB_rbs	1.000000	0.000000	0.000000
76.085751	__ribosome	4.000000	0.000000	0.000000
76.085751	proteinA	3.000000	1.000000	0.000000
76.085751	proteinB	4.000000	1.000000	1.000000
77.070477	__proteinA_rbs	1.000000	0.000000	0.000000
77.070477	__proteinB_rbs	1.000000	0.000000	0.000000
77.070477	__ribosome	4.000000	0.000000	0.000000
77.070477	proteinA	3.000000	1.000000	0.000000
77.070477	proteinB	4.000000	1.000000	1.000000
78.020136	__proteinA_rbs	1.000000	0.000000	0.000000
78.020136	__proteinB_rbs	1.000000	0.000000	0.000000
78.020136	__ribosome	4.000000	0.000000	0.000000
78.020136	proteinA	3.000000	1.000000	0.000000
78.020136	proteinB	4.000000	1.000000	1.000000
79.002035	__proteinA_rbs	1.000000	0.000000	0.000000
79.002035	__proteinB_rbs	1.000000	0.000000	0.000000
79.002035	__ribosome	4.000000	0.000000	0.000000
79.002035	proteinA	3.000000	1.000000	0.000000
79.002035	proteinB	4.000000	1.000000	1.000000
80.038397	__proteinA_rbs	1.000000	0.000000	0.000000
80.038397	__proteinB_rbs	1.000000	0.000000	0.000000
80.038397	__ribosome	4.000000	0.000000	0.000000
80.038397	proteinA	3.000000	1.000000	0.000000
80.038397	proteinB	4.000000	1.000000	1.000000
81.897235	__proteinA_rbs	0.000000	0.000000	0.000000
81.897235	__proteinB_rbs	1.000000	0.000000	0.000000
81.897235	__ribosome	4.000000	0.000000	0.000000
81.897235	proteinA	3.000000	1.000000	1.000000
81.897235	proteinB	5.000000	1.000000	0.000000
82.011002	__proteinA_rbs	0.000000	0.000000	0.000000
82.011002	__proteinB_rbs	1.000000	0.000000	0.000000
82.011002	__ribosome	4.000000	0.000000	0.000000
82.011002	proteinA	3.000000	1.000000	1.000000
82.011002	proteinB	5.000000	1.000000	0.000000
83.029749	__proteinA_rbs	1.000000	0.000000	0.000000
83.029749	__proteinB_rbs	1.000000	0.000000	0.000000
83.029749	__ribosome	4.000000	0.000000	0.000000
83.029749	proteinA	3.000000	1.000000	1.000000
83.029749	proteinB	5.000000	1.000000	0.000000
84.061914	__proteinA_rbs	1.000000	0.000000	0.000000
84.061914	__proteinB_rbs	1.000000	0.000000	0.000000
84.061914	__ribosome	4.000000	0.000000	0.000000
84.061914	proteinA	3.000000	1.000000	1.000000
84.061914	proteinB	5.000000	1.000000	0.000000
85.021268	__proteinA_rbs	1.000000	0.000000	0.000000
85.021268	__proteinB_rbs	1.000000	0.000000	0.000000
85.021268	__ribosome	4.000000	0.000000	0.000000
85.021268	proteinA	3.000000	1.000000	1.000000
85.021268	proteinB	5.000000	1.000000	0.000000
86.065846	__proteinA_rbs	1.000000	0.000000	0.000000
86.065846	__proteinB_rbs	1.000000	0.000000	0.000000
86.065846	__ribosome	4.000000	0.000000	0.000000
86.065846	proteinA	3.000000	1.000000	1.000000
86.065846	proteinB	5.000000	1.000000	0.000000
87.016489	__proteinA_rbs	1.000000	0.000000	0.000000
87.016489	__proteinB_rbs	1.000000	0.000000	0.000000
87.016489	__ribosome	4.000000	0.000000	0.000000
87.016489	proteinA	3.000000	1.000000	1.000000
87.016489	proteinB	5.000000	1.000000	0.000000
88.126271	__proteinA_rbs	1.000000	0.000000	0.000000
88.126271	__proteinB_rbs	1.000000	0.000000	0.000000
88.126271	__ribosome	4.000000	0.000000	0.000000
88.126271	proteinA	3.000000	1.000000	1.000000
88.126271	proteinB	5.000000	1.000000	0.000000
89.006641	__proteinA_rbs	1.000000	0.000000	0.000000
89.006641	__proteinB_rbs	1.000000	0.000000	0.000000
89.006641	__ribosome	4.000000	0.000000	0.000000
89.006641	proteinA	3.000000	1.000000	1.000000
89.006641	proteinB	5.000000	1.000000	0.000000
90.057163	__proteinA_rbs	1.000000	0.000000	0.000000
90.057163	__proteinB_rbs	1.000000	0.000000	0.000000
90.057163	__ribosome	4.000000	0.000000	0.000000
90.057163	proteinA	3.000000	1.000000	1.000000
90.057163	proteinB	5.000000	1.000000	0.000000
91.121489	__proteinA_rbs	1.000000	0.000000	0.000000
91.121489	__proteinB_rbs	1.000000	0.000000	0.000000
91.121489	__ribosome	4.000000	0.000000	0.000000
91.121489	proteinA	3.000000	1.000000	1.000000
91.121489	proteinB	5.000000	1.000000	0.000000
92.114332	__proteinA_rbs	1.000000	0.000000	0.000000
92.114332	__proteinB_rbs	1.000000	0.000000	0.000000
92.114332	__ribosome	4.000000	0.000000	0.000000
92.114332	proteinA	3.000000	1.000000	1.000000
92.114332	proteinB	5.000000	1.000000	0.000000
93.074503	__proteinA_rbs	1.000000	0.000000	0.000000
93.074503	__proteinB_rbs	1.000000	0.000000	0.000000
93.074503	__ribosome	4.000000	0.000000	0.000000
93.074503	proteinA	3.000000	1.000000	1.000000
93.074503	proteinB	5.000000	1.000000	0.000000
94.117825	__proteinA_rbs	1.000000	0.000000	0.000000
94.117825	__proteinB_rbs	1.000000	0.000000	0.000000
94.117825	__ribosome	4.000000	0.000000	0.000000
94.117825	proteinA	3.000000	1.000000	1.000000
94.117825	proteinB	5.000000	1.000000	0.000000
95.002206	__proteinA_rbs	1.000000	0.000000	0.000000
95.002206	__proteinB_rbs	1.000000	0.000000	0.000000
95.002206	__ribosome	3.000000	0.000000	0.000000
95.002206	proteinA	3.000000	1.000000	2.000000
95.002206	proteinB	5.000000	1.000000	0.000000
96.033848	__proteinA_rbs	1.000000	0.000000	0.000000
96.033848	__proteinB_rbs	1.000000	0.000000	0.000000
96.033848	__ribosome	3.000000	0.000000	0.000000
96.033848	proteinA	3.000000	1.000000	2.000000
96.033848	proteinB	5.000000	1.000000	0.000000
97.009084	__proteinA_rbs	1.000000	0.000000	0.000000
97.009084	__proteinB_rbs	0.000000	0.000000	0.000000
97.009084	__ribosome	2.000000	0.000000	0.000000
97.009084	proteinA	3.000000	1.000000	2.000000
97.009084	proteinB	5.000000	1.000000	1.000000
98.015848	__proteinA_rbs	1.000000	0.000000	0.000000
98.015848	__proteinB_rbs	1.000000	0.000000	0.000000
98.015848	__ribosome	3.000000	0.000000	0.000000
98.015848	proteinA	4.000000	1.000000	1.000000
98.015848	proteinB	5.000000	1.000000	1.000000
99.006458	__proteinA_rbs	1.000000	0.000000	0.000000
99.006458	__proteinB_rbs	1.000000	0.000000	0.000000
99.006458	__ribosome	3.000000	0.000000	0.000000
99.006458	proteinA	4.000000	1.000000	1.000000
99.006458	proteinB	5.000000	1.000000	1.000000
