time	species	protein	transcript	ribo_density
40.013433	__proteinA_rbs	1.000000	0.000000	0.000000
40.013433	__proteinB_rbs	1.000000	0.000000	0.000000
40.013433	__ribosome	3.000000	0.000000	0.000000
40.013433	proteinA	1.000000	1.000000	1.000000
40.013433	proteinB	1.000000	1.000000	1.000000
41.067942	__proteinA_rbs	1.000000	0.000000	0.000000
41.067942	__proteinB_rbs	1.000000	0.000000	0.000000
41.067942	__ribosome	3.000000	0.000000	0.000000
41.067942	proteinA	1.000000	1.000000	1.000000
41.067942	proteinB	1.000000	1.000000	1.000000
42.085639	__proteinA_rbs	1.000000	0.000000	0.000000
42.085639	__proteinB_rbs	1.000000	0.000000	0.000000
42.085639	__ribosome	3.000000	0.000000	0.000000
42.085639	proteinA	1.000000	1.000000	1.000000
42.085639	proteinB	1.000000	1.000000	1.000000
43.030164	__proteinA_rbs	1.000000	0.000000	0.000000
43.030164	__proteinB_rbs	1.000000	0.000000	0.000000
43.030164	__ribosome	3.000000	0.000000	0.000000
43.030164	proteinA	1.000000	1.000000	1.000000
43.030164	proteinB	1.000000	1.000000	1.000000
44.025167	__proteinA_rbs	1.000000	0.000000	0.000000
44.025167	__proteinB_rbs	1.000000	0.000000	0.000000
44.025167	__ribosome	3.000000	0.000000	0.000000
44.025167	proteinA	1.000000	1.000000	1.000000
44.025167	proteinB	1.000000	1.000000	1.000000
45.005164	__proteinA_rbs	1.000000	0.000000	0.000000
45.005164	__proteinB_rbs	1.000000	0.000000	0.000000
45.005164	__ribosome	3.000000	0.000000	0.000000
45.005164	proteinA	1.000000	1.000000	1.000000
45.005164	proteinB	1.000000	1.000000	1.000000
46.024461	__proteinA_rbs	1.000000	0.000000	0.000000
46.024461	__proteinB_rbs	1.000000	0.000000	0.000000
46.024461	__ribosome	3.000000	0.000000	0.000000
46.024461	proteinA	1.000000	1.000000	1.000000
46.024461	proteinB	1.000000	1.000000	1.000000
46.999104	__proteinA_rbs	1.000000	0.000000	0.000000
46.999104	__proteinB_rbs	1.000000	0.000000	0.000000
46.999104	__ribosome	3.000000	0.000000	0.000000
46.999104	proteinA	1.000000	1.000000	1.000000
46.999104	proteinB	1.000000	1.000000	1.000000
48.015639	__proteinA_rbs	1.000000	0.000000	0.000000
48.015639	__proteinB_rbs	1.000000	0.000000	0.000000
48.015639	__ribosome	2.000000	0.000000	0.000000
48.015639	proteinA	1.000000	1.000000	1.000000
48.015639	proteinB	1.000000	1.000000	2.000000
49.076327	__proteinA_rbs	1.000000	0.000000	0.000000
49.076327	__proteinB_rbs	1.000000	0.000000	0.000000
49.076327	__ribosome	2.000000	0.000000	0.000000
49.076327	proteinA	1.000000	1.000000	1.000000
49.076327	proteinB	1.000000	1.000000	2.000000
50.003161	__proteinA_rbs	1.000000	0.000000	0.000000
50.003161	__proteinB_rbs	1.000000	0.000000	0.000000
50.003161	__ribosome	3.000000	0.000000	0.000000
50.003161	proteinA	1.000000	1.000000	1.000000
50.003161	proteinB	2.000000	1.000000	1.000000
51.009689	__proteinA_rbs	1.000000	0.000000	0.000000
51.009689	__proteinB_rbs	1.000000	0.000000	0.000000
51.009689	__ribosome	3.000000	0.000000	0.000000
51.009689	proteinA	2.000000	1.000000	1.000000
51.009689	proteinB	2.000000	1.000000	1.000000
51.999151	__proteinA_rbs	1.000000	0.000000	0.000000
51.999151	__proteinB_rbs	1.000000	0.000000	0.000000
51.999151	__ribosome	3.000000	0.000000	0.000000
51.999151	proteinA	2.000000	1.000000	1.000000
51.999151	proteinB	2.000000	1.000000	1.000000
53.040765	__proteinA_rbs	1.000000	0.000000	0.000000
53.040765	__proteinB_rbs	1.000000	0.000000	0.000000
53.040765	__ribosome	3.000000	0.000000	0.000000
53.040765	proteinA	2.000000	1.000000	1.000000
53.040765	proteinB	2.000000	1.000000	1.000000
54.040841	__proteinA_rbs	1.000000	0.000000	0.000000
54.040841	__proteinB_rbs	1.000000	0.000000	0.000000
54.040841	__ribosome	3.000000	0.000000	0.000000
54.040841	proteinA	2.000000	1.000000	1.000000
54.040841	proteinB	2.000000	1.000000	1.000000
55.000661	__proteinA_rbs	1.000000	0.000000	0.000000
55.000661	__proteinB_rbs	1.000000	0.000000	0.000000
55.000661	__ribosome	3.000000	0.000000	0.000000
55.000661	proteinA	2.000000	1.000000	1.000000
55.000661	proteinB	2.000000	1.000000	1.000000
56.006282	__proteinA_rbs	1.000000	0.000000	0.000000
56.006282	__proteinB_rbs	1.000000	0.000000	0.000000
56.006282	__ribosome	3.000000	0.000000	0.000000
56.006282	proteinA	2.000000	1.000000	1.000000
56.006282	proteinB	2.000000	1.000000	1.000000
57.034600	__proteinA_rbs	1.000000	0.000000	0.000000
57.034600	__proteinB_rbs	1.000000	0.000000	0.000000
57.034600	__ribosome	3.000000	0.000000	0.000000
57.034600	proteinA	2.000000	1.000000	1.000000
57.034600	proteinB	2.000000	1.000000	1.000000
58.021860	__proteinA_rbs	1.000000	0.000000	0.000000
58.021860	__proteinB_rbs	1.000000	0.000000	0.000000
58.021860	__ribosome	3.000000	0.000000	0.000000
58.021860	proteinA	2.000000	1.000000	1.000000
58.021860	proteinB	2.000000	1.000000	1.000000
59.013552	__proteinA_rbs	1.000000	0.000000	0.000000
59.013552	__proteinB_rbs	1.000000	0.000000	0.000000
59.013552	__ribosome	3.000000	0.000000	0.000000
59.013552	proteinA	2.000000	1.000000	1.000000
59.013552	proteinB	2.000000	1.000000	1.000000
60.057941	__proteinA_rbs	1.000000	0.000000	0.000000
60.057941	__proteinB_rbs	0.000000	0.000000	0.000000
60.057941	__ribosome	2.000000	0.000000	0.000000
60.057941	proteinA	2.000000	1.000000	1.000000
60.057941	proteinB	2.000000	1.000000	2.000000
61.010881	__proteinA_rbs	1.000000	0.000000	0.000000
61.010881	__proteinB_rbs	1.000000	0.000000	0.000000
61.010881	__ribosome	2.000000	0.000000	0.000000
61.010881	proteinA	2.000000	1.000000	1.000000
61.010881	proteinB	2.000000	1.000000	2.000000
62.010851	__proteinA_rbs	1.000000	0.000000	0.000000
62.010851	__proteinB_rbs	1.000000	0.000000	0.000000
62.010851	__ribosome	2.000000	0.000000	0.000000
62.010851	proteinA	2.000000	1.000000	1.000000
62.010851	proteinB	2.000000	1.000000	2.000000
63.091376	__proteinA_rbs	1.000000	0.000000	0.000000
63.091376	__proteinB_rbs	1.000000	0.000000	0.000000
63.091376	__ribosome	2.000000	0.000000	0.000000
63.091376	proteinA	2.000000	1.000000	1.000000
63.091376	proteinB	2.000000	1.000000	2.000000
64.006916	__proteinA_rbs	1.000000	0.000000	0.000000
64.006916	__proteinB_rbs	1.000000	0.000000	0.000000
64.006916	__ribosome	2.000000	0.000000	0.000000
64.006916	proteinA	2.000000	1.000000	1.000000
64.006916	proteinB	2.000000	1.000000	2.000000
65.022215	__proteinA_rbs	1.000000	0.000000	0.000000
65.022215	__proteinB_rbs	1.000000	0.000000	0.000000
65.022215	__ribosome	2.000000	0.000000	0.000000
65.022215	proteinA	2.000000	1.000000	1.000000
65.022215	proteinB	2.000000	1.000000	2.000000
66.041148	__proteinA_rbs	1.000000	0.000000	0.000000
66.041148	__proteinB_rbs	0.000000	0.000000	0.000000
66.041148	__ribosome	2.000000	0.000000	0.000000
66.041148	proteinA	2.000000	1.000000	1.000000
66.041148	proteinB	3.000000	1.000000	2.000000
66.999450	__proteinA_rbs	1.000000	0.000000	0.000000
66.999450	__proteinB_rbs	1.000000	0.000000	0.000000
66.999450	__ribosome	2.000000	0.000000	0.000000
66.999450	proteinA	2.000000	1.000000	1.000000
66.999450	proteinB	3.000000	1.000000	2.000000
68.002093	__proteinA_rbs	1.000000	0.000000	0.000000
68.002093	__proteinB_rbs	1.000000	0.000000	0.000000
68.002093	__ribosome	2.000000	0.000000	0.000000
68.002093	proteinA	2.000000	1.000000	1.000000
68.002093	proteinB	3.000000	1.000000	2.000000
69.006418	__proteinA_rbs	1.000000	0.000000	0.000000
69.006418	__proteinB_rbs	1.000000	0.000000	0.000000
69.006418	__ribosome	3.000000	0.000000	0.000000
69.006418	proteinA	3.000000	1.000000	0.000000
69.006418	proteinB	3.000000	1.000000	2.000000
70.032204	__proteinA_rbs	1.000000	0.000000	0.000000
70.032204	__proteinB_rbs	1.000000	0.000000	0.000000
70.032204	__ribosome	3.000000	0.000000	0.000000
70.032204	proteinA	3.000000	1.000000	0.000000
70.032204	proteinB	3.000000	1.000000	2.000000
71.011071	__proteinA_rbs	1.000000	0.000000	0.000000
71.011071	__proteinB_rbs	1.000000	0.000000	0.000000
71.011071	__ribosome	3.000000	0.000000	0.000000
71.011071	proteinA	3.000000	1.000000	0.000000
71.011071	proteinB	3.000000	1.000000	2.000000
72.186850	__proteinA_rbs	1.000000	0.000000	0.000000
72.186850	__proteinB_rbs	1.000000	0.000000	0.000000
72.186850	__ribosome	3.000000	0.000000	0.000000
72.186850	proteinA	3.000000	1.000000	0.000000
72.186850	proteinB	3.000000	1.000000	2.000000
73.005059	__proteinA_rbs	1.000000	0.000000	0.000000
73.005059	__proteinB_rbs	1.000000	0.000000	0.000000
73.005059	__ribosome	3.000000	0.000000	0.000000
73.005059	proteinA	3.000000	1.000000	0.000000
73.005059	proteinB	3.000000	1.000000	2.000000
74.003020	__proteinA_rbs	1.000000	0.000000	0.000000
74.003020	__proteinB_rbs	1.000000	0.000000	0.000000
74.003020	__ribosome	3.000000	0.000000	0.000000
74.003020	proteinA	3.000000	1.000000	0.000000
74.003020	proteinB	3.000000	1.000000	2.000000
75.031532	__proteinA_rbs	1.000000	0.000000	0.000000
75.031532	__proteinB_rbs	1.000000	0.000000	0.000000
75.031532	__ribosome	3.000000	0.000000	0.000000
75.031532	proteinA	3.000000	1.000000	0.000000
75.031532	proteinB	3.000000	1.000000	2.000000
76.023114	__proteinA_rbs	1.000000	0.000000	0.000000
76.023114	__proteinB_rbs	1.000000	0.000000	0.000000
76.023114	__ribosome	3.000000	0.000000	0.000000
76.023114	proteinA	3.000000	1.000000	0.000000
76.023114	proteinB	3.000000	1.000000	2.000000
77.042341	__proteinA_rbs	1.000000	0.000000	0.000000
77.042341	__proteinB_rbs	1.000000	0.000000	0.000000
77.042341	__ribosome	3.000000	0.000000	0.000000
77.042341	proteinA	3.000000	1.000000	0.000000
77.042341	proteinB	3.000000	1.000000	2.000000
78.335586	__proteinA_rbs	1.000000	0.000000	0.000000
78.335586	__proteinB_rbs	1.000000	0.000000	0.000000
78.335586	__ribosome	4.000000	0.000000	0.000000
78.335586	proteinA	3.000000	1.000000	0.000000
78.335586	proteinB	4.000000	1.000000	1.000000
79.335197	__proteinA_rbs	1.000000	0.000000	0.000000
79.335197	__proteinB_rbs	1.000000	0.000000	0.000000
79.335197	__ribosome	4.000000	0.000000	0.000000
79.335197	proteinA	3.000000	1.000000	0.000000
79.335197	proteinB	4.000000	1.000000	1.000000
80.141352	__proteinA_rbs	1.000000	0.000000	0.000000
80.141352	__proteinB_rbs	1.000000	0.000000	0.000000
80.141352	__ribosome	4.000000	0.000000	0.000000
80.141352	proteinA	3.000000	1.000000	0.000000
80.141352	proteinB	4.000000	1.000000	1.000000
81.102328	__proteinA_rbs	1.000000	0.000000	0.000000
81.102328	__proteinB_rbs	1.000000	0.000000	0.000000
81.102328	__ribosome	4.000000	0.000000	0.000000
81.102328	proteinA	3.000000	1.000000	0.000000
81.102328	proteinB	4.000000	1.000000	1.000000
82.019951	__proteinA_rbs	1.000000	0.000000	0.000000
82.019951	__proteinB_rbs	1.000000	0.000000	0.000000
82.019951	__ribosome	4.000000	0.000000	0.000000
82.019951	proteinA	3.000000	1.000000	0.000000
82.019951	proteinB	4.000000	1.000000	1.000000
83.003305	__proteinA_rbs	1.000000	0.000000	0.000000
83.003305	__proteinB_rbs	1.000000	0.000000	0.000000
83.003305	__ribosome	4.000000	0.000000	0.000000
83.003305	proteinA	3.000000	1.000000	0.000000
83.003305	proteinB	4.000000	1.000000	1.000000
84.092360	__proteinA_rbs	1.000000	0.000000	0.000000
84.092360	__proteinB_rbs	1.000000	0.000000	0.000000
84.092360	__ribosome	4.000000	0.000000	0.000000
84.092360	proteinA	3.000000	1.000000	0.000000
84.092360	proteinB	4.000000	1.000000	1.000000
85.470395	__proteinA_rbs	0.000000	0.000000	0.000000
85.470395	__proteinB_rbs	1.000000	0.000000	0.000000
85.470395	__ribosome	4.000000	0.000000	0.000000
85.470395	proteinA	3.000000	1.000000	1.000000
85.470395	proteinB	5.000000	1.000000	0.000000
86.013485	__proteinA_rbs	0.000000	0.000000	0.000000
86.013485	__proteinB_rbs	1.000000	0.000000	0.000000
86.013485	__ribosome	4.000000	0.000000	0.000000
86.013485	proteinA	3.000000	1.000000	1.000000
86.013485	proteinB	5.000000	1.000000	0.000000
87.066881	__proteinA_rbs	1.000000	0.000000	0.000000
87.066881	__proteinB_rbs	1.000000	0.000000	0.000000
87.066881	__ribosome	4.000000	0.000000	0.000000
87.066881	proteinA	3.000000	1.000000	1.000000
87.066881	proteinB	5.000000	1.000000	0.000000
88.024505	__proteinA_rbs	1.000000	0.000000	0.000000
88.024505	__proteinB_rbs	1.000000	0.000000	0.000000
88.024505	__ribosome	4.000000	0.000000	0.000000
88.024505	proteinA	3.000000	1.000000	1.000000
88.024505	proteinB	5.000000	1.000000	0.000000
89.069146	__proteinA_rbs	1.000000	0.000000	0.000000
89.069146	__proteinB_rbs	1.000000	0.000000	0.000000
89.069146	__ribosome	4.000000	0.000000	0.000000
89.069146	proteinA	3.000000	1.000000	1.000000
89.069146	proteinB	5.000000	1.000000	0.000000
90.008060	__proteinA_rbs	1.000000	0.000000	0.000000
90.008060	__proteinB_rbs	1.000000	0.000000	0.000000
90.008060	__ribosome	4.000000	0.000000	0.000000
90.008060	proteinA	3.000000	1.000000	1.000000
90.008060	proteinB	5.000000	1.000000	0.000000
91.042930	__proteinA_rbs	1.000000	0.000000	0.000000
91.042930	__proteinB_rbs	1.000000	0.000000	0.000000
91.042930	__ribosome	4.000000	0.000000	0.000000
91.042930	proteinA	3.000000	1.000000	1.000000
91.042930	proteinB	5.000000	1.000000	0.000000
91.999592	__proteinA_rbs	1.000000	0.000000	0.000000
91.999592	__proteinB_rbs	1.000000	0.000000	0.000000
91.999592	__ribosome	4.000000	0.000000	0.000000
91.999592	proteinA	3.000000	1.000000	1.000000
91.999592	proteinB	5.000000	1.000000	0.000000
93.047674	__proteinA_rbs	1.000000	0.000000	0.000000
93.047674	__proteinB_rbs	1.000000	0.000000	0.000000
93.047674	__ribosome	4.000000	0.000000	0.000000
93.047674	proteinA	3.000000	1.000000	1.000000
93.047674	proteinB	5.000000	1.000000	0.000000
94.008062	__proteinA_rbs	1.000000	0.000000	0.000000
94.008062	__proteinB_rbs	1.000000	0.000000	0.000000
94.008062	__ribosome	4.000000	0.000000	0.000000
94.008062	proteinA	3.000000	1.000000	1.000000
94.008062	proteinB	5.000000	1.000000	0.000000
95.050420	__proteinA_rbs	1.000000	0.000000	0.000000
95.050420	__proteinB_rbs	1.000000	0.000000	0.000000
95.050420	__ribosome	4.000000	0.000000	0.000000
95.050420	proteinA	3.000000	1.000000	1.000000
95.050420	proteinB	5.000000	1.000000	0.000000
96.014814	__proteinA_rbs	1.000000	0.000000	0.000000
96.014814	__proteinB_rbs	1.000000	0.000000	0.000000
96.014814	__ribosome	4.000000	0.000000	0.000000
96.014814	proteinA	3.000000	1.000000	1.000000
96.014814	proteinB	5.000000	1.000000	0.000000
97.024688	__proteinA_rbs	1.000000	0.000000	0.000000
97.024688	__proteinB_rbs	1.000000	0.000000	0.000000
97.024688	__ribosome	4.000000	0.000000	0.000000
97.024688	proteinA	3.000000	1.000000	1.000000
97.024688	proteinB	5.000000	1.000000	0.000000
98.006394	__proteinA_rbs	1.000000	0.000000	0.000000
98.006394	__proteinB_rbs	1.000000	0.000000	0.000000
98.006394	__ribosome	3.000000	0.000000	0.000000
98.006394	proteinA	3.000000	1.000000	2.000000
98.006394	proteinB	5.000000	1.000000	0.000000
99.001223	__proteinA_rbs	1.000000	0.000000	0.000000
99.001223	__proteinB_rbs	1.000000	0.000000	0.000000
99.001223	__ribosome	3.000000	0.000000	0.000000
99.001223	proteinA	3.000000	1.000000	2.000000
99.001223	proteinB	5.000000	1.000000	0.000000
