time	species	protein	transcript	ribo_density
39.999012	__proteinA_rbs	1.000000	0.000000	0.000000
39.999012	__proteinB_rbs	1.000000	0.000000	0.000000
39.999012	__ribosome	3.000000	0.000000	0.000000
39.999012	proteinA	1.000000	1.000000	1.000000
39.999012	proteinB	2.000000	1.000000	1.000000
41.012767	__proteinA_rbs	1.000000	0.000000	0.000000
41.012767	__proteinB_rbs	1.000000	0.000000	0.000000
41.012767	__ribosome	4.000000	0.000000	0.000000
41.012767	proteinA	2.000000	1.000000	0.000000
41.012767	proteinB	2.000000	1.000000	1.000000
42.019017	__proteinA_rbs	1.000000	0.000000	0.000000
42.019017	__proteinB_rbs	1.000000	0.000000	0.000000
42.019017	__ribosome	3.000000	0.000000	0.000000
42.019017	proteinA	2.000000	1.000000	1.000000
42.019017	proteinB	2.000000	1.000000	1.000000
43.026333	__proteinA_rbs	1.000000	0.000000	0.000000
43.026333	__proteinB_rbs	1.000000	0.000000	0.000000
43.026333	__ribosome	3.000000	0.000000	0.000000
43.026333	proteinA	2.000000	1.000000	1.000000
43.026333	proteinB	2.000000	1.000000	1.000000
44.007356	__proteinA_rbs	1.000000	0.000000	0.000000
44.007356	__proteinB_rbs	1.000000	0.000000	0.000000
44.007356	__ribosome	3.000000	0.000000	0.000000
44.007356	proteinA	2.000000	1.000000	1.000000
44.007356	proteinB	2.000000	1.000000	1.000000
45.005098	__proteinA_rbs	1.000000	0.000000	0.000000
45.005098	__proteinB_rbs	1.000000	0.000000	0.000000
45.005098	__ribosome	3.000000	0.000000	0.000000
45.005098	proteinA	2.000000	1.000000	1.000000
45.005098	proteinB	2.000000	1.000000	1.000000
46.005685	__proteinA_rbs	1.000000	0.000000	0.000000
46.005685	__proteinB_rbs	1.000000	0.000000	0.000000
46.005685	__ribosome	3.000000	0.000000	0.000000
46.005685	proteinA	2.000000	1.000000	1.000000
46.005685	proteinB	2.000000	1.000000	1.000000
47.032572	__proteinA_rbs	1.000000	0.000000	0.000000
47.032572	__proteinB_rbs	1.000000	0.000000	0.000000
47.032572	__ribosome	3.000000	0.000000	0.000000
47.032572	proteinA	2.000000	1.000000	1.000000
47.032572	proteinB	2.000000	1.000000	1.000000
48.005343	__proteinA_rbs	1.000000	0.000000	0.000000
48.005343	__proteinB_rbs	1.000000	0.000000	0.000000
48.005343	__ribosome	3.000000	0.000000	0.000000
48.005343	proteinA	2.000000	1.000000	1.000000
48.005343	proteinB	2.000000	1.000000	1.000000
49.018859	__proteinA_rbs	1.000000	0.000000	0.000000
49.018859	__proteinB_rbs	1.000000	0.000000	0.000000
49.018859	__ribosome	3.000000	0.000000	0.000000
49.018859	proteinA	2.000000	1.000000	1.000000
49.018859	proteinB	2.000000	1.000000	1.000000
50.011221	__proteinA_rbs	1.000000	0.000000	0.000000
50.011221	__proteinB_rbs	1.000000	0.000000	0.000000
50.011221	__ribosome	3.000000	0.000000	0.000000
50.011221	proteinA	2.000000	1.000000	1.000000
50.011221	proteinB	2.000000	1.000000	1.000000
51.038548	__proteinA_rbs	1.000000	0.000000	0.000000
51.038548	__proteinB_rbs	0.000000	0.000000	0.000000
51.038548	__ribosome	2.000000	0.000000	0.000000
51.038548	proteinA	2.000000	1.000000	1.000000
51.038548	proteinB	2.000000	1.000000	2.000000
51.999567	__proteinA_rbs	1.000000	0.000000	0.000000
51.999567	__proteinB_rbs	1.000000	0.000000	0.000000
51.999567	__ribosome	2.000000	0.000000	0.000000
51.999567	proteinA	2.000000	1.000000	1.000000
51.999567	proteinB	2.000000	1.000000	2.000000
53.007394	__proteinA_rbs	1.000000	0.000000	0.000000
53.007394	__proteinB_rbs	1.000000	0.000000	0.000000
53.007394	__ribosome	2.000000	0.000000	0.000000
53.007394	proteinA	2.000000	1.000000	1.000000
53.007394	proteinB	2.000000	1.000000	2.000000
54.006495	__proteinA_rbs	1.000000	0.000000	0.000000
54.006495	__proteinB_rbs	1.000000	0.000000	0.000000
54.006495	__ribosome	2.000000	0.000000	0.000000
54.006495	proteinA	2.000000	1.000000	1.000000
54.006495	proteinB	2.000000	1.000000	2.000000
55.015922	__proteinA_rbs	1.000000	0.000000	0.000000
55.015922	__proteinB_rbs	1.000000	0.000000	0.000000
55.015922	__ribosome	3.000000	0.000000	0.000000
55.015922	proteinA	2.000000	1.000000	1.000000
55.015922	proteinB	3.000000	1.000000	1.000000
56.018397	__proteinA_rbs	1.000000	0.000000	0.000000
56.018397	__proteinB_rbs	0.000000	0.000000	0.000000
56.018397	__ribosome	2.000000	0.000000	0.000000
56.018397	proteinA	2.000000	1.000000	1.000000
56.018397	proteinB	3.000000	1.000000	2.000000
57.016294	__proteinA_rbs	1.000000	0.000000	0.000000
57.016294	__proteinB_rbs	0.000000	0.000000	0.000000
57.016294	__ribosome	2.000000	0.000000	0.000000
57.016294	proteinA	2.000000	1.000000	1.000000
57.016294	proteinB	3.000000	1.000000	2.000000
58.008870	__proteinA_rbs	1.000000	0.000000	0.000000
58.008870	__proteinB_rbs	1.000000	0.000000	0.000000
58.008870	__ribosome	3.000000	0.000000	0.000000
58.008870	proteinA	3.000000	1.000000	0.000000
58.008870	proteinB	3.000000	1.000000	2.000000
59.089245	__proteinA_rbs	1.000000	0.000000	0.000000
59.089245	__proteinB_rbs	1.000000	0.000000	0.000000
59.089245	__ribosome	3.000000	0.000000	0.000000
59.089245	proteinA	3.000000	1.000000	0.000000
59.089245	proteinB	3.000000	1.000000	2.000000
60.009808	__proteinA_rbs	1.000000	0.000000	0.000000
60.009808	__proteinB_rbs	1.000000	0.000000	0.000000
60.009808	__ribosome	3.000000	0.000000	0.000000
60.009808	proteinA	3.000000	1.000000	0.000000
60.009808	proteinB	3.000000	1.000000	2.000000
61.042555	__proteinA_rbs	1.000000	0.000000	0.000000
61.042555	__proteinB_rbs	1.000000	0.000000	0.000000
61.042555	__ribosome	3.000000	0.000000	0.000000
61.042555	proteinA	3.000000	1.000000	0.000000
61.042555	proteinB	3.000000	1.000000	2.000000
62.005095	__proteinA_rbs	1.000000	0.000000	0.000000
62.005095	__proteinB_rbs	1.000000	0.000000	0.000000
62.005095	__ribosome	3.000000	0.000000	0.000000
62.005095	proteinA	3.000000	1.000000	0.000000
62.005095	proteinB	3.000000	1.000000	2.000000
63.018165	__proteinA_rbs	1.000000	0.000000	0.000000
63.018165	__proteinB_rbs	1.000000	0.000000	0.000000
63.018165	__ribosome	3.000000	0.000000	0.000000
63.018165	proteinA	3.000000	1.000000	0.000000
63.018165	proteinB	3.000000	1.000000	2.000000
64.003070	__proteinA_rbs	1.000000	0.000000	0.000000
64.003070	__proteinB_rbs	1.000000	0.000000	0.000000
64.003070	__ribosome	3.000000	0.000000	0.000000
64.003070	proteinA	3.000000	1.000000	0.000000
64.003070	proteinB	3.000000	1.000000	2.000000
65.007673	__proteinA_rbs	1.000000	0.000000	0.000000
65.007673	__proteinB_rbs	1.000000	0.000000	0.000000
65.007673	__ribosome	3.000000	0.000000	0.000000
65.007673	proteinA	3.000000	1.000000	0.000000
65.007673	proteinB	3.000000	1.000000	2.000000
66.035029	__proteinA_rbs	1.000000	0.000000	0.000000
66.035029	__proteinB_rbs	1.000000	0.000000	0.000000
66.035029	__ribosome	3.000000	0.000000	0.000000
66.035029	proteinA	3.000000	1.000000	0.000000
66.035029	proteinB	3.000000	1.000000	2.000000
67.019941	__proteinA_rbs	1.000000	0.000000	0.000000
67.019941	__proteinB_rbs	1.000000	0.000000	0.000000
67.019941	__ribosome	4.000000	0.000000	0.000000
67.019941	proteinA	3.000000	1.000000	0.000000
67.019941	proteinB	4.000000	1.000000	1.000000
68.034916	__proteinA_rbs	1.000000	0.000000	0.000000
68.034916	__proteinB_rbs	1.000000	0.000000	0.000000
68.034916	__ribosome	4.000000	0.000000	0.000000
68.034916	proteinA	3.000000	1.000000	0.000000
68.034916	proteinB	4.000000	1.000000	1.000000
69.106685	__proteinA_rbs	1.000000	0.000000	0.000000
69.106685	__proteinB_rbs	1.000000	0.000000	0.000000
69.106685	__ribosome	4.000000	0.000000	0.000000
69.106685	proteinA	3.000000	1.000000	0.000000
69.106685	proteinB	4.000000	1.000000	1.000000
70.006775	__proteinA_rbs	1.000000	0.000000	0.000000
70.006775	__proteinB_rbs	1.000000	0.000000	0.000000
70.006775	__ribosome	4.000000	0.000000	0.000000
70.006775	proteinA	3.000000	1.000000	0.000000
70.006775	proteinB	4.000000	1.000000	1.000000
71.008490	__proteinA_rbs	1.000000	0.000000	0.000000
71.008490	__proteinB_rbs	1.000000	0.000000	0.000000
71.008490	__ribosome	4.000000	0.000000	0.000000
71.008490	proteinA	3.000000	1.000000	0.000000
71.008490	proteinB	4.000000	1.000000	1.000000
72.039456	__proteinA_rbs	1.000000	0.000000	0.000000
72.039456	__proteinB_rbs	1.000000	0.000000	0.000000
72.039456	__ribosome	4.000000	0.000000	0.000000
72.039456	proteinA	3.000000	1.000000	0.000000
72.039456	proteinB	4.000000	1.000000	1.000000
73.000375	__proteinA_rbs	1.000000	0.000000	0.000000
73.000375	__proteinB_rbs	1.000000	0.000000	0.000000
73.000375	__ribosome	4.000000	0.000000	0.000000
73.000375	proteinA	3.000000	1.000000	0.000000
73.000375	proteinB	4.000000	1.000000	1.000000
74.018252	__proteinA_rbs	1.000000	0.000000	0.000000
74.018252	__proteinB_rbs	1.000000	0.000000	0.000000
74.018252	__ribosome	4.000000	0.000000	0.000000
74.018252	proteinA	3.000000	1.000000	0.000000
74.018252	proteinB	4.000000	1.000000	1.000000
75.407238	__proteinA_rbs	0.000000	0.000000	0.000000
75.407238	__proteinB_rbs	1.000000	0.000000	0.000000
75.407238	__ribosome	4.000000	0.000000	0.000000
75.407238	proteinA	3.000000	1.000000	1.000000
75.407238	proteinB	5.000000	1.000000	0.000000
76.031118	__proteinA_rbs	1.000000	0.000000	0.000000
76.031118	__proteinB_rbs	1.000000	0.000000	0.000000
76.031118	__ribosome	4.000000	0.000000	0.000000
76.031118	proteinA	3.000000	1.000000	1.000000
76.031118	proteinB	5.000000	1.000000	0.000000
77.037827	__proteinA_rbs	1.000000	0.000000	0.000000
77.037827	__proteinB_rbs	1.000000	0.000000	0.000000
77.037827	__ribosome	4.000000	0.000000	0.000000
77.037827	proteinA	3.000000	1.000000	1.000000
77.037827	proteinB	5.000000	1.000000	0.000000
78.062056	__proteinA_rbs	1.000000	0.000000	0.000000
78.062056	__proteinB_rbs	1.000000	0.000000	0.000000
78.062056	__ribosome	4.000000	0.000000	0.000000
78.062056	proteinA	3.000000	1.000000	1.000000
78.062056	proteinB	5.000000	1.000000	0.000000
79.001946	__proteinA_rbs	1.000000	0.000000	0.000000
79.001946	__proteinB_rbs	1.000000	0.000000	0.000000
79.001946	__ribosome	4.000000	0.000000	0.000000
79.001946	proteinA	3.000000	1.000000	1.000000
79.001946	proteinB	5.000000	1.000000	0.000000
80.034338	__proteinA_rbs	1.000000	0.000000	0.000000
80.034338	__proteinB_rbs	1.000000	0.000000	0.000000
80.034338	__ribosome	4.000000	0.000000	0.000000
80.034338	proteinA	3.000000	1.000000	1.000000
80.034338	proteinB	5.000000	1.000000	0.000000
81.071272	__proteinA_rbs	1.000000	0.000000	0.000000
81.071272	__proteinB_rbs	1.000000	0.000000	0.000000
81.071272	__ribosome	4.000000	0.000000	0.000000
81.071272	proteinA	3.000000	1.000000	1.000000
81.071272	proteinB	5.000000	1.000000	0.000000
82.000234	__proteinA_rbs	1.000000	0.000000	0.000000
82.000234	__proteinB_rbs	1.000000	0.000000	0.000000
82.000234	__ribosome	4.000000	0.000000	0.000000
82.000234	proteinA	3.000000	1.000000	1.000000
82.000234	proteinB	5.000000	1.000000	0.000000
83.069980	__proteinA_rbs	1.000000	0.000000	0.000000
83.069980	__proteinB_rbs	1.000000	0.000000	0.000000
83.069980	__ribosome	4.000000	0.000000	0.000000
83.069980	proteinA	3.000000	1.000000	1.000000
83.069980	proteinB	5.000000	1.000000	0.000000
84.021287	__proteinA_rbs	1.000000	0.000000	0.000000
84.021287	__proteinB_rbs	1.000000	0.000000	0.000000
84.021287	__ribosome	4.000000	0.000000	0.000000
84.021287	proteinA	3.000000	1.000000	1.000000
84.021287	proteinB	5.000000	1.000000	0.000000
85.002552	__proteinA_rbs	1.000000	0.000000	0.000000
85.002552	__proteinB_rbs	1.000000	0.000000	0.000000
85.002552	__ribosome	4.000000	0.000000	0.000000
85.002552	proteinA	3.000000	1.000000	1.000000
85.002552	proteinB	5.000000	1.000000	0.000000
86.097790	__proteinA_rbs	1.000000	0.000000	0.000000
86.097790	__proteinB_rbs	1.000000	0.000000	0.000000
86.097790	__ribosome	4.000000	0.000000	0.000000
86.097790	proteinA	3.000000	1.000000	1.000000
86.097790	proteinB	5.000000	1.000000	0.000000
87.044247	__proteinA_rbs	1.000000	0.000000	0.000000
87.044247	__proteinB_rbs	1.000000	0.000000	0.000000
87.044247	__ribosome	4.000000	0.000000	0.000000
87.044247	proteinA	3.000000	1.000000	1.000000
87.044247	proteinB	5.000000	1.000000	0.000000
88.056550	__proteinA_rbs	1.000000	0.000000	0.000000
88.056550	__proteinB_rbs	1.000000	0.000000	0.000000
88.056550	__ribosome	4.000000	0.000000	0.000000
88.056550	proteinA	3.000000	1.000000	1.000000
88.056550	proteinB	5.000000	1.000000	0.000000
89.043749	__proteinA_rbs	1.000000	0.000000	0.000000
89.043749	__proteinB_rbs	1.000000	0.000000	0.000000
89.043749	__ribosome	4.000000	0.000000	0.000000
89.043749	proteinA	3.000000	1.000000	1.000000
89.043749	proteinB	5.000000	1.000000	0.000000
90.056579	__proteinA_rbs	1.000000	0.000000	0.000000
90.056579	__proteinB_rbs	1.000000	0.000000	0.000000
90.056579	__ribosome	4.000000	0.000000	0.000000
90.056579	proteinA	3.000000	1.000000	1.000000
90.056579	proteinB	5.000000	1.000000	0.000000
91.019833	__proteinA_rbs	1.000000	0.000000	0.000000
91.019833	__proteinB_rbs	0.000000	0.000000	0.000000
91.019833	__ribosome	3.000000	0.000000	0.000000
91.019833	proteinA	3.000000	1.000000	1.000000
91.019833	proteinB	5.000000	1.000000	1.000000
92.047805	__proteinA_rbs	1.000000	0.000000	0.000000
92.047805	__proteinB_rbs	1.000000	0.000000	0.000000
92.047805	__ribosome	4.000000	0.000000	0.000000
92.047805	proteinA	4.000000	1.000000	0.000000
92.047805	proteinB	5.000000	1.000000	1.000000
93.019985	__proteinA_rbs	1.000000	0.000000	0.000000
93.019985	__proteinB_rbs	1.000000	0.000000	0.000000
93.019985	__ribosome	4.000000	0.000000	0.000000
93.019985	proteinA	4.000000	1.000000	0.000000
93.019985	proteinB	5.000000	1.000000	1.000000
94.039189	__proteinA_rbs	1.000000	0.000000	0.000000
94.039189	__proteinB_rbs	1.000000	0.000000	0.000000
94.039189	__ribosome	4.000000	0.000000	0.000000
94.039189	proteinA	4.000000	1.000000	0.000000
94.039189	proteinB	5.000000	1.000000	1.000000
95.045324	__proteinA_rbs	1.000000	0.000000	0.000000
95.045324	__proteinB_rbs	1.000000	0.000000	0.000000
95.045324	__ribosome	4.000000	0.000000	0.000000
95.045324	proteinA	4.000000	1.000000	0.000000
95.045324	proteinB	5.000000	1.000000	1.000000
96.004209	__proteinA_rbs	1.000000	0.000000	0.000000
96.004209	__proteinB_rbs	1.000000	0.000000	0.000000
96.004209	__ribosome	4.000000	0.000000	0.000000
96.004209	proteinA	4.000000	1.000000	0.000000
96.004209	proteinB	5.000000	1.000000	1.000000
97.000614	__proteinA_rbs	1.000000	0.000000	0.000000
97.000614	__proteinB_rbs	1.000000	0.000000	0.000000
97.000614	__ribosome	4.000000	0.000000	0.000000
97.000614	proteinA	4.000000	1.000000	0.000000
97.000614	proteinB	5.000000	1.000000	1.000000
97.999302	__proteinA_rbs	1.000000	0.000000	0.000000
97.999302	__proteinB_rbs	1.000000	0.000000	0.000000
97.999302	__ribosome	4.000000	0.000000	0.000000
97.999302	proteinA	4.000000	1.000000	0.000000
97.999302	proteinB	5.000000	1.000000	1.000000
99.050568	__proteinA_rbs	1.000000	0.000000	0.000000
99.050568	__proteinB_rbs	1.000000	0.000000	0.000000
99.050568	__ribosome	4.000000	0.000000	0.000000
99.050568	proteinA	4.000000	1.000000	0.000000
99.050568	proteinB	5.000000	1.000000	1.000000
