time	species	protein	transcript	ribo_density
40.073895	__proteinA_rbs	1.000000	0.000000	0.000000
40.073895	__proteinB_rbs	1.000000	0.000000	0.000000
40.073895	__ribosome	3.000000	0.000000	0.000000
40.073895	proteinA	1.000000	1.000000	1.000000
40.073895	proteinB	1.000000	1.000000	1.000000
41.027519	__proteinA_rbs	1.000000	0.000000	0.000000
41.027519	__proteinB_rbs	1.000000	0.000000	0.000000
41.027519	__ribosome	3.000000	0.000000	0.000000
41.027519	proteinA	1.000000	1.000000	1.000000
41.027519	proteinB	1.000000	1.000000	1.000000
42.062881	__proteinA_rbs	1.000000	0.000000	0.000000
42.062881	__proteinB_rbs	1.000000	0.000000	0.000000
42.062881	__ribosome	3.000000	0.000000	0.000000
42.062881	proteinA	1.000000	1.000000	1.000000
42.062881	proteinB	1.000000	1.000000	1.000000
43.007195	__proteinA_rbs	1.000000	0.000000	0.000000
43.007195	__proteinB_rbs	1.000000	0.000000	0.000000
43.007195	__ribosome	3.000000	0.000000	0.000000
43.007195	proteinA	1.000000	1.000000	1.000000
43.007195	proteinB	1.000000	1.000000	1.000000
44.048503	__proteinA_rbs	1.000000	0.000000	0.000000
44.048503	__proteinB_rbs	1.000000	0.000000	0.000000
44.048503	__ribosome	3.000000	0.000000	0.000000
44.048503	proteinA	1.000000	1.000000	1.000000
44.048503	proteinB	1.000000	1.000000	1.000000
45.011913	__proteinA_rbs	1.000000	0.000000	0.000000
45.011913	__proteinB_rbs	1.000000	0.000000	0.000000
45.011913	__ribosome	3.000000	0.000000	0.000000
45.011913	proteinA	1.000000	1.000000	1.000000
45.011913	proteinB	1.000000	1.000000	1.000000
46.064606	__proteinA_rbs	1.000000	0.000000	0.000000
46.064606	__proteinB_rbs	0.000000	0.000000	0.000000
46.064606	__ribosome	2.000000	0.000000	0.000000
46.064606	proteinA	1.000000	1.000000	1.000000
46.064606	proteinB	1.000000	1.000000	2.000000
46.999428	__proteinA_rbs	1.000000	0.000000	0.000000
46.999428	__proteinB_rbs	1.000000	0.000000	0.000000
46.999428	__ribosome	2.000000	0.000000	0.000000
46.999428	proteinA	1.000000	1.000000	1.000000
46.999428	proteinB	1.000000	1.000000	2.000000
48.018858	__proteinA_rbs	1.000000	0.000000	0.000000
48.018858	__proteinB_rbs	1.000000	0.000000	0.000000
48.018858	__ribosome	2.000000	0.000000	0.000000
48.018858	proteinA	1.000000	1.000000	1.000000
48.018858	proteinB	1.000000	1.000000	2.000000
49.039028	__proteinA_rbs	1.000000	0.000000	0.000000
49.039028	__proteinB_rbs	1.000000	0.000000	0.000000
49.039028	__ribosome	4.000000	0.000000	0.000000
49.039028	proteinA	2.000000	1.000000	0.000000
49.039028	proteinB	2.000000	1.000000	1.000000
50.020470	__proteinA_rbs	1.000000	0.000000	0.000000
50.020470	__proteinB_rbs	1.000000	0.000000	0.000000
50.020470	__ribosome	3.000000	0.000000	0.000000
50.020470	proteinA	2.000000	1.000000	0.000000
50.020470	proteinB	2.000000	1.000000	2.000000
51.005577	__proteinA_rbs	1.000000	0.000000	0.000000
51.005577	__proteinB_rbs	1.000000	0.000000	0.000000
51.005577	__ribosome	3.000000	0.000000	0.000000
51.005577	proteinA	2.000000	1.000000	0.000000
51.005577	proteinB	2.000000	1.000000	2.000000
52.007590	__proteinA_rbs	1.000000	0.000000	0.000000
52.007590	__proteinB_rbs	1.000000	0.000000	0.000000
52.007590	__ribosome	3.000000	0.000000	0.000000
52.007590	proteinA	2.000000	1.000000	0.000000
52.007590	proteinB	2.000000	1.000000	2.000000
53.010651	__proteinA_rbs	1.000000	0.000000	0.000000
53.010651	__proteinB_rbs	1.000000	0.000000	0.000000
53.010651	__ribosome	3.000000	0.000000	0.000000
53.010651	proteinA	2.000000	1.000000	0.000000
53.010651	proteinB	2.000000	1.000000	2.000000
54.022703	__proteinA_rbs	1.000000	0.000000	0.000000
54.022703	__proteinB_rbs	1.000000	0.000000	0.000000
54.022703	__ribosome	3.000000	0.000000	0.000000
54.022703	proteinA	2.000000	1.000000	0.000000
54.022703	proteinB	2.000000	1.000000	2.000000
55.012981	__proteinA_rbs	1.000000	0.000000	0.000000
55.012981	__proteinB_rbs	1.000000	0.000000	0.000000
55.012981	__ribosome	3.000000	0.000000	0.000000
55.012981	proteinA	2.000000	1.000000	0.000000
55.012981	proteinB	2.000000	1.000000	2.000000
56.019850	__proteinA_rbs	1.000000	0.000000	0.000000
56.019850	__proteinB_rbs	1.000000	0.000000	0.000000
56.019850	__ribosome	3.000000	0.000000	0.000000
56.019850	proteinA	2.000000	1.000000	0.000000
56.019850	proteinB	2.000000	1.000000	2.000000
57.003876	__proteinA_rbs	1.000000	0.000000	0.000000
57.003876	__proteinB_rbs	1.000000	0.000000	0.000000
57.003876	__ribosome	3.000000	0.000000	0.000000
57.003876	proteinA	2.000000	1.000000	0.000000
57.003876	proteinB	2.000000	1.000000	2.000000
58.020082	__proteinA_rbs	1.000000	0.000000	0.000000
58.020082	__proteinB_rbs	1.000000	0.000000	0.000000
58.020082	__ribosome	3.000000	0.000000	0.000000
58.020082	proteinA	2.000000	1.000000	0.000000
58.020082	proteinB	2.000000	1.000000	2.000000
59.018857	__proteinA_rbs	1.000000	0.000000	0.000000
59.018857	__proteinB_rbs	1.000000	0.000000	0.000000
59.018857	__ribosome	3.000000	0.000000	0.000000
59.018857	proteinA	2.000000	1.000000	0.000000
59.018857	proteinB	2.000000	1.000000	2.000000
60.000902	__proteinA_rbs	1.000000	0.000000	0.000000
60.000902	__proteinB_rbs	1.000000	0.000000	0.000000
60.000902	__ribosome	2.000000	0.000000	0.000000
60.000902	proteinA	2.000000	1.000000	0.000000
60.000902	proteinB	2.000000	1.000000	3.000000
61.020620	__proteinA_rbs	1.000000	0.000000	0.000000
61.020620	__proteinB_rbs	1.000000	0.000000	0.000000
61.020620	__ribosome	2.000000	0.000000	0.000000
61.020620	proteinA	2.000000	1.000000	0.000000
61.020620	proteinB	2.000000	1.000000	3.000000
62.025322	__proteinA_rbs	1.000000	0.000000	0.000000
62.025322	__proteinB_rbs	1.000000	0.000000	0.000000
62.025322	__ribosome	2.000000	0.000000	0.000000
62.025322	proteinA	2.000000	1.000000	0.000000
62.025322	proteinB	2.000000	1.000000	3.000000
63.061053	__proteinA_rbs	1.000000	0.000000	0.000000
63.061053	__proteinB_rbs	1.000000	0.000000	0.000000
63.061053	__ribosome	2.000000	0.000000	0.000000
63.061053	proteinA	2.000000	1.000000	0.000000
63.061053	proteinB	2.000000	1.000000	3.000000
64.031692	__proteinA_rbs	1.000000	0.000000	0.000000
64.031692	__proteinB_rbs	1.000000	0.000000	0.000000
64.031692	__ribosome	3.000000	0.000000	0.000000
64.031692	proteinA	2.000000	1.000000	0.000000
64.031692	proteinB	3.000000	1.000000	2.000000
65.015047	__proteinA_rbs	1.000000	0.000000	0.000000
65.015047	__proteinB_rbs	0.000000	0.000000	0.000000
65.015047	__ribosome	2.000000	0.000000	0.000000
65.015047	proteinA	2.000000	1.000000	0.000000
65.015047	proteinB	3.000000	1.000000	3.000000
66.001891	__proteinA_rbs	1.000000	0.000000	0.000000
66.001891	__proteinB_rbs	1.000000	0.000000	0.000000
66.001891	__ribosome	2.000000	0.000000	0.000000
66.001891	proteinA	2.000000	1.000000	0.000000
66.001891	proteinB	3.000000	1.000000	3.000000
67.009229	__proteinA_rbs	1.000000	0.000000	0.000000
67.009229	__proteinB_rbs	1.000000	0.000000	0.000000
67.009229	__ribosome	3.000000	0.000000	0.000000
67.009229	proteinA	2.000000	1.000000	0.000000
67.009229	proteinB	4.000000	1.000000	2.000000
68.000289	__proteinA_rbs	1.000000	0.000000	0.000000
68.000289	__proteinB_rbs	1.000000	0.000000	0.000000
68.000289	__ribosome	3.000000	0.000000	0.000000
68.000289	proteinA	2.000000	1.000000	0.000000
68.000289	proteinB	4.000000	1.000000	2.000000
69.015156	__proteinA_rbs	1.000000	0.000000	0.000000
69.015156	__proteinB_rbs	1.000000	0.000000	0.000000
69.015156	__ribosome	3.000000	0.000000	0.000000
69.015156	proteinA	2.000000	1.000000	0.000000
69.015156	proteinB	4.000000	1.000000	2.000000
70.040450	__proteinA_rbs	1.000000	0.000000	0.000000
70.040450	__proteinB_rbs	1.000000	0.000000	0.000000
70.040450	__ribosome	3.000000	0.000000	0.000000
70.040450	proteinA	2.000000	1.000000	0.000000
70.040450	proteinB	4.000000	1.000000	2.000000
71.059194	__proteinA_rbs	1.000000	0.000000	0.000000
71.059194	__proteinB_rbs	1.000000	0.000000	0.000000
71.059194	__ribosome	3.000000	0.000000	0.000000
71.059194	proteinA	2.000000	1.000000	0.000000
71.059194	proteinB	4.000000	1.000000	2.000000
72.015042	__proteinA_rbs	1.000000	0.000000	0.000000
72.015042	__proteinB_rbs	1.000000	0.000000	0.000000
72.015042	__ribosome	3.000000	0.000000	0.000000
72.015042	proteinA	2.000000	1.000000	0.000000
72.015042	proteinB	4.000000	1.000000	2.000000
73.017320	__proteinA_rbs	1.000000	0.000000	0.000000
73.017320	__proteinB_rbs	1.000000	0.000000	0.000000
73.017320	__ribosome	3.000000	0.000000	0.000000
73.017320	proteinA	2.000000	1.000000	0.000000
73.017320	proteinB	4.000000	1.000000	2.000000
74.045101	__proteinA_rbs	1.000000	0.000000	0.000000
74.045101	__proteinB_rbs	1.000000	0.000000	0.000000
74.045101	__ribosome	3.000000	0.000000	0.000000
74.045101	proteinA	2.000000	1.000000	0.000000
74.045101	proteinB	4.000000	1.000000	2.000000
75.049934	__proteinA_rbs	1.000000	0.000000	0.000000
75.049934	__proteinB_rbs	1.000000	0.000000	0.000000
75.049934	__ribosome	3.000000	0.000000	0.000000
75.049934	proteinA	2.000000	1.000000	0.000000
75.049934	proteinB	4.000000	1.000000	2.000000
76.055393	__proteinA_rbs	1.000000	0.000000	0.000000
76.055393	__proteinB_rbs	1.000000	0.000000	0.000000
76.055393	__ribosome	4.000000	0.000000	0.000000
76.055393	proteinA	2.000000	1.000000	0.000000
76.055393	proteinB	5.000000	1.000000	1.000000
77.107091	__proteinA_rbs	1.000000	0.000000	0.000000
77.107091	__proteinB_rbs	1.000000	0.000000	0.000000
77.107091	__ribosome	4.000000	0.000000	0.000000
77.107091	proteinA	2.000000	1.000000	0.000000
77.107091	proteinB	5.000000	1.000000	1.000000
78.016521	__proteinA_rbs	1.000000	0.000000	0.000000
78.016521	__proteinB_rbs	1.000000	0.000000	0.000000
78.016521	__ribosome	4.000000	0.000000	0.000000
78.016521	proteinA	2.000000	1.000000	0.000000
78.016521	proteinB	5.000000	1.000000	1.000000
79.006878	__proteinA_rbs	1.000000	0.000000	0.000000
79.006878	__proteinB_rbs	1.000000	0.000000	0.000000
79.006878	__ribosome	4.000000	0.000000	0.000000
79.006878	proteinA	2.000000	1.000000	0.000000
79.006878	proteinB	5.000000	1.000000	1.000000
80.002525	__proteinA_rbs	1.000000	0.000000	0.000000
80.002525	__proteinB_rbs	1.000000	0.000000	0.000000
80.002525	__ribosome	4.000000	0.000000	0.000000
80.002525	proteinA	2.000000	1.000000	0.000000
80.002525	proteinB	5.000000	1.000000	1.000000
81.114218	__proteinA_rbs	1.000000	0.000000	0.000000
81.114218	__proteinB_rbs	1.000000	0.000000	0.000000
81.114218	__ribosome	4.000000	0.000000	0.000000
81.114218	proteinA	2.000000	1.000000	0.000000
81.114218	proteinB	5.000000	1.000000	1.000000
83.062442	__proteinA_rbs	0.000000	0.000000	0.000000
83.062442	__proteinB_rbs	1.000000	0.000000	0.000000
83.062442	__ribosome	4.000000	0.000000	0.000000
83.062442	proteinA	2.000000	1.000000	1.000000
83.062442	proteinB	6.000000	1.000000	0.000000
83.065456	__proteinA_rbs	0.000000	0.000000	0.000000
83.065456	__proteinB_rbs	1.000000	0.000000	0.000000
83.065456	__ribosome	4.000000	0.000000	0.000000
83.065456	proteinA	2.000000	1.000000	1.000000
83.065456	proteinB	6.000000	1.000000	0.000000
84.013547	__proteinA_rbs	1.000000	0.000000	0.000000
84.013547	__proteinB_rbs	1.000000	0.000000	0.000000
84.013547	__ribosome	4.000000	0.000000	0.000000
84.013547	proteinA	2.000000	1.000000	1.000000
84.013547	proteinB	6.000000	1.000000	0.000000
85.082895	__proteinA_rbs	1.000000	0.000000	0.000000
85.082895	__proteinB_rbs	1.000000	0.000000	0.000000
85.082895	__ribosome	4.000000	0.000000	0.000000
85.082895	proteinA	2.000000	1.000000	1.000000
85.082895	proteinB	6.000000	1.000000	0.000000
86.015247	__proteinA_rbs	1.000000	0.000000	0.000000
86.015247	__proteinB_rbs	1.000000	0.000000	0.000000
86.015247	__ribosome	4.000000	0.000000	0.000000
86.015247	proteinA	2.000000	1.000000	1.000000
86.015247	proteinB	6.000000	1.000000	0.000000
87.005903	__proteinA_rbs	1.000000	0.000000	0.000000
87.005903	__proteinB_rbs	1.000000	0.000000	0.000000
87.005903	__ribosome	4.000000	0.000000	0.000000
87.005903	proteinA	2.000000	1.000000	1.000000
87.005903	proteinB	6.000000	1.000000	0.000000
88.042837	__proteinA_rbs	1.000000	0.000000	0.000000
88.042837	__proteinB_rbs	1.000000	0.000000	0.000000
88.042837	__ribosome	4.000000	0.000000	0.000000
88.042837	proteinA	2.000000	1.000000	1.000000
88.042837	proteinB	6.000000	1.000000	0.000000
89.001535	__proteinA_rbs	1.000000	0.000000	0.000000
89.001535	__proteinB_rbs	1.000000	0.000000	0.000000
89.001535	__ribosome	4.000000	0.000000	0.000000
89.001535	proteinA	2.000000	1.000000	1.000000
89.001535	proteinB	6.000000	1.000000	0.000000
90.058915	__proteinA_rbs	1.000000	0.000000	0.000000
90.058915	__proteinB_rbs	1.000000	0.000000	0.000000
90.058915	__ribosome	4.000000	0.000000	0.000000
90.058915	proteinA	2.000000	1.000000	1.000000
90.058915	proteinB	6.000000	1.000000	0.000000
91.035501	__proteinA_rbs	1.000000	0.000000	0.000000
91.035501	__proteinB_rbs	1.000000	0.000000	0.000000
91.035501	__ribosome	4.000000	0.000000	0.000000
91.035501	proteinA	2.000000	1.000000	1.000000
91.035501	proteinB	6.000000	1.000000	0.000000
92.029862	__proteinA_rbs	1.000000	0.000000	0.000000
92.029862	__proteinB_rbs	1.000000	0.000000	0.000000
92.029862	__ribosome	4.000000	0.000000	0.000000
92.029862	proteinA	2.000000	1.000000	1.000000
92.029862	proteinB	6.000000	1.000000	0.000000
93.076084	__proteinA_rbs	1.000000	0.000000	0.000000
93.076084	__proteinB_rbs	1.000000	0.000000	0.000000
93.076084	__ribosome	4.000000	0.000000	0.000000
93.076084	proteinA	2.000000	1.000000	1.000000
93.076084	proteinB	6.000000	1.000000	0.000000
94.033001	__proteinA_rbs	1.000000	0.000000	0.000000
94.033001	__proteinB_rbs	1.000000	0.000000	0.000000
94.033001	__ribosome	4.000000	0.000000	0.000000
94.033001	proteinA	2.000000	1.000000	1.000000
94.033001	proteinB	6.000000	1.000000	0.000000
95.011723	__proteinA_rbs	0.000000	0.000000	0.000000
95.011723	__proteinB_rbs	1.000000	0.000000	0.000000
95.011723	__ribosome	3.000000	0.000000	0.000000
95.011723	proteinA	2.000000	1.000000	2.000000
95.011723	proteinB	6.000000	1.000000	0.000000
96.006910	__proteinA_rbs	1.000000	0.000000	0.000000
96.006910	__proteinB_rbs	1.000000	0.000000	0.000000
96.006910	__ribosome	3.000000	0.000000	0.000000
96.006910	proteinA	2.000000	1.000000	2.000000
96.006910	proteinB	6.000000	1.000000	0.000000
97.011432	__proteinA_rbs	1.000000	0.000000	0.000000
97.011432	__proteinB_rbs	1.000000	0.000000	0.000000
97.011432	__ribosome	3.000000	0.000000	0.000000
97.011432	proteinA	2.000000	1.000000	2.000000
97.011432	proteinB	6.000000	1.000000	0.000000
98.018793	__proteinA_rbs	1.000000	0.000000	0.000000
98.018793	__proteinB_rbs	1.000000	0.000000	0.000000
98.018793	__ribosome	3.000000	0.000000	0.000000
98.018793	proteinA	3.000000	1.000000	1.000000
98.018793	proteinB	6.000000	1.000000	1.000000
99.021282	__proteinA_rbs	1.000000	0.000000	0.000000
99.021282	__proteinB_rbs	1.000000	0.000000	0.000000
99.021282	__ribosome	3.000000	0.000000	0.000000
99.021282	proteinA	3.000000	1.000000	1.000000
99.021282	proteinB	6.000000	1.000000	1.000000
