time	species	protein	transcript	ribo_density
40.010970	__proteinA_rbs	1.000000	0.000000	0.000000
40.010970	__proteinB_rbs	1.000000	0.000000	0.000000
40.010970	__ribosome	3.000000	0.000000	0.000000
40.010970	proteinA	1.000000	1.000000	0.000000
40.010970	proteinB	1.000000	1.000000	2.000000
41.011773	__proteinA_rbs	1.000000	0.000000	0.000000
41.011773	__proteinB_rbs	1.000000	0.000000	0.000000
41.011773	__ribosome	3.000000	0.000000	0.000000
41.011773	proteinA	1.000000	1.000000	0.000000
41.011773	proteinB	1.000000	1.000000	2.000000
42.004738	__proteinA_rbs	1.000000	0.000000	0.000000
42.004738	__proteinB_rbs	1.000000	0.000000	0.000000
42.004738	__ribosome	3.000000	0.000000	0.000000
42.004738	proteinA	1.000000	1.000000	0.000000
42.004738	proteinB	1.000000	1.000000	2.000000
43.007193	__proteinA_rbs	1.000000	0.000000	0.000000
43.007193	__proteinB_rbs	1.000000	0.000000	0.000000
43.007193	__ribosome	3.000000	0.000000	0.000000
43.007193	proteinA	1.000000	1.000000	0.000000
43.007193	proteinB	1.000000	1.000000	2.000000
44.015354	__proteinA_rbs	1.000000	0.000000	0.000000
44.015354	__proteinB_rbs	1.000000	0.000000	0.000000
44.015354	__ribosome	3.000000	0.000000	0.000000
44.015354	proteinA	1.000000	1.000000	0.000000
44.015354	proteinB	1.000000	1.000000	2.000000
45.017182	__proteinA_rbs	1.000000	0.000000	0.000000
45.017182	__proteinB_rbs	1.000000	0.000000	0.000000
45.017182	__ribosome	3.000000	0.000000	0.000000
45.017182	proteinA	1.000000	1.000000	0.000000
45.017182	proteinB	1.000000	1.000000	2.000000
46.007154	__proteinA_rbs	1.000000	0.000000	0.000000
46.007154	__proteinB_rbs	1.000000	0.000000	0.000000
46.007154	__ribosome	3.000000	0.000000	0.000000
46.007154	proteinA	1.000000	1.000000	0.000000
46.007154	proteinB	1.000000	1.000000	2.000000
47.005641	__proteinA_rbs	1.000000	0.000000	0.000000
47.005641	__proteinB_rbs	1.000000	0.000000	0.000000
47.005641	__ribosome	3.000000	0.000000	0.000000
47.005641	proteinA	1.000000	1.000000	0.000000
47.005641	proteinB	1.000000	1.000000	2.000000
48.027381	__proteinA_rbs	1.000000	0.000000	0.000000
48.027381	__proteinB_rbs	1.000000	0.000000	0.000000
48.027381	__ribosome	3.000000	0.000000	0.000000
48.027381	proteinA	1.000000	1.000000	0.000000
48.027381	proteinB	1.000000	1.000000	2.000000
49.030988	__proteinA_rbs	1.000000	0.000000	0.000000
49.030988	__proteinB_rbs	1.000000	0.000000	0.000000
49.030988	__ribosome	2.000000	0.000000	0.000000
49.030988	proteinA	1.000000	1.000000	0.000000
49.030988	proteinB	1.000000	1.000000	3.000000
50.001706	__proteinA_rbs	1.000000	0.000000	0.000000
50.001706	__proteinB_rbs	1.000000	0.000000	0.000000
50.001706	__ribosome	2.000000	0.000000	0.000000
50.001706	proteinA	1.000000	1.000000	0.000000
50.001706	proteinB	1.000000	1.000000	3.000000
51.000901	__proteinA_rbs	1.000000	0.000000	0.000000
51.000901	__proteinB_rbs	1.000000	0.000000	0.000000
51.000901	__ribosome	3.000000	0.000000	0.000000
51.000901	proteinA	1.000000	1.000000	0.000000
51.000901	proteinB	2.000000	1.000000	2.000000
52.057162	__proteinA_rbs	1.000000	0.000000	0.000000
52.057162	__proteinB_rbs	1.000000	0.000000	0.000000
52.057162	__ribosome	3.000000	0.000000	0.000000
52.057162	proteinA	1.000000	1.000000	0.000000
52.057162	proteinB	2.000000	1.000000	2.000000
53.006274	__proteinA_rbs	0.000000	0.000000	0.000000
53.006274	__proteinB_rbs	1.000000	0.000000	0.000000
53.006274	__ribosome	3.000000	0.000000	0.000000
53.006274	proteinA	1.000000	1.000000	1.000000
53.006274	proteinB	3.000000	1.000000	1.000000
54.013416	__proteinA_rbs	1.000000	0.000000	0.000000
54.013416	__proteinB_rbs	1.000000	0.000000	0.000000
54.013416	__ribosome	3.000000	0.000000	0.000000
54.013416	proteinA	1.000000	1.000000	1.000000
54.013416	proteinB	3.000000	1.000000	1.000000
55.033312	__proteinA_rbs	1.000000	0.000000	0.000000
55.033312	__proteinB_rbs	1.000000	0.000000	0.000000
55.033312	__ribosome	3.000000	0.000000	0.000000
55.033312	proteinA	1.000000	1.000000	1.000000
55.033312	proteinB	3.000000	1.000000	1.000000
56.005751	__proteinA_rbs	1.000000	0.000000	0.000000
56.005751	__proteinB_rbs	1.000000	0.000000	0.000000
56.005751	__ribosome	3.000000	0.000000	0.000000
56.005751	proteinA	1.000000	1.000000	1.000000
56.005751	proteinB	3.000000	1.000000	1.000000
57.004848	__proteinA_rbs	1.000000	0.000000	0.000000
57.004848	__proteinB_rbs	1.000000	0.000000	0.000000
57.004848	__ribosome	3.000000	0.000000	0.000000
57.004848	proteinA	1.000000	1.000000	1.000000
57.004848	proteinB	3.000000	1.000000	1.000000
58.025755	__proteinA_rbs	1.000000	0.000000	0.000000
58.025755	__proteinB_rbs	1.000000	0.000000	0.000000
58.025755	__ribosome	3.000000	0.000000	0.000000
58.025755	proteinA	1.000000	1.000000	1.000000
58.025755	proteinB	3.000000	1.000000	1.000000
58.999662	__proteinA_rbs	1.000000	0.000000	0.000000
58.999662	__proteinB_rbs	1.000000	0.000000	0.000000
58.999662	__ribosome	3.000000	0.000000	0.000000
58.999662	proteinA	1.000000	1.000000	1.000000
58.999662	proteinB	3.000000	1.000000	1.000000
60.012539	__proteinA_rbs	1.000000	0.000000	0.000000
60.012539	__proteinB_rbs	1.000000	0.000000	0.000000
60.012539	__ribosome	3.000000	0.000000	0.000000
60.012539	proteinA	1.000000	1.000000	1.000000
60.012539	proteinB	3.000000	1.000000	1.000000
61.002368	__proteinA_rbs	1.000000	0.000000	0.000000
61.002368	__proteinB_rbs	1.000000	0.000000	0.000000
61.002368	__ribosome	3.000000	0.000000	0.000000
61.002368	proteinA	1.000000	1.000000	1.000000
61.002368	proteinB	3.000000	1.000000	1.000000
62.014558	__proteinA_rbs	1.000000	0.000000	0.000000
62.014558	__proteinB_rbs	0.000000	0.000000	0.000000
62.014558	__ribosome	2.000000	0.000000	0.000000
62.014558	proteinA	1.000000	1.000000	1.000000
62.014558	proteinB	3.000000	1.000000	2.000000
63.003273	__proteinA_rbs	1.000000	0.000000	0.000000
63.003273	__proteinB_rbs	1.000000	0.000000	0.000000
63.003273	__ribosome	2.000000	0.000000	0.000000
63.003273	proteinA	1.000000	1.000000	1.000000
63.003273	proteinB	3.000000	1.000000	2.000000
64.019784	__proteinA_rbs	1.000000	0.000000	0.000000
64.019784	__proteinB_rbs	1.000000	0.000000	0.000000
64.019784	__ribosome	2.000000	0.000000	0.000000
64.019784	proteinA	1.000000	1.000000	1.000000
64.019784	proteinB	3.000000	1.000000	2.000000
65.020882	__proteinA_rbs	1.000000	0.000000	0.000000
65.020882	__proteinB_rbs	1.000000	0.000000	0.000000
65.020882	__ribosome	2.000000	0.000000	0.000000
65.020882	proteinA	1.000000	1.000000	1.000000
65.020882	proteinB	3.000000	1.000000	2.000000
66.010202	__proteinA_rbs	1.000000	0.000000	0.000000
66.010202	__proteinB_rbs	1.000000	0.000000	0.000000
66.010202	__ribosome	2.000000	0.000000	0.000000
66.010202	proteinA	1.000000	1.000000	1.000000
66.010202	proteinB	3.000000	1.000000	2.000000
67.011180	__proteinA_rbs	1.000000	0.000000	0.000000
67.011180	__proteinB_rbs	1.000000	0.000000	0.000000
67.011180	__ribosome	3.000000	0.000000	0.000000
67.011180	proteinA	1.000000	1.000000	1.000000
67.011180	proteinB	4.000000	1.000000	1.000000
68.002988	__proteinA_rbs	1.000000	0.000000	0.000000
68.002988	__proteinB_rbs	0.000000	0.000000	0.000000
68.002988	__ribosome	2.000000	0.000000	0.000000
68.002988	proteinA	1.000000	1.000000	1.000000
68.002988	proteinB	4.000000	1.000000	2.000000
68.999805	__proteinA_rbs	1.000000	0.000000	0.000000
68.999805	__proteinB_rbs	1.000000	0.000000	0.000000
68.999805	__ribosome	2.000000	0.000000	0.000000
68.999805	proteinA	1.000000	1.000000	1.000000
68.999805	proteinB	4.000000	1.000000	2.000000
70.000133	__proteinA_rbs	1.000000	0.000000	0.000000
70.000133	__proteinB_rbs	1.000000	0.000000	0.000000
70.000133	__ribosome	2.000000	0.000000	0.000000
70.000133	proteinA	1.000000	1.000000	1.000000
70.000133	proteinB	4.000000	1.000000	2.000000
71.054928	__proteinA_rbs	1.000000	0.000000	0.000000
71.054928	__proteinB_rbs	1.000000	0.000000	0.000000
71.054928	__ribosome	3.000000	0.000000	0.000000
71.054928	proteinA	2.000000	1.000000	0.000000
71.054928	proteinB	4.000000	1.000000	2.000000
72.028034	__proteinA_rbs	1.000000	0.000000	0.000000
72.028034	__proteinB_rbs	1.000000	0.000000	0.000000
72.028034	__ribosome	3.000000	0.000000	0.000000
72.028034	proteinA	2.000000	1.000000	0.000000
72.028034	proteinB	4.000000	1.000000	2.000000
73.043046	__proteinA_rbs	1.000000	0.000000	0.000000
73.043046	__proteinB_rbs	1.000000	0.000000	0.000000
73.043046	__ribosome	3.000000	0.000000	0.000000
73.043046	proteinA	2.000000	1.000000	0.000000
73.043046	proteinB	4.000000	1.000000	2.000000
74.007217	__proteinA_rbs	1.000000	0.000000	0.000000
74.007217	__proteinB_rbs	1.000000	0.000000	0.000000
74.007217	__ribosome	3.000000	0.000000	0.000000
74.007217	proteinA	2.000000	1.000000	0.000000
74.007217	proteinB	4.000000	1.000000	2.000000
75.007049	__proteinA_rbs	1.000000	0.000000	0.000000
75.007049	__proteinB_rbs	1.000000	0.000000	0.000000
75.007049	__ribosome	3.000000	0.000000	0.000000
75.007049	proteinA	2.000000	1.000000	0.000000
75.007049	proteinB	4.000000	1.000000	2.000000
76.041913	__proteinA_rbs	1.000000	0.000000	0.000000
76.041913	__proteinB_rbs	1.000000	0.000000	0.000000
76.041913	__ribosome	3.000000	0.000000	0.000000
76.041913	proteinA	2.000000	1.000000	0.000000
76.041913	proteinB	4.000000	1.000000	2.000000
77.072462	__proteinA_rbs	1.000000	0.000000	0.000000
77.072462	__proteinB_rbs	1.000000	0.000000	0.000000
77.072462	__ribosome	3.000000	0.000000	0.000000
77.072462	proteinA	2.000000	1.000000	0.000000
77.072462	proteinB	4.000000	1.000000	2.000000
78.053170	__proteinA_rbs	1.000000	0.000000	0.000000
78.053170	__proteinB_rbs	1.000000	0.000000	0.000000
78.053170	__ribosome	3.000000	0.000000	0.000000
78.053170	proteinA	2.000000	1.000000	0.000000
78.053170	proteinB	4.000000	1.000000	2.000000
79.022911	__proteinA_rbs	1.000000	0.000000	0.000000
79.022911	__proteinB_rbs	1.000000	0.000000	0.000000
79.022911	__ribosome	3.000000	0.000000	0.000000
79.022911	proteinA	2.000000	1.000000	0.000000
79.022911	proteinB	4.000000	1.000000	2.000000
80.091313	__proteinA_rbs	1.000000	0.000000	0.000000
80.091313	__proteinB_rbs	1.000000	0.000000	0.000000
80.091313	__ribosome	4.000000	0.000000	0.000000
80.091313	proteinA	2.000000	1.000000	0.000000
80.091313	proteinB	5.000000	1.000000	1.000000
81.105475	__proteinA_rbs	1.000000	0.000000	0.000000
81.105475	__proteinB_rbs	1.000000	0.000000	0.000000
81.105475	__ribosome	4.000000	0.000000	0.000000
81.105475	proteinA	2.000000	1.000000	0.000000
81.105475	proteinB	5.000000	1.000000	1.000000
81.999750	__proteinA_rbs	1.000000	0.000000	0.000000
81.999750	__proteinB_rbs	1.000000	0.000000	0.000000
81.999750	__ribosome	4.000000	0.000000	0.000000
81.999750	proteinA	2.000000	1.000000	0.000000
81.999750	proteinB	5.000000	1.000000	1.000000
83.081074	__proteinA_rbs	1.000000	0.000000	0.000000
83.081074	__proteinB_rbs	1.000000	0.000000	0.000000
83.081074	__ribosome	4.000000	0.000000	0.000000
83.081074	proteinA	2.000000	1.000000	0.000000
83.081074	proteinB	5.000000	1.000000	1.000000
84.001268	__proteinA_rbs	1.000000	0.000000	0.000000
84.001268	__proteinB_rbs	1.000000	0.000000	0.000000
84.001268	__ribosome	4.000000	0.000000	0.000000
84.001268	proteinA	2.000000	1.000000	0.000000
84.001268	proteinB	5.000000	1.000000	1.000000
85.102201	__proteinA_rbs	1.000000	0.000000	0.000000
85.102201	__proteinB_rbs	1.000000	0.000000	0.000000
85.102201	__ribosome	4.000000	0.000000	0.000000
85.102201	proteinA	2.000000	1.000000	0.000000
85.102201	proteinB	5.000000	1.000000	1.000000
86.002971	__proteinA_rbs	0.000000	0.000000	0.000000
86.002971	__proteinB_rbs	1.000000	0.000000	0.000000
86.002971	__ribosome	3.000000	0.000000	0.000000
86.002971	proteinA	2.000000	1.000000	1.000000
86.002971	proteinB	5.000000	1.000000	1.000000
87.064092	__proteinA_rbs	1.000000	0.000000	0.000000
87.064092	__proteinB_rbs	1.000000	0.000000	0.000000
87.064092	__ribosome	4.000000	0.000000	0.000000
87.064092	proteinA	2.000000	1.000000	1.000000
87.064092	proteinB	6.000000	1.000000	0.000000
88.019734	__proteinA_rbs	1.000000	0.000000	0.000000
88.019734	__proteinB_rbs	1.000000	0.000000	0.000000
88.019734	__ribosome	4.000000	0.000000	0.000000
88.019734	proteinA	2.000000	1.000000	1.000000
88.019734	proteinB	6.000000	1.000000	0.000000
89.026856	__proteinA_rbs	1.000000	0.000000	0.000000
89.026856	__proteinB_rbs	1.000000	0.000000	0.000000
89.026856	__ribosome	4.000000	0.000000	0.000000
89.026856	proteinA	2.000000	1.000000	1.000000
89.026856	proteinB	6.000000	1.000000	0.000000
90.009571	__proteinA_rbs	1.000000	0.000000	0.000000
90.009571	__proteinB_rbs	1.000000	0.000000	0.000000
90.009571	__ribosome	4.000000	0.000000	0.000000
90.009571	proteinA	2.000000	1.000000	1.000000
90.009571	proteinB	6.000000	1.000000	0.000000
91.064511	__proteinA_rbs	1.000000	0.000000	0.000000
91.064511	__proteinB_rbs	1.000000	0.000000	0.000000
91.064511	__ribosome	4.000000	0.000000	0.000000
91.064511	proteinA	2.000000	1.000000	1.000000
91.064511	proteinB	6.000000	1.000000	0.000000
92.060967	__proteinA_rbs	1.000000	0.000000	0.000000
92.060967	__proteinB_rbs	1.000000	0.000000	0.000000
92.060967	__ribosome	4.000000	0.000000	0.000000
92.060967	proteinA	2.000000	1.000000	1.000000
92.060967	proteinB	6.000000	1.000000	0.000000
93.003292	__proteinA_rbs	1.000000	0.000000	0.000000
93.003292	__proteinB_rbs	1.000000	0.000000	0.000000
93.003292	__ribosome	4.000000	0.000000	0.000000
93.003292	proteinA	2.000000	1.000000	1.000000
93.003292	proteinB	6.000000	1.000000	0.000000
93.999755	__proteinA_rbs	1.000000	0.000000	0.000000
93.999755	__proteinB_rbs	1.000000	0.000000	0.000000
93.999755	__ribosome	4.000000	0.000000	0.000000
93.999755	proteinA	2.000000	1.000000	1.000000
93.999755	proteinB	6.000000	1.000000	0.000000
95.043437	__proteinA_rbs	1.000000	0.000000	0.000000
95.043437	__proteinB_rbs	1.000000	0.000000	0.000000
95.043437	__ribosome	4.000000	0.000000	0.000000
95.043437	proteinA	2.000000	1.000000	1.000000
95.043437	proteinB	6.000000	1.000000	0.000000
96.027123	__proteinA_rbs	1.000000	0.000000	0.000000
96.027123	__proteinB_rbs	1.000000	0.000000	0.000000
96.027123	__ribosome	4.000000	0.000000	0.000000
96.027123	proteinA	2.000000	1.000000	1.000000
96.027123	proteinB	6.000000	1.000000	0.000000
97.066111	__proteinA_rbs	1.000000	0.000000	0.000000
97.066111	__proteinB_rbs	1.000000	0.000000	0.000000
97.066111	__ribosome	4.000000	0.000000	0.000000
97.066111	proteinA	2.000000	1.000000	1.000000
97.066111	proteinB	6.000000	1.000000	0.000000
98.000149	__proteinA_rbs	0.000000	0.000000	0.000000
98.000149	__proteinB_rbs	1.000000	0.000000	0.000000
98.000149	__ribosome	3.000000	0.000000	0.000000
98.000149	proteinA	2.000000	1.000000	2.000000
98.000149	proteinB	6.000000	1.000000	0.000000
99.000413	__proteinA_rbs	1.000000	0.000000	0.000000
99.000413	__proteinB_rbs	1.000000	0.000000	0.000000
99.000413	__ribosome	3.000000	0.000000	0.000000
99.000413	proteinA	2.000000	1.000000	2.000000
99.000413	proteinB	6.000000	1.000000	0.000000
