time	species	protein	transcript	ribo_density
40.023110	__proteinA_rbs	1.000000	0.000000	0.000000
40.023110	__proteinB_rbs	1.000000	0.000000	0.000000
40.023110	__ribosome	3.000000	0.000000	0.000000
40.023110	proteinA	1.000000	1.000000	0.000000
40.023110	proteinB	1.000000	1.000000	2.000000
41.039135	__proteinA_rbs	1.000000	0.000000	0.000000
41.039135	__proteinB_rbs	1.000000	0.000000	0.000000
41.039135	__ribosome	3.000000	0.000000	0.000000
41.039135	proteinA	1.000000	1.000000	0.000000
41.039135	proteinB	1.000000	1.000000	2.000000
42.023938	__proteinA_rbs	1.000000	0.000000	0.000000
42.023938	__proteinB_rbs	1.000000	0.000000	0.000000
42.023938	__ribosome	3.000000	0.000000	0.000000
42.023938	proteinA	1.000000	1.000000	0.000000
42.023938	proteinB	1.000000	1.000000	2.000000
43.054333	__proteinA_rbs	1.000000	0.000000	0.000000
43.054333	__proteinB_rbs	1.000000	0.000000	0.000000
43.054333	__ribosome	3.000000	0.000000	0.000000
43.054333	proteinA	1.000000	1.000000	0.000000
43.054333	proteinB	1.000000	1.000000	2.000000
44.003172	__proteinA_rbs	1.000000	0.000000	0.000000
44.003172	__proteinB_rbs	1.000000	0.000000	0.000000
44.003172	__ribosome	3.000000	0.000000	0.000000
44.003172	proteinA	1.000000	1.000000	0.000000
44.003172	proteinB	1.000000	1.000000	2.000000
45.039717	__proteinA_rbs	1.000000	0.000000	0.000000
45.039717	__proteinB_rbs	1.000000	0.000000	0.000000
45.039717	__ribosome	3.000000	0.000000	0.000000
45.039717	proteinA	1.000000	1.000000	0.000000
45.039717	proteinB	1.000000	1.000000	2.000000
46.044131	__proteinA_rbs	1.000000	0.000000	0.000000
46.044131	__proteinB_rbs	1.000000	0.000000	0.000000
46.044131	__ribosome	3.000000	0.000000	0.000000
46.044131	proteinA	1.000000	1.000000	0.000000
46.044131	proteinB	1.000000	1.000000	2.000000
47.006356	__proteinA_rbs	1.000000	0.000000	0.000000
47.006356	__proteinB_rbs	1.000000	0.000000	0.000000
47.006356	__ribosome	3.000000	0.000000	0.000000
47.006356	proteinA	1.000000	1.000000	0.000000
47.006356	proteinB	1.000000	1.000000	2.000000
48.021167	__proteinA_rbs	1.000000	0.000000	0.000000
48.021167	__proteinB_rbs	0.000000	0.000000	0.000000
48.021167	__ribosome	2.000000	0.000000	0.000000
48.021167	proteinA	1.000000	1.000000	0.000000
48.021167	proteinB	1.000000	1.000000	3.000000
49.013222	__proteinA_rbs	1.000000	0.000000	0.000000
49.013222	__proteinB_rbs	1.000000	0.000000	0.000000
49.013222	__ribosome	2.000000	0.000000	0.000000
49.013222	proteinA	1.000000	1.000000	0.000000
49.013222	proteinB	1.000000	1.000000	3.000000
50.030985	__proteinA_rbs	1.000000	0.000000	0.000000
50.030985	__proteinB_rbs	1.000000	0.000000	0.000000
50.030985	__ribosome	2.000000	0.000000	0.000000
50.030985	proteinA	1.000000	1.000000	0.000000
50.030985	proteinB	1.000000	1.000000	3.000000
51.012858	__proteinA_rbs	1.000000	0.000000	0.000000
51.012858	__proteinB_rbs	1.000000	0.000000	0.000000
51.012858	__ribosome	3.000000	0.000000	0.000000
51.012858	proteinA	1.000000	1.000000	0.000000
51.012858	proteinB	2.000000	1.000000	2.000000
52.051855	__proteinA_rbs	1.000000	0.000000	0.000000
52.051855	__proteinB_rbs	1.000000	0.000000	0.000000
52.051855	__ribosome	4.000000	0.000000	0.000000
52.051855	proteinA	1.000000	1.000000	0.000000
52.051855	proteinB	3.000000	1.000000	1.000000
53.030463	__proteinA_rbs	1.000000	0.000000	0.000000
53.030463	__proteinB_rbs	1.000000	0.000000	0.000000
53.030463	__ribosome	4.000000	0.000000	0.000000
53.030463	proteinA	1.000000	1.000000	0.000000
53.030463	proteinB	3.000000	1.000000	1.000000
54.309680	__proteinA_rbs	1.000000	0.000000	0.000000
54.309680	__proteinB_rbs	1.000000	0.000000	0.000000
54.309680	__ribosome	4.000000	0.000000	0.000000
54.309680	proteinA	1.000000	1.000000	0.000000
54.309680	proteinB	3.000000	1.000000	1.000000
55.019968	__proteinA_rbs	1.000000	0.000000	0.000000
55.019968	__proteinB_rbs	1.000000	0.000000	0.000000
55.019968	__ribosome	4.000000	0.000000	0.000000
55.019968	proteinA	1.000000	1.000000	0.000000
55.019968	proteinB	3.000000	1.000000	1.000000
56.061266	__proteinA_rbs	1.000000	0.000000	0.000000
56.061266	__proteinB_rbs	1.000000	0.000000	0.000000
56.061266	__ribosome	4.000000	0.000000	0.000000
56.061266	proteinA	1.000000	1.000000	0.000000
56.061266	proteinB	3.000000	1.000000	1.000000
57.077107	__proteinA_rbs	1.000000	0.000000	0.000000
57.077107	__proteinB_rbs	1.000000	0.000000	0.000000
57.077107	__ribosome	4.000000	0.000000	0.000000
57.077107	proteinA	1.000000	1.000000	0.000000
57.077107	proteinB	3.000000	1.000000	1.000000
58.006162	__proteinA_rbs	1.000000	0.000000	0.000000
58.006162	__proteinB_rbs	1.000000	0.000000	0.000000
58.006162	__ribosome	4.000000	0.000000	0.000000
58.006162	proteinA	1.000000	1.000000	0.000000
58.006162	proteinB	3.000000	1.000000	1.000000
59.025151	__proteinA_rbs	1.000000	0.000000	0.000000
59.025151	__proteinB_rbs	1.000000	0.000000	0.000000
59.025151	__ribosome	4.000000	0.000000	0.000000
59.025151	proteinA	1.000000	1.000000	0.000000
59.025151	proteinB	3.000000	1.000000	1.000000
60.025716	__proteinA_rbs	1.000000	0.000000	0.000000
60.025716	__proteinB_rbs	1.000000	0.000000	0.000000
60.025716	__ribosome	4.000000	0.000000	0.000000
60.025716	proteinA	1.000000	1.000000	0.000000
60.025716	proteinB	3.000000	1.000000	1.000000
61.134033	__proteinA_rbs	1.000000	0.000000	0.000000
61.134033	__proteinB_rbs	1.000000	0.000000	0.000000
61.134033	__ribosome	4.000000	0.000000	0.000000
61.134033	proteinA	1.000000	1.000000	0.000000
61.134033	proteinB	3.000000	1.000000	1.000000
62.091426	__proteinA_rbs	1.000000	0.000000	0.000000
62.091426	__proteinB_rbs	1.000000	0.000000	0.000000
62.091426	__ribosome	4.000000	0.000000	0.000000
62.091426	proteinA	1.000000	1.000000	0.000000
62.091426	proteinB	3.000000	1.000000	1.000000
63.161924	__proteinA_rbs	1.000000	0.000000	0.000000
63.161924	__proteinB_rbs	1.000000	0.000000	0.000000
63.161924	__ribosome	4.000000	0.000000	0.000000
63.161924	proteinA	1.000000	1.000000	0.000000
63.161924	proteinB	3.000000	1.000000	1.000000
64.054586	__proteinA_rbs	1.000000	0.000000	0.000000
64.054586	__proteinB_rbs	1.000000	0.000000	0.000000
64.054586	__ribosome	4.000000	0.000000	0.000000
64.054586	proteinA	1.000000	1.000000	0.000000
64.054586	proteinB	3.000000	1.000000	1.000000
66.576749	__proteinA_rbs	0.000000	0.000000	0.000000
66.576749	__proteinB_rbs	1.000000	0.000000	0.000000
66.576749	__ribosome	4.000000	0.000000	0.000000
66.576749	proteinA	1.000000	1.000000	1.000000
66.576749	proteinB	4.000000	1.000000	0.000000
66.611127	__proteinA_rbs	0.000000	0.000000	0.000000
66.611127	__proteinB_rbs	1.000000	0.000000	0.000000
66.611127	__ribosome	4.000000	0.000000	0.000000
66.611127	proteinA	1.000000	1.000000	1.000000
66.611127	proteinB	4.000000	1.000000	0.000000
67.063788	__proteinA_rbs	0.000000	0.000000	0.000000
67.063788	__proteinB_rbs	1.000000	0.000000	0.000000
67.063788	__ribosome	4.000000	0.000000	0.000000
67.063788	proteinA	1.000000	1.000000	1.000000
67.063788	proteinB	4.000000	1.000000	0.000000
68.071189	__proteinA_rbs	1.000000	0.000000	0.000000
68.071189	__proteinB_rbs	1.000000	0.000000	0.000000
68.071189	__ribosome	4.000000	0.000000	0.000000
68.071189	proteinA	1.000000	1.000000	1.000000
68.071189	proteinB	4.000000	1.000000	0.000000
69.039741	__proteinA_rbs	1.000000	0.000000	0.000000
69.039741	__proteinB_rbs	1.000000	0.000000	0.000000
69.039741	__ribosome	3.000000	0.000000	0.000000
69.039741	proteinA	1.000000	1.000000	1.000000
69.039741	proteinB	4.000000	1.000000	1.000000
70.013027	__proteinA_rbs	1.000000	0.000000	0.000000
70.013027	__proteinB_rbs	1.000000	0.000000	0.000000
70.013027	__ribosome	3.000000	0.000000	0.000000
70.013027	proteinA	1.000000	1.000000	1.000000
70.013027	proteinB	4.000000	1.000000	1.000000
71.007619	__proteinA_rbs	1.000000	0.000000	0.000000
71.007619	__proteinB_rbs	1.000000	0.000000	0.000000
71.007619	__ribosome	3.000000	0.000000	0.000000
71.007619	proteinA	1.000000	1.000000	1.000000
71.007619	proteinB	4.000000	1.000000	1.000000
72.047879	__proteinA_rbs	1.000000	0.000000	0.000000
72.047879	__proteinB_rbs	1.000000	0.000000	0.000000
72.047879	__ribosome	3.000000	0.000000	0.000000
72.047879	proteinA	1.000000	1.000000	1.000000
72.047879	proteinB	4.000000	1.000000	1.000000
73.026060	__proteinA_rbs	1.000000	0.000000	0.000000
73.026060	__proteinB_rbs	1.000000	0.000000	0.000000
73.026060	__ribosome	3.000000	0.000000	0.000000
73.026060	proteinA	1.000000	1.000000	1.000000
73.026060	proteinB	4.000000	1.000000	1.000000
74.009734	__proteinA_rbs	1.000000	0.000000	0.000000
74.009734	__proteinB_rbs	1.000000	0.000000	0.000000
74.009734	__ribosome	3.000000	0.000000	0.000000
74.009734	proteinA	1.000000	1.000000	1.000000
74.009734	proteinB	4.000000	1.000000	1.000000
75.012995	__proteinA_rbs	1.000000	0.000000	0.000000
75.012995	__proteinB_rbs	1.000000	0.000000	0.000000
75.012995	__ribosome	3.000000	0.000000	0.000000
75.012995	proteinA	1.000000	1.000000	1.000000
75.012995	proteinB	4.000000	1.000000	1.000000
76.039390	__proteinA_rbs	1.000000	0.000000	0.000000
76.039390	__proteinB_rbs	1.000000	0.000000	0.000000
76.039390	__ribosome	3.000000	0.000000	0.000000
76.039390	proteinA	1.000000	1.000000	1.000000
76.039390	proteinB	4.000000	1.000000	1.000000
77.005218	__proteinA_rbs	1.000000	0.000000	0.000000
77.005218	__proteinB_rbs	0.000000	0.000000	0.000000
77.005218	__ribosome	2.000000	0.000000	0.000000
77.005218	proteinA	1.000000	1.000000	1.000000
77.005218	proteinB	4.000000	1.000000	2.000000
78.032035	__proteinA_rbs	1.000000	0.000000	0.000000
78.032035	__proteinB_rbs	1.000000	0.000000	0.000000
78.032035	__ribosome	2.000000	0.000000	0.000000
78.032035	proteinA	1.000000	1.000000	1.000000
78.032035	proteinB	4.000000	1.000000	2.000000
79.017518	__proteinA_rbs	1.000000	0.000000	0.000000
79.017518	__proteinB_rbs	1.000000	0.000000	0.000000
79.017518	__ribosome	2.000000	0.000000	0.000000
79.017518	proteinA	1.000000	1.000000	1.000000
79.017518	proteinB	4.000000	1.000000	2.000000
80.009380	__proteinA_rbs	1.000000	0.000000	0.000000
80.009380	__proteinB_rbs	1.000000	0.000000	0.000000
80.009380	__ribosome	2.000000	0.000000	0.000000
80.009380	proteinA	1.000000	1.000000	1.000000
80.009380	proteinB	4.000000	1.000000	2.000000
81.000755	__proteinA_rbs	0.000000	0.000000	0.000000
81.000755	__proteinB_rbs	1.000000	0.000000	0.000000
81.000755	__ribosome	1.000000	0.000000	0.000000
81.000755	proteinA	1.000000	1.000000	2.000000
81.000755	proteinB	4.000000	1.000000	2.000000
82.013465	__proteinA_rbs	1.000000	0.000000	0.000000
82.013465	__proteinB_rbs	1.000000	0.000000	0.000000
82.013465	__ribosome	1.000000	0.000000	0.000000
82.013465	proteinA	1.000000	1.000000	2.000000
82.013465	proteinB	4.000000	1.000000	2.000000
83.007746	__proteinA_rbs	1.000000	0.000000	0.000000
83.007746	__proteinB_rbs	1.000000	0.000000	0.000000
83.007746	__ribosome	1.000000	0.000000	0.000000
83.007746	proteinA	1.000000	1.000000	2.000000
83.007746	proteinB	4.000000	1.000000	2.000000
84.001957	__proteinA_rbs	1.000000	0.000000	0.000000
84.001957	__proteinB_rbs	1.000000	0.000000	0.000000
84.001957	__ribosome	2.000000	0.000000	0.000000
84.001957	proteinA	2.000000	1.000000	1.000000
84.001957	proteinB	4.000000	1.000000	2.000000
85.032381	__proteinA_rbs	1.000000	0.000000	0.000000
85.032381	__proteinB_rbs	1.000000	0.000000	0.000000
85.032381	__ribosome	2.000000	0.000000	0.000000
85.032381	proteinA	2.000000	1.000000	1.000000
85.032381	proteinB	4.000000	1.000000	2.000000
86.075747	__proteinA_rbs	1.000000	0.000000	0.000000
86.075747	__proteinB_rbs	1.000000	0.000000	0.000000
86.075747	__ribosome	3.000000	0.000000	0.000000
86.075747	proteinA	2.000000	1.000000	1.000000
86.075747	proteinB	5.000000	1.000000	1.000000
87.003295	__proteinA_rbs	1.000000	0.000000	0.000000
87.003295	__proteinB_rbs	0.000000	0.000000	0.000000
87.003295	__ribosome	2.000000	0.000000	0.000000
87.003295	proteinA	2.000000	1.000000	1.000000
87.003295	proteinB	5.000000	1.000000	2.000000
88.001412	__proteinA_rbs	1.000000	0.000000	0.000000
88.001412	__proteinB_rbs	1.000000	0.000000	0.000000
88.001412	__ribosome	2.000000	0.000000	0.000000
88.001412	proteinA	2.000000	1.000000	1.000000
88.001412	proteinB	5.000000	1.000000	2.000000
89.031514	__proteinA_rbs	1.000000	0.000000	0.000000
89.031514	__proteinB_rbs	1.000000	0.000000	0.000000
89.031514	__ribosome	2.000000	0.000000	0.000000
89.031514	proteinA	2.000000	1.000000	1.000000
89.031514	proteinB	5.000000	1.000000	2.000000
90.026547	__proteinA_rbs	1.000000	0.000000	0.000000
90.026547	__proteinB_rbs	1.000000	0.000000	0.000000
90.026547	__ribosome	2.000000	0.000000	0.000000
90.026547	proteinA	2.000000	1.000000	1.000000
90.026547	proteinB	5.000000	1.000000	2.000000
90.999706	__proteinA_rbs	1.000000	0.000000	0.000000
90.999706	__proteinB_rbs	1.000000	0.000000	0.000000
90.999706	__ribosome	2.000000	0.000000	0.000000
90.999706	proteinA	2.000000	1.000000	1.000000
90.999706	proteinB	5.000000	1.000000	2.000000
92.004864	__proteinA_rbs	1.000000	0.000000	0.000000
92.004864	__proteinB_rbs	1.000000	0.000000	0.000000
92.004864	__ribosome	2.000000	0.000000	0.000000
92.004864	proteinA	2.000000	1.000000	1.000000
92.004864	proteinB	5.000000	1.000000	2.000000
93.035522	__proteinA_rbs	1.000000	0.000000	0.000000
93.035522	__proteinB_rbs	1.000000	0.000000	0.000000
93.035522	__ribosome	3.000000	0.000000	0.000000
93.035522	proteinA	2.000000	1.000000	1.000000
93.035522	proteinB	6.000000	1.000000	1.000000
94.016154	__proteinA_rbs	1.000000	0.000000	0.000000
94.016154	__proteinB_rbs	1.000000	0.000000	0.000000
94.016154	__ribosome	2.000000	0.000000	0.000000
94.016154	proteinA	2.000000	1.000000	2.000000
94.016154	proteinB	6.000000	1.000000	1.000000
95.015480	__proteinA_rbs	1.000000	0.000000	0.000000
95.015480	__proteinB_rbs	1.000000	0.000000	0.000000
95.015480	__ribosome	2.000000	0.000000	0.000000
95.015480	proteinA	2.000000	1.000000	2.000000
95.015480	proteinB	6.000000	1.000000	1.000000
96.014097	__proteinA_rbs	1.000000	0.000000	0.000000
96.014097	__proteinB_rbs	1.000000	0.000000	0.000000
96.014097	__ribosome	1.000000	0.000000	0.000000
96.014097	proteinA	2.000000	1.000000	3.000000
96.014097	proteinB	6.000000	1.000000	1.000000
97.009396	__proteinA_rbs	1.000000	0.000000	0.000000
97.009396	__proteinB_rbs	1.000000	0.000000	0.000000
97.009396	__ribosome	1.000000	0.000000	0.000000
97.009396	proteinA	2.000000	1.000000	3.000000
97.009396	proteinB	6.000000	1.000000	1.000000
98.014112	__proteinA_rbs	1.000000	0.000000	0.000000
98.014112	__proteinB_rbs	1.000000	0.000000	0.000000
98.014112	__ribosome	2.000000	0.000000	0.000000
98.014112	proteinA	3.000000	1.000000	2.000000
98.014112	proteinB	6.000000	1.000000	1.000000
99.032435	__proteinA_rbs	1.000000	0.000000	0.000000
99.032435	__proteinB_rbs	1.000000	0.000000	0.000000
99.032435	__ribosome	2.000000	0.000000	0.000000
99.032435	proteinA	3.000000	1.000000	2.000000
99.032435	proteinB	6.000000	1.000000	1.000000
