time	species	protein	transcript	ribo_density
40.024537	__proteinA_rbs	1.000000	0.000000	0.000000
40.024537	__proteinB_rbs	1.000000	0.000000	0.000000
40.024537	__ribosome	3.000000	0.000000	0.000000
40.024537	proteinA	1.000000	1.000000	0.000000
40.024537	proteinB	1.000000	1.000000	2.000000
41.065423	__proteinA_rbs	1.000000	0.000000	0.000000
41.065423	__proteinB_rbs	1.000000	0.000000	0.000000
41.065423	__ribosome	3.000000	0.000000	0.000000
41.065423	proteinA	1.000000	1.000000	0.000000
41.065423	proteinB	1.000000	1.000000	2.000000
42.011300	__proteinA_rbs	1.000000	0.000000	0.000000
42.011300	__proteinB_rbs	1.000000	0.000000	0.000000
42.011300	__ribosome	3.000000	0.000000	0.000000
42.011300	proteinA	1.000000	1.000000	0.000000
42.011300	proteinB	1.000000	1.000000	2.000000
43.003037	__proteinA_rbs	1.000000	0.000000	0.000000
43.003037	__proteinB_rbs	1.000000	0.000000	0.000000
43.003037	__ribosome	3.000000	0.000000	0.000000
43.003037	proteinA	1.000000	1.000000	0.000000
43.003037	proteinB	1.000000	1.000000	2.000000
44.002036	__proteinA_rbs	1.000000	0.000000	0.000000
44.002036	__proteinB_rbs	1.000000	0.000000	0.000000
44.002036	__ribosome	3.000000	0.000000	0.000000
44.002036	proteinA	1.000000	1.000000	0.000000
44.002036	proteinB	1.000000	1.000000	2.000000
45.098842	__proteinA_rbs	1.000000	0.000000	0.000000
45.098842	__proteinB_rbs	1.000000	0.000000	0.000000
45.098842	__ribosome	3.000000	0.000000	0.000000
45.098842	proteinA	1.000000	1.000000	0.000000
45.098842	proteinB	1.000000	1.000000	2.000000
46.025220	__proteinA_rbs	1.000000	0.000000	0.000000
46.025220	__proteinB_rbs	1.000000	0.000000	0.000000
46.025220	__ribosome	3.000000	0.000000	0.000000
46.025220	proteinA	1.000000	1.000000	0.000000
46.025220	proteinB	1.000000	1.000000	2.000000
47.007801	__proteinA_rbs	1.000000	0.000000	0.000000
47.007801	__proteinB_rbs	1.000000	0.000000	0.000000
47.007801	__ribosome	3.000000	0.000000	0.000000
47.007801	proteinA	1.000000	1.000000	0.000000
47.007801	proteinB	1.000000	1.000000	2.000000
48.002873	__proteinA_rbs	1.000000	0.000000	0.000000
48.002873	__proteinB_rbs	0.000000	0.000000	0.000000
48.002873	__ribosome	2.000000	0.000000	0.000000
48.002873	proteinA	1.000000	1.000000	0.000000
48.002873	proteinB	1.000000	1.000000	3.000000
48.999184	__proteinA_rbs	1.000000	0.000000	0.000000
48.999184	__proteinB_rbs	1.000000	0.000000	0.000000
48.999184	__ribosome	2.000000	0.000000	0.000000
48.999184	proteinA	1.000000	1.000000	0.000000
48.999184	proteinB	1.000000	1.000000	3.000000
50.131128	__proteinA_rbs	1.000000	0.000000	0.000000
50.131128	__proteinB_rbs	1.000000	0.000000	0.000000
50.131128	__ribosome	2.000000	0.000000	0.000000
50.131128	proteinA	1.000000	1.000000	0.000000
50.131128	proteinB	1.000000	1.000000	3.000000
51.010111	__proteinA_rbs	1.000000	0.000000	0.000000
51.010111	__proteinB_rbs	1.000000	0.000000	0.000000
51.010111	__ribosome	3.000000	0.000000	0.000000
51.010111	proteinA	1.000000	1.000000	0.000000
51.010111	proteinB	2.000000	1.000000	2.000000
52.010205	__proteinA_rbs	1.000000	0.000000	0.000000
52.010205	__proteinB_rbs	1.000000	0.000000	0.000000
52.010205	__ribosome	3.000000	0.000000	0.000000
52.010205	proteinA	1.000000	1.000000	0.000000
52.010205	proteinB	2.000000	1.000000	2.000000
53.076601	__proteinA_rbs	1.000000	0.000000	0.000000
53.076601	__proteinB_rbs	1.000000	0.000000	0.000000
53.076601	__ribosome	4.000000	0.000000	0.000000
53.076601	proteinA	1.000000	1.000000	0.000000
53.076601	proteinB	3.000000	1.000000	1.000000
54.001047	__proteinA_rbs	1.000000	0.000000	0.000000
54.001047	__proteinB_rbs	1.000000	0.000000	0.000000
54.001047	__ribosome	4.000000	0.000000	0.000000
54.001047	proteinA	1.000000	1.000000	0.000000
54.001047	proteinB	3.000000	1.000000	1.000000
55.000095	__proteinA_rbs	1.000000	0.000000	0.000000
55.000095	__proteinB_rbs	1.000000	0.000000	0.000000
55.000095	__ribosome	4.000000	0.000000	0.000000
55.000095	proteinA	1.000000	1.000000	0.000000
55.000095	proteinB	3.000000	1.000000	1.000000
56.010974	__proteinA_rbs	1.000000	0.000000	0.000000
56.010974	__proteinB_rbs	1.000000	0.000000	0.000000
56.010974	__ribosome	4.000000	0.000000	0.000000
56.010974	proteinA	1.000000	1.000000	0.000000
56.010974	proteinB	3.000000	1.000000	1.000000
57.080869	__proteinA_rbs	1.000000	0.000000	0.000000
57.080869	__proteinB_rbs	1.000000	0.000000	0.000000
57.080869	__ribosome	4.000000	0.000000	0.000000
57.080869	proteinA	1.000000	1.000000	0.000000
57.080869	proteinB	3.000000	1.000000	1.000000
58.007703	__proteinA_rbs	1.000000	0.000000	0.000000
58.007703	__proteinB_rbs	1.000000	0.000000	0.000000
58.007703	__ribosome	4.000000	0.000000	0.000000
58.007703	proteinA	1.000000	1.000000	0.000000
58.007703	proteinB	3.000000	1.000000	1.000000
59.026697	__proteinA_rbs	1.000000	0.000000	0.000000
59.026697	__proteinB_rbs	1.000000	0.000000	0.000000
59.026697	__ribosome	4.000000	0.000000	0.000000
59.026697	proteinA	1.000000	1.000000	0.000000
59.026697	proteinB	3.000000	1.000000	1.000000
60.059029	__proteinA_rbs	1.000000	0.000000	0.000000
60.059029	__proteinB_rbs	1.000000	0.000000	0.000000
60.059029	__ribosome	4.000000	0.000000	0.000000
60.059029	proteinA	1.000000	1.000000	0.000000
60.059029	proteinB	3.000000	1.000000	1.000000
61.050736	__proteinA_rbs	1.000000	0.000000	0.000000
61.050736	__proteinB_rbs	1.000000	0.000000	0.000000
61.050736	__ribosome	4.000000	0.000000	0.000000
61.050736	proteinA	1.000000	1.000000	0.000000
61.050736	proteinB	3.000000	1.000000	1.000000
62.030770	__proteinA_rbs	1.000000	0.000000	0.000000
62.030770	__proteinB_rbs	1.000000	0.000000	0.000000
62.030770	__ribosome	4.000000	0.000000	0.000000
62.030770	proteinA	1.000000	1.000000	0.000000
62.030770	proteinB	3.000000	1.000000	1.000000
63.002735	__proteinA_rbs	1.000000	0.000000	0.000000
63.002735	__proteinB_rbs	1.000000	0.000000	0.000000
63.002735	__ribosome	4.000000	0.000000	0.000000
63.002735	proteinA	1.000000	1.000000	0.000000
63.002735	proteinB	3.000000	1.000000	1.000000
64.013808	__proteinA_rbs	1.000000	0.000000	0.000000
64.013808	__proteinB_rbs	1.000000	0.000000	0.000000
64.013808	__ribosome	3.000000	0.000000	0.000000
64.013808	proteinA	1.000000	1.000000	1.000000
64.013808	proteinB	3.000000	1.000000	1.000000
65.059277	__proteinA_rbs	1.000000	0.000000	0.000000
65.059277	__proteinB_rbs	1.000000	0.000000	0.000000
65.059277	__ribosome	3.000000	0.000000	0.000000
65.059277	proteinA	1.000000	1.000000	1.000000
65.059277	proteinB	3.000000	1.000000	1.000000
66.001375	__proteinA_rbs	1.000000	0.000000	0.000000
66.001375	__proteinB_rbs	1.000000	0.000000	0.000000
66.001375	__ribosome	3.000000	0.000000	0.000000
66.001375	proteinA	1.000000	1.000000	1.000000
66.001375	proteinB	3.000000	1.000000	1.000000
67.006493	__proteinA_rbs	1.000000	0.000000	0.000000
67.006493	__proteinB_rbs	1.000000	0.000000	0.000000
67.006493	__ribosome	4.000000	0.000000	0.000000
67.006493	proteinA	1.000000	1.000000	1.000000
67.006493	proteinB	4.000000	1.000000	0.000000
68.014237	__proteinA_rbs	0.000000	0.000000	0.000000
68.014237	__proteinB_rbs	1.000000	0.000000	0.000000
68.014237	__ribosome	3.000000	0.000000	0.000000
68.014237	proteinA	1.000000	1.000000	2.000000
68.014237	proteinB	4.000000	1.000000	0.000000
69.001665	__proteinA_rbs	1.000000	0.000000	0.000000
69.001665	__proteinB_rbs	1.000000	0.000000	0.000000
69.001665	__ribosome	3.000000	0.000000	0.000000
69.001665	proteinA	1.000000	1.000000	2.000000
69.001665	proteinB	4.000000	1.000000	0.000000
70.056140	__proteinA_rbs	1.000000	0.000000	0.000000
70.056140	__proteinB_rbs	1.000000	0.000000	0.000000
70.056140	__ribosome	3.000000	0.000000	0.000000
70.056140	proteinA	1.000000	1.000000	2.000000
70.056140	proteinB	4.000000	1.000000	0.000000
71.001060	__proteinA_rbs	1.000000	0.000000	0.000000
71.001060	__proteinB_rbs	1.000000	0.000000	0.000000
71.001060	__ribosome	3.000000	0.000000	0.000000
71.001060	proteinA	1.000000	1.000000	2.000000
71.001060	proteinB	4.000000	1.000000	0.000000
72.002100	__proteinA_rbs	1.000000	0.000000	0.000000
72.002100	__proteinB_rbs	1.000000	0.000000	0.000000
72.002100	__ribosome	3.000000	0.000000	0.000000
72.002100	proteinA	1.000000	1.000000	2.000000
72.002100	proteinB	4.000000	1.000000	0.000000
73.023821	__proteinA_rbs	1.000000	0.000000	0.000000
73.023821	__proteinB_rbs	1.000000	0.000000	0.000000
73.023821	__ribosome	3.000000	0.000000	0.000000
73.023821	proteinA	1.000000	1.000000	2.000000
73.023821	proteinB	4.000000	1.000000	0.000000
74.003843	__proteinA_rbs	1.000000	0.000000	0.000000
74.003843	__proteinB_rbs	1.000000	0.000000	0.000000
74.003843	__ribosome	3.000000	0.000000	0.000000
74.003843	proteinA	1.000000	1.000000	2.000000
74.003843	proteinB	4.000000	1.000000	0.000000
75.087665	__proteinA_rbs	1.000000	0.000000	0.000000
75.087665	__proteinB_rbs	1.000000	0.000000	0.000000
75.087665	__ribosome	3.000000	0.000000	0.000000
75.087665	proteinA	1.000000	1.000000	2.000000
75.087665	proteinB	4.000000	1.000000	0.000000
76.001069	__proteinA_rbs	1.000000	0.000000	0.000000
76.001069	__proteinB_rbs	0.000000	0.000000	0.000000
76.001069	__ribosome	2.000000	0.000000	0.000000
76.001069	proteinA	1.000000	1.000000	2.000000
76.001069	proteinB	4.000000	1.000000	1.000000
77.000785	__proteinA_rbs	1.000000	0.000000	0.000000
77.000785	__proteinB_rbs	1.000000	0.000000	0.000000
77.000785	__ribosome	2.000000	0.000000	0.000000
77.000785	proteinA	1.000000	1.000000	2.000000
77.000785	proteinB	4.000000	1.000000	1.000000
78.046261	__proteinA_rbs	1.000000	0.000000	0.000000
78.046261	__proteinB_rbs	1.000000	0.000000	0.000000
78.046261	__ribosome	2.000000	0.000000	0.000000
78.046261	proteinA	1.000000	1.000000	2.000000
78.046261	proteinB	4.000000	1.000000	1.000000
79.000275	__proteinA_rbs	1.000000	0.000000	0.000000
79.000275	__proteinB_rbs	1.000000	0.000000	0.000000
79.000275	__ribosome	2.000000	0.000000	0.000000
79.000275	proteinA	1.000000	1.000000	2.000000
79.000275	proteinB	4.000000	1.000000	1.000000
80.000623	__proteinA_rbs	1.000000	0.000000	0.000000
80.000623	__proteinB_rbs	1.000000	0.000000	0.000000
80.000623	__ribosome	2.000000	0.000000	0.000000
80.000623	proteinA	1.000000	1.000000	2.000000
80.000623	proteinB	4.000000	1.000000	1.000000
81.008668	__proteinA_rbs	1.000000	0.000000	0.000000
81.008668	__proteinB_rbs	1.000000	0.000000	0.000000
81.008668	__ribosome	3.000000	0.000000	0.000000
81.008668	proteinA	2.000000	1.000000	1.000000
81.008668	proteinB	4.000000	1.000000	1.000000
82.059326	__proteinA_rbs	1.000000	0.000000	0.000000
82.059326	__proteinB_rbs	1.000000	0.000000	0.000000
82.059326	__ribosome	3.000000	0.000000	0.000000
82.059326	proteinA	2.000000	1.000000	1.000000
82.059326	proteinB	4.000000	1.000000	1.000000
83.025584	__proteinA_rbs	1.000000	0.000000	0.000000
83.025584	__proteinB_rbs	1.000000	0.000000	0.000000
83.025584	__ribosome	3.000000	0.000000	0.000000
83.025584	proteinA	2.000000	1.000000	1.000000
83.025584	proteinB	4.000000	1.000000	1.000000
84.003249	__proteinA_rbs	1.000000	0.000000	0.000000
84.003249	__proteinB_rbs	1.000000	0.000000	0.000000
84.003249	__ribosome	4.000000	0.000000	0.000000
84.003249	proteinA	3.000000	1.000000	0.000000
84.003249	proteinB	4.000000	1.000000	1.000000
85.110909	__proteinA_rbs	1.000000	0.000000	0.000000
85.110909	__proteinB_rbs	1.000000	0.000000	0.000000
85.110909	__ribosome	4.000000	0.000000	0.000000
85.110909	proteinA	3.000000	1.000000	0.000000
85.110909	proteinB	4.000000	1.000000	1.000000
86.073518	__proteinA_rbs	1.000000	0.000000	0.000000
86.073518	__proteinB_rbs	1.000000	0.000000	0.000000
86.073518	__ribosome	4.000000	0.000000	0.000000
86.073518	proteinA	3.000000	1.000000	0.000000
86.073518	proteinB	4.000000	1.000000	1.000000
87.036023	__proteinA_rbs	1.000000	0.000000	0.000000
87.036023	__proteinB_rbs	1.000000	0.000000	0.000000
87.036023	__ribosome	4.000000	0.000000	0.000000
87.036023	proteinA	3.000000	1.000000	0.000000
87.036023	proteinB	4.000000	1.000000	1.000000
88.053364	__proteinA_rbs	1.000000	0.000000	0.000000
88.053364	__proteinB_rbs	1.000000	0.000000	0.000000
88.053364	__ribosome	4.000000	0.000000	0.000000
88.053364	proteinA	3.000000	1.000000	0.000000
88.053364	proteinB	4.000000	1.000000	1.000000
89.005579	__proteinA_rbs	1.000000	0.000000	0.000000
89.005579	__proteinB_rbs	1.000000	0.000000	0.000000
89.005579	__ribosome	4.000000	0.000000	0.000000
89.005579	proteinA	3.000000	1.000000	0.000000
89.005579	proteinB	4.000000	1.000000	1.000000
90.157787	__proteinA_rbs	1.000000	0.000000	0.000000
90.157787	__proteinB_rbs	1.000000	0.000000	0.000000
90.157787	__ribosome	4.000000	0.000000	0.000000
90.157787	proteinA	3.000000	1.000000	0.000000
90.157787	proteinB	4.000000	1.000000	1.000000
91.006884	__proteinA_rbs	1.000000	0.000000	0.000000
91.006884	__proteinB_rbs	1.000000	0.000000	0.000000
91.006884	__ribosome	4.000000	0.000000	0.000000
91.006884	proteinA	3.000000	1.000000	0.000000
91.006884	proteinB	4.000000	1.000000	1.000000
92.071047	__proteinA_rbs	1.000000	0.000000	0.000000
92.071047	__proteinB_rbs	1.000000	0.000000	0.000000
92.071047	__ribosome	4.000000	0.000000	0.000000
92.071047	proteinA	3.000000	1.000000	0.000000
92.071047	proteinB	4.000000	1.000000	1.000000
93.114095	__proteinA_rbs	1.000000	0.000000	0.000000
93.114095	__proteinB_rbs	1.000000	0.000000	0.000000
93.114095	__ribosome	4.000000	0.000000	0.000000
93.114095	proteinA	3.000000	1.000000	0.000000
93.114095	proteinB	4.000000	1.000000	1.000000
97.118178	__proteinA_rbs	0.000000	0.000000	0.000000
97.118178	__proteinB_rbs	1.000000	0.000000	0.000000
97.118178	__ribosome	4.000000	0.000000	0.000000
97.118178	proteinA	3.000000	1.000000	1.000000
97.118178	proteinB	5.000000	1.000000	0.000000
97.120572	__proteinA_rbs	0.000000	0.000000	0.000000
97.120572	__proteinB_rbs	1.000000	0.000000	0.000000
97.120572	__ribosome	4.000000	0.000000	0.000000
97.120572	proteinA	3.000000	1.000000	1.000000
97.120572	proteinB	5.000000	1.000000	0.000000
97.270726	__proteinA_rbs	0.000000	0.000000	0.000000
97.270726	__proteinB_rbs	1.000000	0.000000	0.000000
97.270726	__ribosome	4.000000	0.000000	0.000000
97.270726	proteinA	3.000000	1.000000	1.000000
97.270726	proteinB	5.000000	1.000000	0.000000
97.405937	__proteinA_rbs	0.000000	0.000000	0.000000
97.405937	__proteinB_rbs	1.000000	0.000000	0.000000
97.405937	__ribosome	4.000000	0.000000	0.000000
97.405937	proteinA	3.000000	1.000000	1.000000
97.405937	proteinB	5.000000	1.000000	0.000000
98.009702	__proteinA_rbs	1.000000	0.000000	0.000000
98.009702	__proteinB_rbs	1.000000	0.000000	0.000000
98.009702	__ribosome	4.000000	0.000000	0.000000
98.009702	proteinA	3.000000	1.000000	1.000000
98.009702	proteinB	5.000000	1.000000	0.000000
99.001131	__proteinA_rbs	1.000000	0.000000	0.000000
99.001131	__proteinB_rbs	1.000000	0.000000	0.000000
99.001131	__ribosome	4.000000	0.000000	0.000000
99.001131	proteinA	3.000000	1.000000	1.000000
99.001131	proteinB	5.000000	1.000000	0.000000
