time	species	protein	transcript	ribo_density
40.002165	__proteinA_rbs	1.000000	0.000000	0.000000
40.002165	__proteinB_rbs	1.000000	0.000000	0.000000
40.002165	__ribosome	2.000000	0.000000	0.000000
40.002165	proteinA	1.000000	1.000000	1.000000
40.002165	proteinB	1.000000	1.000000	2.000000
41.005466	__proteinA_rbs	1.000000	0.000000	0.000000
41.005466	__proteinB_rbs	1.000000	0.000000	0.000000
41.005466	__ribosome	3.000000	0.000000	0.000000
41.005466	proteinA	2.000000	1.000000	0.000000
41.005466	proteinB	1.000000	1.000000	2.000000
42.032011	__proteinA_rbs	1.000000	0.000000	0.000000
42.032011	__proteinB_rbs	1.000000	0.000000	0.000000
42.032011	__ribosome	3.000000	0.000000	0.000000
42.032011	proteinA	2.000000	1.000000	0.000000
42.032011	proteinB	1.000000	1.000000	2.000000
43.024029	__proteinA_rbs	1.000000	0.000000	0.000000
43.024029	__proteinB_rbs	1.000000	0.000000	0.000000
43.024029	__ribosome	4.000000	0.000000	0.000000
43.024029	proteinA	2.000000	1.000000	0.000000
43.024029	proteinB	2.000000	1.000000	1.000000
44.112580	__proteinA_rbs	1.000000	0.000000	0.000000
44.112580	__proteinB_rbs	1.000000	0.000000	0.000000
44.112580	__ribosome	4.000000	0.000000	0.000000
44.112580	proteinA	2.000000	1.000000	0.000000
44.112580	proteinB	2.000000	1.000000	1.000000
45.050172	__proteinA_rbs	1.000000	0.000000	0.000000
45.050172	__proteinB_rbs	1.000000	0.000000	0.000000
45.050172	__ribosome	4.000000	0.000000	0.000000
45.050172	proteinA	2.000000	1.000000	0.000000
45.050172	proteinB	2.000000	1.000000	1.000000
46.001976	__proteinA_rbs	1.000000	0.000000	0.000000
46.001976	__proteinB_rbs	1.000000	0.000000	0.000000
46.001976	__ribosome	4.000000	0.000000	0.000000
46.001976	proteinA	2.000000	1.000000	0.000000
46.001976	proteinB	2.000000	1.000000	1.000000
47.108376	__proteinA_rbs	1.000000	0.000000	0.000000
47.108376	__proteinB_rbs	1.000000	0.000000	0.000000
47.108376	__ribosome	4.000000	0.000000	0.000000
47.108376	proteinA	2.000000	1.000000	0.000000
47.108376	proteinB	2.000000	1.000000	1.000000
47.999377	__proteinA_rbs	1.000000	0.000000	0.000000
47.999377	__proteinB_rbs	1.000000	0.000000	0.000000
47.999377	__ribosome	4.000000	0.000000	0.000000
47.999377	proteinA	2.000000	1.000000	0.000000
47.999377	proteinB	2.000000	1.000000	1.000000
49.042114	__proteinA_rbs	1.000000	0.000000	0.000000
49.042114	__proteinB_rbs	1.000000	0.000000	0.000000
49.042114	__ribosome	4.000000	0.000000	0.000000
49.042114	proteinA	2.000000	1.000000	0.000000
49.042114	proteinB	2.000000	1.000000	1.000000
50.020021	__proteinA_rbs	1.000000	0.000000	0.000000
50.020021	__proteinB_rbs	1.000000	0.000000	0.000000
50.020021	__ribosome	4.000000	0.000000	0.000000
50.020021	proteinA	2.000000	1.000000	0.000000
50.020021	proteinB	2.000000	1.000000	1.000000
51.103444	__proteinA_rbs	1.000000	0.000000	0.000000
51.103444	__proteinB_rbs	1.000000	0.000000	0.000000
51.103444	__ribosome	4.000000	0.000000	0.000000
51.103444	proteinA	2.000000	1.000000	0.000000
51.103444	proteinB	2.000000	1.000000	1.000000
52.028933	__proteinA_rbs	1.000000	0.000000	0.000000
52.028933	__proteinB_rbs	1.000000	0.000000	0.000000
52.028933	__ribosome	4.000000	0.000000	0.000000
52.028933	proteinA	2.000000	1.000000	0.000000
52.028933	proteinB	2.000000	1.000000	1.000000
53.026726	__proteinA_rbs	1.000000	0.000000	0.000000
53.026726	__proteinB_rbs	1.000000	0.000000	0.000000
53.026726	__ribosome	4.000000	0.000000	0.000000
53.026726	proteinA	2.000000	1.000000	0.000000
53.026726	proteinB	2.000000	1.000000	1.000000
54.058353	__proteinA_rbs	1.000000	0.000000	0.000000
54.058353	__proteinB_rbs	1.000000	0.000000	0.000000
54.058353	__ribosome	4.000000	0.000000	0.000000
54.058353	proteinA	2.000000	1.000000	0.000000
54.058353	proteinB	2.000000	1.000000	1.000000
55.138670	__proteinA_rbs	1.000000	0.000000	0.000000
55.138670	__proteinB_rbs	1.000000	0.000000	0.000000
55.138670	__ribosome	4.000000	0.000000	0.000000
55.138670	proteinA	2.000000	1.000000	0.000000
55.138670	proteinB	2.000000	1.000000	1.000000
58.174107	__proteinA_rbs	0.000000	0.000000	0.000000
58.174107	__proteinB_rbs	1.000000	0.000000	0.000000
58.174107	__ribosome	4.000000	0.000000	0.000000
58.174107	proteinA	2.000000	1.000000	1.000000
58.174107	proteinB	3.000000	1.000000	0.000000
58.203735	__proteinA_rbs	0.000000	0.000000	0.000000
58.203735	__proteinB_rbs	1.000000	0.000000	0.000000
58.203735	__ribosome	4.000000	0.000000	0.000000
58.203735	proteinA	2.000000	1.000000	1.000000
58.203735	proteinB	3.000000	1.000000	0.000000
58.233316	__proteinA_rbs	0.000000	0.000000	0.000000
58.233316	__proteinB_rbs	1.000000	0.000000	0.000000
58.233316	__ribosome	4.000000	0.000000	0.000000
58.233316	proteinA	2.000000	1.000000	1.000000
58.233316	proteinB	3.000000	1.000000	0.000000
59.033208	__proteinA_rbs	1.000000	0.000000	0.000000
59.033208	__proteinB_rbs	1.000000	0.000000	0.000000
59.033208	__ribosome	4.000000	0.000000	0.000000
59.033208	proteinA	2.000000	1.000000	1.000000
59.033208	proteinB	3.000000	1.000000	0.000000
60.015121	__proteinA_rbs	1.000000	0.000000	0.000000
60.015121	__proteinB_rbs	1.000000	0.000000	0.000000
60.015121	__ribosome	4.000000	0.000000	0.000000
60.015121	proteinA	2.000000	1.000000	1.000000
60.015121	proteinB	3.000000	1.000000	0.000000
61.017891	__proteinA_rbs	1.000000	0.000000	0.000000
61.017891	__proteinB_rbs	0.000000	0.000000	0.000000
61.017891	__ribosome	3.000000	0.000000	0.000000
61.017891	proteinA	2.000000	1.000000	1.000000
61.017891	proteinB	3.000000	1.000000	1.000000
62.019527	__proteinA_rbs	1.000000	0.000000	0.000000
62.019527	__proteinB_rbs	1.000000	0.000000	0.000000
62.019527	__ribosome	3.000000	0.000000	0.000000
62.019527	proteinA	2.000000	1.000000	1.000000
62.019527	proteinB	3.000000	1.000000	1.000000
63.028873	__proteinA_rbs	1.000000	0.000000	0.000000
63.028873	__proteinB_rbs	1.000000	0.000000	0.000000
63.028873	__ribosome	3.000000	0.000000	0.000000
63.028873	proteinA	2.000000	1.000000	1.000000
63.028873	proteinB	3.000000	1.000000	1.000000
64.012999	__proteinA_rbs	1.000000	0.000000	0.000000
64.012999	__proteinB_rbs	1.000000	0.000000	0.000000
64.012999	__ribosome	3.000000	0.000000	0.000000
64.012999	proteinA	2.000000	1.000000	1.000000
64.012999	proteinB	3.000000	1.000000	1.000000
65.023964	__proteinA_rbs	1.000000	0.000000	0.000000
65.023964	__proteinB_rbs	1.000000	0.000000	0.000000
65.023964	__ribosome	3.000000	0.000000	0.000000
65.023964	proteinA	2.000000	1.000000	1.000000
65.023964	proteinB	3.000000	1.000000	1.000000
66.024011	__proteinA_rbs	1.000000	0.000000	0.000000
66.024011	__proteinB_rbs	1.000000	0.000000	0.000000
66.024011	__ribosome	3.000000	0.000000	0.000000
66.024011	proteinA	2.000000	1.000000	1.000000
66.024011	proteinB	3.000000	1.000000	1.000000
67.013937	__proteinA_rbs	1.000000	0.000000	0.000000
67.013937	__proteinB_rbs	1.000000	0.000000	0.000000
67.013937	__ribosome	3.000000	0.000000	0.000000
67.013937	proteinA	2.000000	1.000000	1.000000
67.013937	proteinB	3.000000	1.000000	1.000000
67.999098	__proteinA_rbs	1.000000	0.000000	0.000000
67.999098	__proteinB_rbs	1.000000	0.000000	0.000000
67.999098	__ribosome	3.000000	0.000000	0.000000
67.999098	proteinA	2.000000	1.000000	1.000000
67.999098	proteinB	3.000000	1.000000	1.000000
69.017353	__proteinA_rbs	1.000000	0.000000	0.000000
69.017353	__proteinB_rbs	1.000000	0.000000	0.000000
69.017353	__ribosome	3.000000	0.000000	0.000000
69.017353	proteinA	2.000000	1.000000	1.000000
69.017353	proteinB	3.000000	1.000000	1.000000
70.004844	__proteinA_rbs	1.000000	0.000000	0.000000
70.004844	__proteinB_rbs	0.000000	0.000000	0.000000
70.004844	__ribosome	2.000000	0.000000	0.000000
70.004844	proteinA	2.000000	1.000000	1.000000
70.004844	proteinB	3.000000	1.000000	2.000000
71.047775	__proteinA_rbs	1.000000	0.000000	0.000000
71.047775	__proteinB_rbs	1.000000	0.000000	0.000000
71.047775	__ribosome	2.000000	0.000000	0.000000
71.047775	proteinA	2.000000	1.000000	1.000000
71.047775	proteinB	3.000000	1.000000	2.000000
72.043844	__proteinA_rbs	1.000000	0.000000	0.000000
72.043844	__proteinB_rbs	1.000000	0.000000	0.000000
72.043844	__ribosome	2.000000	0.000000	0.000000
72.043844	proteinA	2.000000	1.000000	1.000000
72.043844	proteinB	3.000000	1.000000	2.000000
73.033180	__proteinA_rbs	1.000000	0.000000	0.000000
73.033180	__proteinB_rbs	1.000000	0.000000	0.000000
73.033180	__ribosome	2.000000	0.000000	0.000000
73.033180	proteinA	2.000000	1.000000	1.000000
73.033180	proteinB	3.000000	1.000000	2.000000
74.007206	__proteinA_rbs	0.000000	0.000000	0.000000
74.007206	__proteinB_rbs	1.000000	0.000000	0.000000
74.007206	__ribosome	1.000000	0.000000	0.000000
74.007206	proteinA	2.000000	1.000000	2.000000
74.007206	proteinB	3.000000	1.000000	2.000000
75.006241	__proteinA_rbs	1.000000	0.000000	0.000000
75.006241	__proteinB_rbs	1.000000	0.000000	0.000000
75.006241	__ribosome	1.000000	0.000000	0.000000
75.006241	proteinA	2.000000	1.000000	2.000000
75.006241	proteinB	3.000000	1.000000	2.000000
76.020266	__proteinA_rbs	1.000000	0.000000	0.000000
76.020266	__proteinB_rbs	1.000000	0.000000	0.000000
76.020266	__ribosome	2.000000	0.000000	0.000000
76.020266	proteinA	3.000000	1.000000	1.000000
76.020266	proteinB	3.000000	1.000000	2.000000
77.006373	__proteinA_rbs	1.000000	0.000000	0.000000
77.006373	__proteinB_rbs	1.000000	0.000000	0.000000
77.006373	__ribosome	2.000000	0.000000	0.000000
77.006373	proteinA	3.000000	1.000000	1.000000
77.006373	proteinB	3.000000	1.000000	2.000000
78.081544	__proteinA_rbs	1.000000	0.000000	0.000000
78.081544	__proteinB_rbs	1.000000	0.000000	0.000000
78.081544	__ribosome	3.000000	0.000000	0.000000
78.081544	proteinA	3.000000	1.000000	1.000000
78.081544	proteinB	4.000000	1.000000	1.000000
79.036606	__proteinA_rbs	1.000000	0.000000	0.000000
79.036606	__proteinB_rbs	1.000000	0.000000	0.000000
79.036606	__ribosome	3.000000	0.000000	0.000000
79.036606	proteinA	3.000000	1.000000	1.000000
79.036606	proteinB	4.000000	1.000000	1.000000
80.004536	__proteinA_rbs	1.000000	0.000000	0.000000
80.004536	__proteinB_rbs	1.000000	0.000000	0.000000
80.004536	__ribosome	3.000000	0.000000	0.000000
80.004536	proteinA	3.000000	1.000000	1.000000
80.004536	proteinB	4.000000	1.000000	1.000000
81.000135	__proteinA_rbs	1.000000	0.000000	0.000000
81.000135	__proteinB_rbs	0.000000	0.000000	0.000000
81.000135	__ribosome	2.000000	0.000000	0.000000
81.000135	proteinA	3.000000	1.000000	1.000000
81.000135	proteinB	4.000000	1.000000	2.000000
82.046687	__proteinA_rbs	1.000000	0.000000	0.000000
82.046687	__proteinB_rbs	1.000000	0.000000	0.000000
82.046687	__ribosome	2.000000	0.000000	0.000000
82.046687	proteinA	3.000000	1.000000	1.000000
82.046687	proteinB	4.000000	1.000000	2.000000
83.011533	__proteinA_rbs	1.000000	0.000000	0.000000
83.011533	__proteinB_rbs	1.000000	0.000000	0.000000
83.011533	__ribosome	2.000000	0.000000	0.000000
83.011533	proteinA	3.000000	1.000000	1.000000
83.011533	proteinB	4.000000	1.000000	2.000000
84.014166	__proteinA_rbs	1.000000	0.000000	0.000000
84.014166	__proteinB_rbs	1.000000	0.000000	0.000000
84.014166	__ribosome	2.000000	0.000000	0.000000
84.014166	proteinA	3.000000	1.000000	1.000000
84.014166	proteinB	4.000000	1.000000	2.000000
85.000530	__proteinA_rbs	1.000000	0.000000	0.000000
85.000530	__proteinB_rbs	1.000000	0.000000	0.000000
85.000530	__ribosome	2.000000	0.000000	0.000000
85.000530	proteinA	3.000000	1.000000	1.000000
85.000530	proteinB	4.000000	1.000000	2.000000
86.009506	__proteinA_rbs	1.000000	0.000000	0.000000
86.009506	__proteinB_rbs	1.000000	0.000000	0.000000
86.009506	__ribosome	2.000000	0.000000	0.000000
86.009506	proteinA	3.000000	1.000000	1.000000
86.009506	proteinB	4.000000	1.000000	2.000000
87.029972	__proteinA_rbs	1.000000	0.000000	0.000000
87.029972	__proteinB_rbs	1.000000	0.000000	0.000000
87.029972	__ribosome	3.000000	0.000000	0.000000
87.029972	proteinA	3.000000	1.000000	1.000000
87.029972	proteinB	5.000000	1.000000	1.000000
88.084672	__proteinA_rbs	0.000000	0.000000	0.000000
88.084672	__proteinB_rbs	1.000000	0.000000	0.000000
88.084672	__ribosome	2.000000	0.000000	0.000000
88.084672	proteinA	3.000000	1.000000	2.000000
88.084672	proteinB	5.000000	1.000000	1.000000
89.020334	__proteinA_rbs	1.000000	0.000000	0.000000
89.020334	__proteinB_rbs	1.000000	0.000000	0.000000
89.020334	__ribosome	2.000000	0.000000	0.000000
89.020334	proteinA	3.000000	1.000000	2.000000
89.020334	proteinB	5.000000	1.000000	1.000000
90.010748	__proteinA_rbs	0.000000	0.000000	0.000000
90.010748	__proteinB_rbs	1.000000	0.000000	0.000000
90.010748	__ribosome	1.000000	0.000000	0.000000
90.010748	proteinA	3.000000	1.000000	3.000000
90.010748	proteinB	5.000000	1.000000	1.000000
91.042324	__proteinA_rbs	1.000000	0.000000	0.000000
91.042324	__proteinB_rbs	1.000000	0.000000	0.000000
91.042324	__ribosome	2.000000	0.000000	0.000000
91.042324	proteinA	4.000000	1.000000	2.000000
91.042324	proteinB	5.000000	1.000000	1.000000
92.000486	__proteinA_rbs	1.000000	0.000000	0.000000
92.000486	__proteinB_rbs	1.000000	0.000000	0.000000
92.000486	__ribosome	2.000000	0.000000	0.000000
92.000486	proteinA	4.000000	1.000000	2.000000
92.000486	proteinB	5.000000	1.000000	1.000000
93.028906	__proteinA_rbs	1.000000	0.000000	0.000000
93.028906	__proteinB_rbs	1.000000	0.000000	0.000000
93.028906	__ribosome	2.000000	0.000000	0.000000
93.028906	proteinA	4.000000	1.000000	2.000000
93.028906	proteinB	5.000000	1.000000	1.000000
94.022356	__proteinA_rbs	1.000000	0.000000	0.000000
94.022356	__proteinB_rbs	1.000000	0.000000	0.000000
94.022356	__ribosome	2.000000	0.000000	0.000000
94.022356	proteinA	4.000000	1.000000	2.000000
94.022356	proteinB	5.000000	1.000000	1.000000
95.011988	__proteinA_rbs	1.000000	0.000000	0.000000
95.011988	__proteinB_rbs	1.000000	0.000000	0.000000
95.011988	__ribosome	2.000000	0.000000	0.000000
95.011988	proteinA	4.000000	1.000000	2.000000
95.011988	proteinB	5.000000	1.000000	1.000000
96.006969	__proteinA_rbs	1.000000	0.000000	0.000000
96.006969	__proteinB_rbs	1.000000	0.000000	0.000000
96.006969	__ribosome	2.000000	0.000000	0.000000
96.006969	proteinA	4.000000	1.000000	2.000000
96.006969	proteinB	5.000000	1.000000	1.000000
97.003116	__proteinA_rbs	1.000000	0.000000	0.000000
97.003116	__proteinB_rbs	1.000000	0.000000	0.000000
97.003116	__ribosome	3.000000	0.000000	0.000000
97.003116	proteinA	4.000000	1.000000	2.000000
97.003116	proteinB	6.000000	1.000000	0.000000
98.026984	__proteinA_rbs	1.000000	0.000000	0.000000
98.026984	__proteinB_rbs	1.000000	0.000000	0.000000
98.026984	__ribosome	3.000000	0.000000	0.000000
98.026984	proteinA	4.000000	1.000000	2.000000
98.026984	proteinB	6.000000	1.000000	0.000000
99.021207	__proteinA_rbs	1.000000	0.000000	0.000000
99.021207	__proteinB_rbs	1.000000	0.000000	0.000000
99.021207	__ribosome	3.000000	0.000000	0.000000
99.021207	proteinA	4.000000	1.000000	2.000000
99.021207	proteinB	6.000000	1.000000	0.000000
