time	species	protein	transcript	ribo_density
40.035909	__proteinA_rbs	1.000000	0.000000	0.000000
40.035909	__proteinB_rbs	1.000000	0.000000	0.000000
40.035909	__ribosome	3.000000	0.000000	0.000000
40.035909	proteinA	1.000000	1.000000	0.000000
40.035909	proteinB	1.000000	1.000000	2.000000
41.006251	__proteinA_rbs	1.000000	0.000000	0.000000
41.006251	__proteinB_rbs	1.000000	0.000000	0.000000
41.006251	__ribosome	3.000000	0.000000	0.000000
41.006251	proteinA	1.000000	1.000000	0.000000
41.006251	proteinB	1.000000	1.000000	2.000000
42.018263	__proteinA_rbs	1.000000	0.000000	0.000000
42.018263	__proteinB_rbs	1.000000	0.000000	0.000000
42.018263	__ribosome	3.000000	0.000000	0.000000
42.018263	proteinA	1.000000	1.000000	0.000000
42.018263	proteinB	1.000000	1.000000	2.000000
43.021956	__proteinA_rbs	1.000000	0.000000	0.000000
43.021956	__proteinB_rbs	1.000000	0.000000	0.000000
43.021956	__ribosome	3.000000	0.000000	0.000000
43.021956	proteinA	1.000000	1.000000	0.000000
43.021956	proteinB	1.000000	1.000000	2.000000
44.006827	__proteinA_rbs	1.000000	0.000000	0.000000
44.006827	__proteinB_rbs	1.000000	0.000000	0.000000
44.006827	__ribosome	3.000000	0.000000	0.000000
44.006827	proteinA	1.000000	1.000000	0.000000
44.006827	proteinB	1.000000	1.000000	2.000000
45.002386	__proteinA_rbs	1.000000	0.000000	0.000000
45.002386	__proteinB_rbs	1.000000	0.000000	0.000000
45.002386	__ribosome	3.000000	0.000000	0.000000
45.002386	proteinA	1.000000	1.000000	0.000000
45.002386	proteinB	1.000000	1.000000	2.000000
46.011461	__proteinA_rbs	1.000000	0.000000	0.000000
46.011461	__proteinB_rbs	1.000000	0.000000	0.000000
46.011461	__ribosome	3.000000	0.000000	0.000000
46.011461	proteinA	1.000000	1.000000	0.000000
46.011461	proteinB	1.000000	1.000000	2.000000
47.049619	__proteinA_rbs	1.000000	0.000000	0.000000
47.049619	__proteinB_rbs	1.000000	0.000000	0.000000
47.049619	__ribosome	3.000000	0.000000	0.000000
47.049619	proteinA	1.000000	1.000000	0.000000
47.049619	proteinB	1.000000	1.000000	2.000000
48.005704	__proteinA_rbs	1.000000	0.000000	0.000000
48.005704	__proteinB_rbs	1.000000	0.000000	0.000000
48.005704	__ribosome	2.000000	0.000000	0.000000
48.005704	proteinA	1.000000	1.000000	0.000000
48.005704	proteinB	1.000000	1.000000	3.000000
49.055555	__proteinA_rbs	1.000000	0.000000	0.000000
49.055555	__proteinB_rbs	1.000000	0.000000	0.000000
49.055555	__ribosome	2.000000	0.000000	0.000000
49.055555	proteinA	1.000000	1.000000	0.000000
49.055555	proteinB	1.000000	1.000000	3.000000
50.012954	__proteinA_rbs	1.000000	0.000000	0.000000
50.012954	__proteinB_rbs	1.000000	0.000000	0.000000
50.012954	__ribosome	2.000000	0.000000	0.000000
50.012954	proteinA	1.000000	1.000000	0.000000
50.012954	proteinB	1.000000	1.000000	3.000000
51.065760	__proteinA_rbs	1.000000	0.000000	0.000000
51.065760	__proteinB_rbs	1.000000	0.000000	0.000000
51.065760	__ribosome	3.000000	0.000000	0.000000
51.065760	proteinA	1.000000	1.000000	0.000000
51.065760	proteinB	2.000000	1.000000	2.000000
52.035118	__proteinA_rbs	0.000000	0.000000	0.000000
52.035118	__proteinB_rbs	1.000000	0.000000	0.000000
52.035118	__ribosome	2.000000	0.000000	0.000000
52.035118	proteinA	1.000000	1.000000	1.000000
52.035118	proteinB	2.000000	1.000000	2.000000
53.057456	__proteinA_rbs	1.000000	0.000000	0.000000
53.057456	__proteinB_rbs	1.000000	0.000000	0.000000
53.057456	__ribosome	3.000000	0.000000	0.000000
53.057456	proteinA	1.000000	1.000000	1.000000
53.057456	proteinB	3.000000	1.000000	1.000000
54.026774	__proteinA_rbs	1.000000	0.000000	0.000000
54.026774	__proteinB_rbs	1.000000	0.000000	0.000000
54.026774	__ribosome	3.000000	0.000000	0.000000
54.026774	proteinA	1.000000	1.000000	1.000000
54.026774	proteinB	3.000000	1.000000	1.000000
55.000082	__proteinA_rbs	1.000000	0.000000	0.000000
55.000082	__proteinB_rbs	1.000000	0.000000	0.000000
55.000082	__ribosome	3.000000	0.000000	0.000000
55.000082	proteinA	1.000000	1.000000	1.000000
55.000082	proteinB	3.000000	1.000000	1.000000
56.029449	__proteinA_rbs	1.000000	0.000000	0.000000
56.029449	__proteinB_rbs	1.000000	0.000000	0.000000
56.029449	__ribosome	3.000000	0.000000	0.000000
56.029449	proteinA	1.000000	1.000000	1.000000
56.029449	proteinB	3.000000	1.000000	1.000000
57.036750	__proteinA_rbs	1.000000	0.000000	0.000000
57.036750	__proteinB_rbs	1.000000	0.000000	0.000000
57.036750	__ribosome	3.000000	0.000000	0.000000
57.036750	proteinA	1.000000	1.000000	1.000000
57.036750	proteinB	3.000000	1.000000	1.000000
58.045982	__proteinA_rbs	1.000000	0.000000	0.000000
58.045982	__proteinB_rbs	1.000000	0.000000	0.000000
58.045982	__ribosome	3.000000	0.000000	0.000000
58.045982	proteinA	1.000000	1.000000	1.000000
58.045982	proteinB	3.000000	1.000000	1.000000
59.013925	__proteinA_rbs	1.000000	0.000000	0.000000
59.013925	__proteinB_rbs	1.000000	0.000000	0.000000
59.013925	__ribosome	3.000000	0.000000	0.000000
59.013925	proteinA	1.000000	1.000000	1.000000
59.013925	proteinB	3.000000	1.000000	1.000000
60.012987	__proteinA_rbs	1.000000	0.000000	0.000000
60.012987	__proteinB_rbs	0.000000	0.000000	0.000000
60.012987	__ribosome	2.000000	0.000000	0.000000
60.012987	proteinA	1.000000	1.000000	1.000000
60.012987	proteinB	3.000000	1.000000	2.000000
61.023019	__proteinA_rbs	1.000000	0.000000	0.000000
61.023019	__proteinB_rbs	1.000000	0.000000	0.000000
61.023019	__ribosome	2.000000	0.000000	0.000000
61.023019	proteinA	1.000000	1.000000	1.000000
61.023019	proteinB	3.000000	1.000000	2.000000
62.048598	__proteinA_rbs	1.000000	0.000000	0.000000
62.048598	__proteinB_rbs	1.000000	0.000000	0.000000
62.048598	__ribosome	2.000000	0.000000	0.000000
62.048598	proteinA	1.000000	1.000000	1.000000
62.048598	proteinB	3.000000	1.000000	2.000000
63.010457	__proteinA_rbs	1.000000	0.000000	0.000000
63.010457	__proteinB_rbs	1.000000	0.000000	0.000000
63.010457	__ribosome	2.000000	0.000000	0.000000
63.010457	proteinA	1.000000	1.000000	1.000000
63.010457	proteinB	3.000000	1.000000	2.000000
64.003632	__proteinA_rbs	1.000000	0.000000	0.000000
64.003632	__proteinB_rbs	1.000000	0.000000	0.000000
64.003632	__ribosome	2.000000	0.000000	0.000000
64.003632	proteinA	1.000000	1.000000	1.000000
64.003632	proteinB	3.000000	1.000000	2.000000
65.002076	__proteinA_rbs	1.000000	0.000000	0.000000
65.002076	__proteinB_rbs	1.000000	0.000000	0.000000
65.002076	__ribosome	3.000000	0.000000	0.000000
65.002076	proteinA	1.000000	1.000000	1.000000
65.002076	proteinB	4.000000	1.000000	1.000000
66.024656	__proteinA_rbs	1.000000	0.000000	0.000000
66.024656	__proteinB_rbs	0.000000	0.000000	0.000000
66.024656	__ribosome	2.000000	0.000000	0.000000
66.024656	proteinA	1.000000	1.000000	1.000000
66.024656	proteinB	4.000000	1.000000	2.000000
67.004022	__proteinA_rbs	1.000000	0.000000	0.000000
67.004022	__proteinB_rbs	0.000000	0.000000	0.000000
67.004022	__ribosome	2.000000	0.000000	0.000000
67.004022	proteinA	1.000000	1.000000	1.000000
67.004022	proteinB	4.000000	1.000000	2.000000
68.033728	__proteinA_rbs	1.000000	0.000000	0.000000
68.033728	__proteinB_rbs	1.000000	0.000000	0.000000
68.033728	__ribosome	2.000000	0.000000	0.000000
68.033728	proteinA	1.000000	1.000000	1.000000
68.033728	proteinB	4.000000	1.000000	2.000000
69.001201	__proteinA_rbs	1.000000	0.000000	0.000000
69.001201	__proteinB_rbs	1.000000	0.000000	0.000000
69.001201	__ribosome	2.000000	0.000000	0.000000
69.001201	proteinA	1.000000	1.000000	1.000000
69.001201	proteinB	4.000000	1.000000	2.000000
70.003282	__proteinA_rbs	1.000000	0.000000	0.000000
70.003282	__proteinB_rbs	1.000000	0.000000	0.000000
70.003282	__ribosome	3.000000	0.000000	0.000000
70.003282	proteinA	2.000000	1.000000	0.000000
70.003282	proteinB	4.000000	1.000000	2.000000
71.014435	__proteinA_rbs	1.000000	0.000000	0.000000
71.014435	__proteinB_rbs	1.000000	0.000000	0.000000
71.014435	__ribosome	3.000000	0.000000	0.000000
71.014435	proteinA	2.000000	1.000000	0.000000
71.014435	proteinB	4.000000	1.000000	2.000000
72.109120	__proteinA_rbs	1.000000	0.000000	0.000000
72.109120	__proteinB_rbs	1.000000	0.000000	0.000000
72.109120	__ribosome	3.000000	0.000000	0.000000
72.109120	proteinA	2.000000	1.000000	0.000000
72.109120	proteinB	4.000000	1.000000	2.000000
73.025991	__proteinA_rbs	1.000000	0.000000	0.000000
73.025991	__proteinB_rbs	1.000000	0.000000	0.000000
73.025991	__ribosome	3.000000	0.000000	0.000000
73.025991	proteinA	2.000000	1.000000	0.000000
73.025991	proteinB	4.000000	1.000000	2.000000
74.079648	__proteinA_rbs	1.000000	0.000000	0.000000
74.079648	__proteinB_rbs	1.000000	0.000000	0.000000
74.079648	__ribosome	3.000000	0.000000	0.000000
74.079648	proteinA	2.000000	1.000000	0.000000
74.079648	proteinB	4.000000	1.000000	2.000000
75.006295	__proteinA_rbs	1.000000	0.000000	0.000000
75.006295	__proteinB_rbs	1.000000	0.000000	0.000000
75.006295	__ribosome	3.000000	0.000000	0.000000
75.006295	proteinA	2.000000	1.000000	0.000000
75.006295	proteinB	4.000000	1.000000	2.000000
76.000477	__proteinA_rbs	1.000000	0.000000	0.000000
76.000477	__proteinB_rbs	1.000000	0.000000	0.000000
76.000477	__ribosome	3.000000	0.000000	0.000000
76.000477	proteinA	2.000000	1.000000	0.000000
76.000477	proteinB	4.000000	1.000000	2.000000
77.000529	__proteinA_rbs	1.000000	0.000000	0.000000
77.000529	__proteinB_rbs	1.000000	0.000000	0.000000
77.000529	__ribosome	3.000000	0.000000	0.000000
77.000529	proteinA	2.000000	1.000000	0.000000
77.000529	proteinB	4.000000	1.000000	2.000000
78.159117	__proteinA_rbs	1.000000	0.000000	0.000000
78.159117	__proteinB_rbs	1.000000	0.000000	0.000000
78.159117	__ribosome	4.000000	0.000000	0.000000
78.159117	proteinA	2.000000	1.000000	0.000000
78.159117	proteinB	5.000000	1.000000	1.000000
79.034450	__proteinA_rbs	1.000000	0.000000	0.000000
79.034450	__proteinB_rbs	1.000000	0.000000	0.000000
79.034450	__ribosome	4.000000	0.000000	0.000000
79.034450	proteinA	2.000000	1.000000	0.000000
79.034450	proteinB	5.000000	1.000000	1.000000
80.007474	__proteinA_rbs	1.000000	0.000000	0.000000
80.007474	__proteinB_rbs	1.000000	0.000000	0.000000
80.007474	__ribosome	4.000000	0.000000	0.000000
80.007474	proteinA	2.000000	1.000000	0.000000
80.007474	proteinB	5.000000	1.000000	1.000000
81.006645	__proteinA_rbs	1.000000	0.000000	0.000000
81.006645	__proteinB_rbs	1.000000	0.000000	0.000000
81.006645	__ribosome	4.000000	0.000000	0.000000
81.006645	proteinA	2.000000	1.000000	0.000000
81.006645	proteinB	5.000000	1.000000	1.000000
82.018675	__proteinA_rbs	1.000000	0.000000	0.000000
82.018675	__proteinB_rbs	1.000000	0.000000	0.000000
82.018675	__ribosome	4.000000	0.000000	0.000000
82.018675	proteinA	2.000000	1.000000	0.000000
82.018675	proteinB	5.000000	1.000000	1.000000
83.005762	__proteinA_rbs	1.000000	0.000000	0.000000
83.005762	__proteinB_rbs	1.000000	0.000000	0.000000
83.005762	__ribosome	4.000000	0.000000	0.000000
83.005762	proteinA	2.000000	1.000000	0.000000
83.005762	proteinB	5.000000	1.000000	1.000000
84.026996	__proteinA_rbs	1.000000	0.000000	0.000000
84.026996	__proteinB_rbs	1.000000	0.000000	0.000000
84.026996	__ribosome	4.000000	0.000000	0.000000
84.026996	proteinA	2.000000	1.000000	0.000000
84.026996	proteinB	5.000000	1.000000	1.000000
85.061159	__proteinA_rbs	0.000000	0.000000	0.000000
85.061159	__proteinB_rbs	1.000000	0.000000	0.000000
85.061159	__ribosome	4.000000	0.000000	0.000000
85.061159	proteinA	2.000000	1.000000	1.000000
85.061159	proteinB	6.000000	1.000000	0.000000
86.112996	__proteinA_rbs	1.000000	0.000000	0.000000
86.112996	__proteinB_rbs	1.000000	0.000000	0.000000
86.112996	__ribosome	4.000000	0.000000	0.000000
86.112996	proteinA	2.000000	1.000000	1.000000
86.112996	proteinB	6.000000	1.000000	0.000000
87.080520	__proteinA_rbs	1.000000	0.000000	0.000000
87.080520	__proteinB_rbs	1.000000	0.000000	0.000000
87.080520	__ribosome	4.000000	0.000000	0.000000
87.080520	proteinA	2.000000	1.000000	1.000000
87.080520	proteinB	6.000000	1.000000	0.000000
88.105895	__proteinA_rbs	1.000000	0.000000	0.000000
88.105895	__proteinB_rbs	1.000000	0.000000	0.000000
88.105895	__ribosome	4.000000	0.000000	0.000000
88.105895	proteinA	2.000000	1.000000	1.000000
88.105895	proteinB	6.000000	1.000000	0.000000
89.023244	__proteinA_rbs	1.000000	0.000000	0.000000
89.023244	__proteinB_rbs	1.000000	0.000000	0.000000
89.023244	__ribosome	4.000000	0.000000	0.000000
89.023244	proteinA	2.000000	1.000000	1.000000
89.023244	proteinB	6.000000	1.000000	0.000000
90.009700	__proteinA_rbs	1.000000	0.000000	0.000000
90.009700	__proteinB_rbs	1.000000	0.000000	0.000000
90.009700	__ribosome	4.000000	0.000000	0.000000
90.009700	proteinA	2.000000	1.000000	1.000000
90.009700	proteinB	6.000000	1.000000	0.000000
91.020542	__proteinA_rbs	1.000000	0.000000	0.000000
91.020542	__proteinB_rbs	1.000000	0.000000	0.000000
91.020542	__ribosome	4.000000	0.000000	0.000000
91.020542	proteinA	2.000000	1.000000	1.000000
91.020542	proteinB	6.000000	1.000000	0.000000
92.037019	__proteinA_rbs	1.000000	0.000000	0.000000
92.037019	__proteinB_rbs	1.000000	0.000000	0.000000
92.037019	__ribosome	4.000000	0.000000	0.000000
92.037019	proteinA	2.000000	1.000000	1.000000
92.037019	proteinB	6.000000	1.000000	0.000000
93.052558	__proteinA_rbs	1.000000	0.000000	0.000000
93.052558	__proteinB_rbs	1.000000	0.000000	0.000000
93.052558	__ribosome	4.000000	0.000000	0.000000
93.052558	proteinA	2.000000	1.000000	1.000000
93.052558	proteinB	6.000000	1.000000	0.000000
94.001567	__proteinA_rbs	1.000000	0.000000	0.000000
94.001567	__proteinB_rbs	1.000000	0.000000	0.000000
94.001567	__ribosome	4.000000	0.000000	0.000000
94.001567	proteinA	2.000000	1.000000	1.000000
94.001567	proteinB	6.000000	1.000000	0.000000
95.084401	__proteinA_rbs	1.000000	0.000000	0.000000
95.084401	__proteinB_rbs	1.000000	0.000000	0.000000
95.084401	__ribosome	4.000000	0.000000	0.000000
95.084401	proteinA	2.000000	1.000000	1.000000
95.084401	proteinB	6.000000	1.000000	0.000000
96.002622	__proteinA_rbs	1.000000	0.000000	0.000000
96.002622	__proteinB_rbs	1.000000	0.000000	0.000000
96.002622	__ribosome	4.000000	0.000000	0.000000
96.002622	proteinA	2.000000	1.000000	1.000000
96.002622	proteinB	6.000000	1.000000	0.000000
97.010147	__proteinA_rbs	1.000000	0.000000	0.000000
97.010147	__proteinB_rbs	1.000000	0.000000	0.000000
97.010147	__ribosome	4.000000	0.000000	0.000000
97.010147	proteinA	2.000000	1.000000	1.000000
97.010147	proteinB	6.000000	1.000000	0.000000
98.042367	__proteinA_rbs	1.000000	0.000000	0.000000
98.042367	__proteinB_rbs	1.000000	0.000000	0.000000
98.042367	__ribosome	4.000000	0.000000	0.000000
98.042367	proteinA	2.000000	1.000000	1.000000
98.042367	proteinB	6.000000	1.000000	0.000000
99.049963	__proteinA_rbs	1.000000	0.000000	0.000000
99.049963	__proteinB_rbs	1.000000	0.000000	0.000000
99.049963	__ribosome	4.000000	0.000000	0.000000
99.049963	proteinA	2.000000	1.000000	1.000000
99.049963	proteinB	6.000000	1.000000	0.000000
