time	species	protein	transcript	ribo_density
39.010858	proteinB	1.000000	1.000000	2.000000
40.037628	__proteinA_rbs	1.000000	0.000000	0.000000
40.037628	__proteinB_rbs	1.000000	0.000000	0.000000
40.037628	__ribosome	3.000000	0.000000	0.000000
40.037628	proteinA	1.000000	1.000000	0.000000
40.037628	proteinB	1.000000	1.000000	2.000000
41.035079	__proteinA_rbs	1.000000	0.000000	0.000000
41.035079	__proteinB_rbs	1.000000	0.000000	0.000000
41.035079	__ribosome	3.000000	0.000000	0.000000
41.035079	proteinA	1.000000	1.000000	0.000000
41.035079	proteinB	1.000000	1.000000	2.000000
42.003552	__proteinA_rbs	1.000000	0.000000	0.000000
42.003552	__proteinB_rbs	1.000000	0.000000	0.000000
42.003552	__ribosome	3.000000	0.000000	0.000000
42.003552	proteinA	1.000000	1.000000	0.000000
42.003552	proteinB	1.000000	1.000000	2.000000
43.023716	__proteinA_rbs	1.000000	0.000000	0.000000
43.023716	__proteinB_rbs	1.000000	0.000000	0.000000
43.023716	__ribosome	3.000000	0.000000	0.000000
43.023716	proteinA	1.000000	1.000000	0.000000
43.023716	proteinB	1.000000	1.000000	2.000000
44.004838	__proteinA_rbs	1.000000	0.000000	0.000000
44.004838	__proteinB_rbs	0.000000	0.000000	0.000000
44.004838	__ribosome	2.000000	0.000000	0.000000
44.004838	proteinA	1.000000	1.000000	0.000000
44.004838	proteinB	1.000000	1.000000	3.000000
45.001815	__proteinA_rbs	1.000000	0.000000	0.000000
45.001815	__proteinB_rbs	1.000000	0.000000	0.000000
45.001815	__ribosome	2.000000	0.000000	0.000000
45.001815	proteinA	1.000000	1.000000	0.000000
45.001815	proteinB	1.000000	1.000000	3.000000
46.001962	__proteinA_rbs	1.000000	0.000000	0.000000
46.001962	__proteinB_rbs	1.000000	0.000000	0.000000
46.001962	__ribosome	2.000000	0.000000	0.000000
46.001962	proteinA	1.000000	1.000000	0.000000
46.001962	proteinB	1.000000	1.000000	3.000000
47.024386	__proteinA_rbs	1.000000	0.000000	0.000000
47.024386	__proteinB_rbs	1.000000	0.000000	0.000000
47.024386	__ribosome	2.000000	0.000000	0.000000
47.024386	proteinA	1.000000	1.000000	0.000000
47.024386	proteinB	1.000000	1.000000	3.000000
48.018620	__proteinA_rbs	1.000000	0.000000	0.000000
48.018620	__proteinB_rbs	1.000000	0.000000	0.000000
48.018620	__ribosome	3.000000	0.000000	0.000000
48.018620	proteinA	1.000000	1.000000	0.000000
48.018620	proteinB	2.000000	1.000000	2.000000
49.055676	__proteinA_rbs	1.000000	0.000000	0.000000
49.055676	__proteinB_rbs	1.000000	0.000000	0.000000
49.055676	__ribosome	3.000000	0.000000	0.000000
49.055676	proteinA	1.000000	1.000000	0.000000
49.055676	proteinB	2.000000	1.000000	2.000000
50.019264	__proteinA_rbs	1.000000	0.000000	0.000000
50.019264	__proteinB_rbs	1.000000	0.000000	0.000000
50.019264	__ribosome	4.000000	0.000000	0.000000
50.019264	proteinA	1.000000	1.000000	0.000000
50.019264	proteinB	3.000000	1.000000	1.000000
51.009893	__proteinA_rbs	1.000000	0.000000	0.000000
51.009893	__proteinB_rbs	1.000000	0.000000	0.000000
51.009893	__ribosome	4.000000	0.000000	0.000000
51.009893	proteinA	1.000000	1.000000	0.000000
51.009893	proteinB	3.000000	1.000000	1.000000
52.042164	__proteinA_rbs	1.000000	0.000000	0.000000
52.042164	__proteinB_rbs	1.000000	0.000000	0.000000
52.042164	__ribosome	4.000000	0.000000	0.000000
52.042164	proteinA	1.000000	1.000000	0.000000
52.042164	proteinB	3.000000	1.000000	1.000000
53.080327	__proteinA_rbs	1.000000	0.000000	0.000000
53.080327	__proteinB_rbs	1.000000	0.000000	0.000000
53.080327	__ribosome	4.000000	0.000000	0.000000
53.080327	proteinA	1.000000	1.000000	0.000000
53.080327	proteinB	3.000000	1.000000	1.000000
54.037871	__proteinA_rbs	1.000000	0.000000	0.000000
54.037871	__proteinB_rbs	1.000000	0.000000	0.000000
54.037871	__ribosome	4.000000	0.000000	0.000000
54.037871	proteinA	1.000000	1.000000	0.000000
54.037871	proteinB	3.000000	1.000000	1.000000
55.017357	__proteinA_rbs	1.000000	0.000000	0.000000
55.017357	__proteinB_rbs	1.000000	0.000000	0.000000
55.017357	__ribosome	4.000000	0.000000	0.000000
55.017357	proteinA	1.000000	1.000000	0.000000
55.017357	proteinB	3.000000	1.000000	1.000000
56.152335	__proteinA_rbs	1.000000	0.000000	0.000000
56.152335	__proteinB_rbs	1.000000	0.000000	0.000000
56.152335	__ribosome	4.000000	0.000000	0.000000
56.152335	proteinA	1.000000	1.000000	0.000000
56.152335	proteinB	3.000000	1.000000	1.000000
57.093905	__proteinA_rbs	1.000000	0.000000	0.000000
57.093905	__proteinB_rbs	1.000000	0.000000	0.000000
57.093905	__ribosome	4.000000	0.000000	0.000000
57.093905	proteinA	1.000000	1.000000	0.000000
57.093905	proteinB	3.000000	1.000000	1.000000
58.028169	__proteinA_rbs	1.000000	0.000000	0.000000
58.028169	__proteinB_rbs	1.000000	0.000000	0.000000
58.028169	__ribosome	4.000000	0.000000	0.000000
58.028169	proteinA	1.000000	1.000000	0.000000
58.028169	proteinB	3.000000	1.000000	1.000000
63.178021	__proteinA_rbs	0.000000	0.000000	0.000000
63.178021	__proteinB_rbs	1.000000	0.000000	0.000000
63.178021	__ribosome	4.000000	0.000000	0.000000
63.178021	proteinA	1.000000	1.000000	1.000000
63.178021	proteinB	4.000000	1.000000	0.000000
63.199229	__proteinA_rbs	0.000000	0.000000	0.000000
63.199229	__proteinB_rbs	1.000000	0.000000	0.000000
63.199229	__ribosome	4.000000	0.000000	0.000000
63.199229	proteinA	1.000000	1.000000	1.000000
63.199229	proteinB	4.000000	1.000000	0.000000
63.237774	__proteinA_rbs	0.000000	0.000000	0.000000
63.237774	__proteinB_rbs	1.000000	0.000000	0.000000
63.237774	__ribosome	4.000000	0.000000	0.000000
63.237774	proteinA	1.000000	1.000000	1.000000
63.237774	proteinB	4.000000	1.000000	0.000000
63.250591	__proteinA_rbs	0.000000	0.000000	0.000000
63.250591	__proteinB_rbs	1.000000	0.000000	0.000000
63.250591	__ribosome	4.000000	0.000000	0.000000
63.250591	proteinA	1.000000	1.000000	1.000000
63.250591	proteinB	4.000000	1.000000	0.000000
63.269639	__proteinA_rbs	0.000000	0.000000	0.000000
63.269639	__proteinB_rbs	1.000000	0.000000	0.000000
63.269639	__ribosome	4.000000	0.000000	0.000000
63.269639	proteinA	1.000000	1.000000	1.000000
63.269639	proteinB	4.000000	1.000000	0.000000
64.021731	__proteinA_rbs	1.000000	0.000000	0.000000
64.021731	__proteinB_rbs	1.000000	0.000000	0.000000
64.021731	__ribosome	4.000000	0.000000	0.000000
64.021731	proteinA	1.000000	1.000000	1.000000
64.021731	proteinB	4.000000	1.000000	0.000000
65.069120	__proteinA_rbs	1.000000	0.000000	0.000000
65.069120	__proteinB_rbs	1.000000	0.000000	0.000000
65.069120	__ribosome	4.000000	0.000000	0.000000
65.069120	proteinA	1.000000	1.000000	1.000000
65.069120	proteinB	4.000000	1.000000	0.000000
66.235019	__proteinA_rbs	1.000000	0.000000	0.000000
66.235019	__proteinB_rbs	1.000000	0.000000	0.000000
66.235019	__ribosome	4.000000	0.000000	0.000000
66.235019	proteinA	1.000000	1.000000	1.000000
66.235019	proteinB	4.000000	1.000000	0.000000
67.046272	__proteinA_rbs	1.000000	0.000000	0.000000
67.046272	__proteinB_rbs	1.000000	0.000000	0.000000
67.046272	__ribosome	4.000000	0.000000	0.000000
67.046272	proteinA	1.000000	1.000000	1.000000
67.046272	proteinB	4.000000	1.000000	0.000000
68.016047	__proteinA_rbs	1.000000	0.000000	0.000000
68.016047	__proteinB_rbs	1.000000	0.000000	0.000000
68.016047	__ribosome	4.000000	0.000000	0.000000
68.016047	proteinA	1.000000	1.000000	1.000000
68.016047	proteinB	4.000000	1.000000	0.000000
69.009869	__proteinA_rbs	1.000000	0.000000	0.000000
69.009869	__proteinB_rbs	1.000000	0.000000	0.000000
69.009869	__ribosome	4.000000	0.000000	0.000000
69.009869	proteinA	1.000000	1.000000	1.000000
69.009869	proteinB	4.000000	1.000000	0.000000
70.021398	__proteinA_rbs	1.000000	0.000000	0.000000
70.021398	__proteinB_rbs	1.000000	0.000000	0.000000
70.021398	__ribosome	4.000000	0.000000	0.000000
70.021398	proteinA	1.000000	1.000000	1.000000
70.021398	proteinB	4.000000	1.000000	0.000000
71.070908	__proteinA_rbs	1.000000	0.000000	0.000000
71.070908	__proteinB_rbs	1.000000	0.000000	0.000000
71.070908	__ribosome	4.000000	0.000000	0.000000
71.070908	proteinA	1.000000	1.000000	1.000000
71.070908	proteinB	4.000000	1.000000	0.000000
71.999595	__proteinA_rbs	1.000000	0.000000	0.000000
71.999595	__proteinB_rbs	1.000000	0.000000	0.000000
71.999595	__ribosome	4.000000	0.000000	0.000000
71.999595	proteinA	1.000000	1.000000	1.000000
71.999595	proteinB	4.000000	1.000000	0.000000
73.032827	__proteinA_rbs	0.000000	0.000000	0.000000
73.032827	__proteinB_rbs	1.000000	0.000000	0.000000
73.032827	__ribosome	3.000000	0.000000	0.000000
73.032827	proteinA	1.000000	1.000000	2.000000
73.032827	proteinB	4.000000	1.000000	0.000000
74.003149	__proteinA_rbs	1.000000	0.000000	0.000000
74.003149	__proteinB_rbs	1.000000	0.000000	0.000000
74.003149	__ribosome	3.000000	0.000000	0.000000
74.003149	proteinA	1.000000	1.000000	2.000000
74.003149	proteinB	4.000000	1.000000	0.000000
75.007788	__proteinA_rbs	1.000000	0.000000	0.000000
75.007788	__proteinB_rbs	1.000000	0.000000	0.000000
75.007788	__ribosome	3.000000	0.000000	0.000000
75.007788	proteinA	1.000000	1.000000	2.000000
75.007788	proteinB	4.000000	1.000000	0.000000
76.011759	__proteinA_rbs	1.000000	0.000000	0.000000
76.011759	__proteinB_rbs	1.000000	0.000000	0.000000
76.011759	__ribosome	3.000000	0.000000	0.000000
76.011759	proteinA	1.000000	1.000000	2.000000
76.011759	proteinB	4.000000	1.000000	0.000000
77.003822	__proteinA_rbs	1.000000	0.000000	0.000000
77.003822	__proteinB_rbs	0.000000	0.000000	0.000000
77.003822	__ribosome	2.000000	0.000000	0.000000
77.003822	proteinA	1.000000	1.000000	2.000000
77.003822	proteinB	4.000000	1.000000	1.000000
78.001613	__proteinA_rbs	1.000000	0.000000	0.000000
78.001613	__proteinB_rbs	1.000000	0.000000	0.000000
78.001613	__ribosome	2.000000	0.000000	0.000000
78.001613	proteinA	1.000000	1.000000	2.000000
78.001613	proteinB	4.000000	1.000000	1.000000
79.023090	__proteinA_rbs	1.000000	0.000000	0.000000
79.023090	__proteinB_rbs	1.000000	0.000000	0.000000
79.023090	__ribosome	2.000000	0.000000	0.000000
79.023090	proteinA	1.000000	1.000000	2.000000
79.023090	proteinB	4.000000	1.000000	1.000000
80.004430	__proteinA_rbs	0.000000	0.000000	0.000000
80.004430	__proteinB_rbs	1.000000	0.000000	0.000000
80.004430	__ribosome	1.000000	0.000000	0.000000
80.004430	proteinA	1.000000	1.000000	3.000000
80.004430	proteinB	4.000000	1.000000	1.000000
81.009095	__proteinA_rbs	1.000000	0.000000	0.000000
81.009095	__proteinB_rbs	1.000000	0.000000	0.000000
81.009095	__ribosome	2.000000	0.000000	0.000000
81.009095	proteinA	2.000000	1.000000	2.000000
81.009095	proteinB	4.000000	1.000000	1.000000
82.000255	__proteinA_rbs	1.000000	0.000000	0.000000
82.000255	__proteinB_rbs	1.000000	0.000000	0.000000
82.000255	__ribosome	2.000000	0.000000	0.000000
82.000255	proteinA	2.000000	1.000000	2.000000
82.000255	proteinB	4.000000	1.000000	1.000000
82.999585	__proteinA_rbs	1.000000	0.000000	0.000000
82.999585	__proteinB_rbs	1.000000	0.000000	0.000000
82.999585	__ribosome	2.000000	0.000000	0.000000
82.999585	proteinA	2.000000	1.000000	2.000000
82.999585	proteinB	4.000000	1.000000	1.000000
84.026319	__proteinA_rbs	1.000000	0.000000	0.000000
84.026319	__proteinB_rbs	1.000000	0.000000	0.000000
84.026319	__ribosome	2.000000	0.000000	0.000000
84.026319	proteinA	2.000000	1.000000	2.000000
84.026319	proteinB	4.000000	1.000000	1.000000
85.000444	__proteinA_rbs	1.000000	0.000000	0.000000
85.000444	__proteinB_rbs	1.000000	0.000000	0.000000
85.000444	__ribosome	2.000000	0.000000	0.000000
85.000444	proteinA	2.000000	1.000000	2.000000
85.000444	proteinB	4.000000	1.000000	1.000000
86.003829	__proteinA_rbs	1.000000	0.000000	0.000000
86.003829	__proteinB_rbs	1.000000	0.000000	0.000000
86.003829	__ribosome	2.000000	0.000000	0.000000
86.003829	proteinA	2.000000	1.000000	2.000000
86.003829	proteinB	4.000000	1.000000	1.000000
87.006438	__proteinA_rbs	1.000000	0.000000	0.000000
87.006438	__proteinB_rbs	1.000000	0.000000	0.000000
87.006438	__ribosome	2.000000	0.000000	0.000000
87.006438	proteinA	2.000000	1.000000	2.000000
87.006438	proteinB	4.000000	1.000000	1.000000
88.009762	__proteinA_rbs	1.000000	0.000000	0.000000
88.009762	__proteinB_rbs	1.000000	0.000000	0.000000
88.009762	__ribosome	2.000000	0.000000	0.000000
88.009762	proteinA	2.000000	1.000000	2.000000
88.009762	proteinB	4.000000	1.000000	1.000000
89.001804	__proteinA_rbs	1.000000	0.000000	0.000000
89.001804	__proteinB_rbs	1.000000	0.000000	0.000000
89.001804	__ribosome	3.000000	0.000000	0.000000
89.001804	proteinA	3.000000	1.000000	1.000000
89.001804	proteinB	4.000000	1.000000	1.000000
90.076876	__proteinA_rbs	1.000000	0.000000	0.000000
90.076876	__proteinB_rbs	1.000000	0.000000	0.000000
90.076876	__ribosome	3.000000	0.000000	0.000000
90.076876	proteinA	3.000000	1.000000	1.000000
90.076876	proteinB	4.000000	1.000000	1.000000
91.034892	__proteinA_rbs	1.000000	0.000000	0.000000
91.034892	__proteinB_rbs	1.000000	0.000000	0.000000
91.034892	__ribosome	3.000000	0.000000	0.000000
91.034892	proteinA	3.000000	1.000000	1.000000
91.034892	proteinB	4.000000	1.000000	1.000000
92.015610	__proteinA_rbs	1.000000	0.000000	0.000000
92.015610	__proteinB_rbs	1.000000	0.000000	0.000000
92.015610	__ribosome	4.000000	0.000000	0.000000
92.015610	proteinA	3.000000	1.000000	1.000000
92.015610	proteinB	5.000000	1.000000	0.000000
93.003274	__proteinA_rbs	1.000000	0.000000	0.000000
93.003274	__proteinB_rbs	0.000000	0.000000	0.000000
93.003274	__ribosome	3.000000	0.000000	0.000000
93.003274	proteinA	3.000000	1.000000	1.000000
93.003274	proteinB	5.000000	1.000000	1.000000
94.024669	__proteinA_rbs	1.000000	0.000000	0.000000
94.024669	__proteinB_rbs	0.000000	0.000000	0.000000
94.024669	__ribosome	2.000000	0.000000	0.000000
94.024669	proteinA	3.000000	1.000000	1.000000
94.024669	proteinB	5.000000	1.000000	2.000000
95.042598	__proteinA_rbs	1.000000	0.000000	0.000000
95.042598	__proteinB_rbs	1.000000	0.000000	0.000000
95.042598	__ribosome	2.000000	0.000000	0.000000
95.042598	proteinA	3.000000	1.000000	1.000000
95.042598	proteinB	5.000000	1.000000	2.000000
96.002420	__proteinA_rbs	0.000000	0.000000	0.000000
96.002420	__proteinB_rbs	1.000000	0.000000	0.000000
96.002420	__ribosome	2.000000	0.000000	0.000000
96.002420	proteinA	4.000000	1.000000	1.000000
96.002420	proteinB	5.000000	1.000000	2.000000
96.999176	__proteinA_rbs	1.000000	0.000000	0.000000
96.999176	__proteinB_rbs	1.000000	0.000000	0.000000
96.999176	__ribosome	2.000000	0.000000	0.000000
96.999176	proteinA	4.000000	1.000000	1.000000
96.999176	proteinB	5.000000	1.000000	2.000000
98.027587	__proteinA_rbs	1.000000	0.000000	0.000000
98.027587	__proteinB_rbs	1.000000	0.000000	0.000000
98.027587	__ribosome	2.000000	0.000000	0.000000
98.027587	proteinA	4.000000	1.000000	1.000000
98.027587	proteinB	5.000000	1.000000	2.000000
99.010200	__proteinA_rbs	1.000000	0.000000	0.000000
99.010200	__proteinB_rbs	1.000000	0.000000	0.000000
99.010200	__ribosome	2.000000	0.000000	0.000000
99.010200	proteinA	4.000000	1.000000	1.000000
99.010200	proteinB	5.000000	1.000000	2.000000
