time	species	protein	transcript	ribo_density
40.000104	__proteinA_rbs	1.000000	0.000000	0.000000
40.000104	__proteinB_rbs	1.000000	0.000000	0.000000
40.000104	__ribosome	3.000000	0.000000	0.000000
40.000104	proteinA	1.000000	1.000000	1.000000
40.000104	proteinB	1.000000	1.000000	1.000000
41.030032	__proteinA_rbs	1.000000	0.000000	0.000000
41.030032	__proteinB_rbs	1.000000	0.000000	0.000000
41.030032	__ribosome	3.000000	0.000000	0.000000
41.030032	proteinA	1.000000	1.000000	1.000000
41.030032	proteinB	1.000000	1.000000	1.000000
42.030101	__proteinA_rbs	1.000000	0.000000	0.000000
42.030101	__proteinB_rbs	1.000000	0.000000	0.000000
42.030101	__ribosome	3.000000	0.000000	0.000000
42.030101	proteinA	1.000000	1.000000	1.000000
42.030101	proteinB	1.000000	1.000000	1.000000
43.000563	__proteinA_rbs	1.000000	0.000000	0.000000
43.000563	__proteinB_rbs	1.000000	0.000000	0.000000
43.000563	__ribosome	3.000000	0.000000	0.000000
43.000563	proteinA	1.000000	1.000000	1.000000
43.000563	proteinB	1.000000	1.000000	1.000000
44.005495	__proteinA_rbs	1.000000	0.000000	0.000000
44.005495	__proteinB_rbs	1.000000	0.000000	0.000000
44.005495	__ribosome	3.000000	0.000000	0.000000
44.005495	proteinA	1.000000	1.000000	1.000000
44.005495	proteinB	1.000000	1.000000	1.000000
45.036230	__proteinA_rbs	1.000000	0.000000	0.000000
45.036230	__proteinB_rbs	1.000000	0.000000	0.000000
45.036230	__ribosome	3.000000	0.000000	0.000000
45.036230	proteinA	1.000000	1.000000	1.000000
45.036230	proteinB	1.000000	1.000000	1.000000
46.005055	__proteinA_rbs	1.000000	0.000000	0.000000
46.005055	__proteinB_rbs	1.000000	0.000000	0.000000
46.005055	__ribosome	3.000000	0.000000	0.000000
46.005055	proteinA	1.000000	1.000000	1.000000
46.005055	proteinB	1.000000	1.000000	1.000000
47.020757	__proteinA_rbs	1.000000	0.000000	0.000000
47.020757	__proteinB_rbs	1.000000	0.000000	0.000000
47.020757	__ribosome	3.000000	0.000000	0.000000
47.020757	proteinA	1.000000	1.000000	1.000000
47.020757	proteinB	1.000000	1.000000	1.000000
48.008685	__proteinA_rbs	1.000000	0.000000	0.000000
48.008685	__proteinB_rbs	1.000000	0.000000	0.000000
48.008685	__ribosome	2.000000	0.000000	0.000000
48.008685	proteinA	1.000000	1.000000	1.000000
48.008685	proteinB	1.000000	1.000000	2.000000
49.090552	__proteinA_rbs	1.000000	0.000000	0.000000
49.090552	__proteinB_rbs	1.000000	0.000000	0.000000
49.090552	__ribosome	2.000000	0.000000	0.000000
49.090552	proteinA	1.000000	1.000000	1.000000
49.090552	proteinB	1.000000	1.000000	2.000000
50.005277	__proteinA_rbs	1.000000	0.000000	0.000000
50.005277	__proteinB_rbs	1.000000	0.000000	0.000000
50.005277	__ribosome	3.000000	0.000000	0.000000
50.005277	proteinA	2.000000	1.000000	0.000000
50.005277	proteinB	1.000000	1.000000	2.000000
51.018171	__proteinA_rbs	1.000000	0.000000	0.000000
51.018171	__proteinB_rbs	1.000000	0.000000	0.000000
51.018171	__ribosome	4.000000	0.000000	0.000000
51.018171	proteinA	2.000000	1.000000	0.000000
51.018171	proteinB	2.000000	1.000000	1.000000
52.025637	__proteinA_rbs	1.000000	0.000000	0.000000
52.025637	__proteinB_rbs	1.000000	0.000000	0.000000
52.025637	__ribosome	3.000000	0.000000	0.000000
52.025637	proteinA	2.000000	1.000000	1.000000
52.025637	proteinB	2.000000	1.000000	1.000000
53.032662	__proteinA_rbs	1.000000	0.000000	0.000000
53.032662	__proteinB_rbs	1.000000	0.000000	0.000000
53.032662	__ribosome	3.000000	0.000000	0.000000
53.032662	proteinA	2.000000	1.000000	1.000000
53.032662	proteinB	2.000000	1.000000	1.000000
54.000080	__proteinA_rbs	1.000000	0.000000	0.000000
54.000080	__proteinB_rbs	1.000000	0.000000	0.000000
54.000080	__ribosome	3.000000	0.000000	0.000000
54.000080	proteinA	2.000000	1.000000	1.000000
54.000080	proteinB	2.000000	1.000000	1.000000
55.066247	__proteinA_rbs	1.000000	0.000000	0.000000
55.066247	__proteinB_rbs	1.000000	0.000000	0.000000
55.066247	__ribosome	3.000000	0.000000	0.000000
55.066247	proteinA	2.000000	1.000000	1.000000
55.066247	proteinB	2.000000	1.000000	1.000000
56.033049	__proteinA_rbs	1.000000	0.000000	0.000000
56.033049	__proteinB_rbs	1.000000	0.000000	0.000000
56.033049	__ribosome	3.000000	0.000000	0.000000
56.033049	proteinA	2.000000	1.000000	1.000000
56.033049	proteinB	2.000000	1.000000	1.000000
57.063183	__proteinA_rbs	1.000000	0.000000	0.000000
57.063183	__proteinB_rbs	1.000000	0.000000	0.000000
57.063183	__ribosome	3.000000	0.000000	0.000000
57.063183	proteinA	2.000000	1.000000	1.000000
57.063183	proteinB	2.000000	1.000000	1.000000
58.025434	__proteinA_rbs	1.000000	0.000000	0.000000
58.025434	__proteinB_rbs	1.000000	0.000000	0.000000
58.025434	__ribosome	3.000000	0.000000	0.000000
58.025434	proteinA	2.000000	1.000000	1.000000
58.025434	proteinB	2.000000	1.000000	1.000000
59.018882	__proteinA_rbs	1.000000	0.000000	0.000000
59.018882	__proteinB_rbs	1.000000	0.000000	0.000000
59.018882	__ribosome	3.000000	0.000000	0.000000
59.018882	proteinA	2.000000	1.000000	1.000000
59.018882	proteinB	2.000000	1.000000	1.000000
60.054769	__proteinA_rbs	1.000000	0.000000	0.000000
60.054769	__proteinB_rbs	1.000000	0.000000	0.000000
60.054769	__ribosome	3.000000	0.000000	0.000000
60.054769	proteinA	2.000000	1.000000	1.000000
60.054769	proteinB	2.000000	1.000000	1.000000
61.011395	__proteinA_rbs	1.000000	0.000000	0.000000
61.011395	__proteinB_rbs	0.000000	0.000000	0.000000
61.011395	__ribosome	2.000000	0.000000	0.000000
61.011395	proteinA	2.000000	1.000000	1.000000
61.011395	proteinB	2.000000	1.000000	2.000000
62.004736	__proteinA_rbs	1.000000	0.000000	0.000000
62.004736	__proteinB_rbs	1.000000	0.000000	0.000000
62.004736	__ribosome	2.000000	0.000000	0.000000
62.004736	proteinA	2.000000	1.000000	1.000000
62.004736	proteinB	2.000000	1.000000	2.000000
63.060973	__proteinA_rbs	1.000000	0.000000	0.000000
63.060973	__proteinB_rbs	1.000000	0.000000	0.000000
63.060973	__ribosome	2.000000	0.000000	0.000000
63.060973	proteinA	2.000000	1.000000	1.000000
63.060973	proteinB	2.000000	1.000000	2.000000
64.001190	__proteinA_rbs	1.000000	0.000000	0.000000
64.001190	__proteinB_rbs	1.000000	0.000000	0.000000
64.001190	__ribosome	2.000000	0.000000	0.000000
64.001190	proteinA	2.000000	1.000000	1.000000
64.001190	proteinB	2.000000	1.000000	2.000000
65.005863	__proteinA_rbs	1.000000	0.000000	0.000000
65.005863	__proteinB_rbs	1.000000	0.000000	0.000000
65.005863	__ribosome	3.000000	0.000000	0.000000
65.005863	proteinA	2.000000	1.000000	1.000000
65.005863	proteinB	3.000000	1.000000	1.000000
66.035828	__proteinA_rbs	1.000000	0.000000	0.000000
66.035828	__proteinB_rbs	0.000000	0.000000	0.000000
66.035828	__ribosome	2.000000	0.000000	0.000000
66.035828	proteinA	2.000000	1.000000	1.000000
66.035828	proteinB	3.000000	1.000000	2.000000
66.999782	__proteinA_rbs	1.000000	0.000000	0.000000
66.999782	__proteinB_rbs	0.000000	0.000000	0.000000
66.999782	__ribosome	2.000000	0.000000	0.000000
66.999782	proteinA	2.000000	1.000000	1.000000
66.999782	proteinB	3.000000	1.000000	2.000000
68.042100	__proteinA_rbs	1.000000	0.000000	0.000000
68.042100	__proteinB_rbs	1.000000	0.000000	0.000000
68.042100	__ribosome	2.000000	0.000000	0.000000
68.042100	proteinA	2.000000	1.000000	1.000000
68.042100	proteinB	3.000000	1.000000	2.000000
69.040420	__proteinA_rbs	1.000000	0.000000	0.000000
69.040420	__proteinB_rbs	1.000000	0.000000	0.000000
69.040420	__ribosome	3.000000	0.000000	0.000000
69.040420	proteinA	3.000000	1.000000	0.000000
69.040420	proteinB	3.000000	1.000000	2.000000
69.999956	__proteinA_rbs	1.000000	0.000000	0.000000
69.999956	__proteinB_rbs	1.000000	0.000000	0.000000
69.999956	__ribosome	3.000000	0.000000	0.000000
69.999956	proteinA	3.000000	1.000000	0.000000
69.999956	proteinB	3.000000	1.000000	2.000000
71.003662	__proteinA_rbs	1.000000	0.000000	0.000000
71.003662	__proteinB_rbs	1.000000	0.000000	0.000000
71.003662	__ribosome	3.000000	0.000000	0.000000
71.003662	proteinA	3.000000	1.000000	0.000000
71.003662	proteinB	3.000000	1.000000	2.000000
72.000698	__proteinA_rbs	1.000000	0.000000	0.000000
72.000698	__proteinB_rbs	1.000000	0.000000	0.000000
72.000698	__ribosome	3.000000	0.000000	0.000000
72.000698	proteinA	3.000000	1.000000	0.000000
72.000698	proteinB	3.000000	1.000000	2.000000
73.105630	__proteinA_rbs	1.000000	0.000000	0.000000
73.105630	__proteinB_rbs	1.000000	0.000000	0.000000
73.105630	__ribosome	3.000000	0.000000	0.000000
73.105630	proteinA	3.000000	1.000000	0.000000
73.105630	proteinB	3.000000	1.000000	2.000000
74.013389	__proteinA_rbs	1.000000	0.000000	0.000000
74.013389	__proteinB_rbs	1.000000	0.000000	0.000000
74.013389	__ribosome	3.000000	0.000000	0.000000
74.013389	proteinA	3.000000	1.000000	0.000000
74.013389	proteinB	3.000000	1.000000	2.000000
75.022114	__proteinA_rbs	1.000000	0.000000	0.000000
75.022114	__proteinB_rbs	1.000000	0.000000	0.000000
75.022114	__ribosome	3.000000	0.000000	0.000000
75.022114	proteinA	3.000000	1.000000	0.000000
75.022114	proteinB	3.000000	1.000000	2.000000
76.000501	__proteinA_rbs	1.000000	0.000000	0.000000
76.000501	__proteinB_rbs	1.000000	0.000000	0.000000
76.000501	__ribosome	3.000000	0.000000	0.000000
76.000501	proteinA	3.000000	1.000000	0.000000
76.000501	proteinB	3.000000	1.000000	2.000000
77.012496	__proteinA_rbs	1.000000	0.000000	0.000000
77.012496	__proteinB_rbs	1.000000	0.000000	0.000000
77.012496	__ribosome	4.000000	0.000000	0.000000
77.012496	proteinA	3.000000	1.000000	0.000000
77.012496	proteinB	4.000000	1.000000	1.000000
78.202478	__proteinA_rbs	1.000000	0.000000	0.000000
78.202478	__proteinB_rbs	1.000000	0.000000	0.000000
78.202478	__ribosome	4.000000	0.000000	0.000000
78.202478	proteinA	3.000000	1.000000	0.000000
78.202478	proteinB	4.000000	1.000000	1.000000
79.110266	__proteinA_rbs	1.000000	0.000000	0.000000
79.110266	__proteinB_rbs	1.000000	0.000000	0.000000
79.110266	__ribosome	4.000000	0.000000	0.000000
79.110266	proteinA	3.000000	1.000000	0.000000
79.110266	proteinB	4.000000	1.000000	1.000000
80.210227	__proteinA_rbs	1.000000	0.000000	0.000000
80.210227	__proteinB_rbs	1.000000	0.000000	0.000000
80.210227	__ribosome	4.000000	0.000000	0.000000
80.210227	proteinA	3.000000	1.000000	0.000000
80.210227	proteinB	4.000000	1.000000	1.000000
81.040521	__proteinA_rbs	1.000000	0.000000	0.000000
81.040521	__proteinB_rbs	1.000000	0.000000	0.000000
81.040521	__ribosome	4.000000	0.000000	0.000000
81.040521	proteinA	3.000000	1.000000	0.000000
81.040521	proteinB	4.000000	1.000000	1.000000
82.021693	__proteinA_rbs	1.000000	0.000000	0.000000
82.021693	__proteinB_rbs	1.000000	0.000000	0.000000
82.021693	__ribosome	4.000000	0.000000	0.000000
82.021693	proteinA	3.000000	1.000000	0.000000
82.021693	proteinB	4.000000	1.000000	1.000000
83.088873	__proteinA_rbs	1.000000	0.000000	0.000000
83.088873	__proteinB_rbs	1.000000	0.000000	0.000000
83.088873	__ribosome	4.000000	0.000000	0.000000
83.088873	proteinA	3.000000	1.000000	0.000000
83.088873	proteinB	4.000000	1.000000	1.000000
84.013072	__proteinA_rbs	1.000000	0.000000	0.000000
84.013072	__proteinB_rbs	1.000000	0.000000	0.000000
84.013072	__ribosome	4.000000	0.000000	0.000000
84.013072	proteinA	3.000000	1.000000	0.000000
84.013072	proteinB	4.000000	1.000000	1.000000
85.293121	__proteinA_rbs	0.000000	0.000000	0.000000
85.293121	__proteinB_rbs	1.000000	0.000000	0.000000
85.293121	__ribosome	4.000000	0.000000	0.000000
85.293121	proteinA	3.000000	1.000000	1.000000
85.293121	proteinB	5.000000	1.000000	0.000000
86.029053	__proteinA_rbs	0.000000	0.000000	0.000000
86.029053	__proteinB_rbs	1.000000	0.000000	0.000000
86.029053	__ribosome	4.000000	0.000000	0.000000
86.029053	proteinA	3.000000	1.000000	1.000000
86.029053	proteinB	5.000000	1.000000	0.000000
87.083044	__proteinA_rbs	1.000000	0.000000	0.000000
87.083044	__proteinB_rbs	1.000000	0.000000	0.000000
87.083044	__ribosome	4.000000	0.000000	0.000000
87.083044	proteinA	3.000000	1.000000	1.000000
87.083044	proteinB	5.000000	1.000000	0.000000
88.033422	__proteinA_rbs	1.000000	0.000000	0.000000
88.033422	__proteinB_rbs	1.000000	0.000000	0.000000
88.033422	__ribosome	4.000000	0.000000	0.000000
88.033422	proteinA	3.000000	1.000000	1.000000
88.033422	proteinB	5.000000	1.000000	0.000000
89.071154	__proteinA_rbs	1.000000	0.000000	0.000000
89.071154	__proteinB_rbs	1.000000	0.000000	0.000000
89.071154	__ribosome	4.000000	0.000000	0.000000
89.071154	proteinA	3.000000	1.000000	1.000000
89.071154	proteinB	5.000000	1.000000	0.000000
90.000755	__proteinA_rbs	1.000000	0.000000	0.000000
90.000755	__proteinB_rbs	1.000000	0.000000	0.000000
90.000755	__ribosome	4.000000	0.000000	0.000000
90.000755	proteinA	3.000000	1.000000	1.000000
90.000755	proteinB	5.000000	1.000000	0.000000
91.119792	__proteinA_rbs	1.000000	0.000000	0.000000
91.119792	__proteinB_rbs	1.000000	0.000000	0.000000
91.119792	__ribosome	4.000000	0.000000	0.000000
91.119792	proteinA	3.000000	1.000000	1.000000
91.119792	proteinB	5.000000	1.000000	0.000000
92.077080	__proteinA_rbs	1.000000	0.000000	0.000000
92.077080	__proteinB_rbs	1.000000	0.000000	0.000000
92.077080	__ribosome	4.000000	0.000000	0.000000
92.077080	proteinA	3.000000	1.000000	1.000000
92.077080	proteinB	5.000000	1.000000	0.000000
93.023106	__proteinA_rbs	1.000000	0.000000	0.000000
93.023106	__proteinB_rbs	1.000000	0.000000	0.000000
93.023106	__ribosome	4.000000	0.000000	0.000000
93.023106	proteinA	3.000000	1.000000	1.000000
93.023106	proteinB	5.000000	1.000000	0.000000
94.006982	__proteinA_rbs	1.000000	0.000000	0.000000
94.006982	__proteinB_rbs	1.000000	0.000000	0.000000
94.006982	__ribosome	4.000000	0.000000	0.000000
94.006982	proteinA	3.000000	1.000000	1.000000
94.006982	proteinB	5.000000	1.000000	0.000000
95.018418	__proteinA_rbs	1.000000	0.000000	0.000000
95.018418	__proteinB_rbs	1.000000	0.000000	0.000000
95.018418	__ribosome	4.000000	0.000000	0.000000
95.018418	proteinA	3.000000	1.000000	1.000000
95.018418	proteinB	5.000000	1.000000	0.000000
96.028089	__proteinA_rbs	1.000000	0.000000	0.000000
96.028089	__proteinB_rbs	1.000000	0.000000	0.000000
96.028089	__ribosome	4.000000	0.000000	0.000000
96.028089	proteinA	3.000000	1.000000	1.000000
96.028089	proteinB	5.000000	1.000000	0.000000
97.137439	__proteinA_rbs	1.000000	0.000000	0.000000
97.137439	__proteinB_rbs	1.000000	0.000000	0.000000
97.137439	__ribosome	4.000000	0.000000	0.000000
97.137439	proteinA	3.000000	1.000000	1.000000
97.137439	proteinB	5.000000	1.000000	0.000000
98.002228	__proteinA_rbs	0.000000	0.000000	0.000000
98.002228	__proteinB_rbs	1.000000	0.000000	0.000000
98.002228	__ribosome	3.000000	0.000000	0.000000
98.002228	proteinA	3.000000	1.000000	2.000000
98.002228	proteinB	5.000000	1.000000	0.000000
99.014707	__proteinA_rbs	1.000000	0.000000	0.000000
99.014707	__proteinB_rbs	1.000000	0.000000	0.000000
99.014707	__ribosome	3.000000	0.000000	0.000000
99.014707	proteinA	3.000000	1.000000	2.000000
99.014707	proteinB	5.000000	1.000000	0.000000
99.999269	__proteinA_rbs	1.000000	0.000000	0.000000
99.999269	__proteinB_rbs	0.000000	0.000000	0.000000
99.999269	__ribosome	2.000000	0.000000	0.000000
99.999269	proteinA	3.000000	1.000000	2.000000
99.999269	proteinB	5.000000	1.000000	1.000000
