time	species	protein	transcript	ribo_density
40.001933	__proteinA_rbs	1.000000	0.000000	0.000000
40.001933	__proteinB_rbs	1.000000	0.000000	0.000000
40.001933	__ribosome	3.000000	0.000000	0.000000
40.001933	proteinA	1.000000	1.000000	0.000000
40.001933	proteinB	1.000000	1.000000	2.000000
41.104698	__proteinA_rbs	1.000000	0.000000	0.000000
41.104698	__proteinB_rbs	1.000000	0.000000	0.000000
41.104698	__ribosome	3.000000	0.000000	0.000000
41.104698	proteinA	1.000000	1.000000	0.000000
41.104698	proteinB	1.000000	1.000000	2.000000
42.034150	__proteinA_rbs	1.000000	0.000000	0.000000
42.034150	__proteinB_rbs	1.000000	0.000000	0.000000
42.034150	__ribosome	3.000000	0.000000	0.000000
42.034150	proteinA	1.000000	1.000000	0.000000
42.034150	proteinB	1.000000	1.000000	2.000000
43.034027	__proteinA_rbs	1.000000	0.000000	0.000000
43.034027	__proteinB_rbs	1.000000	0.000000	0.000000
43.034027	__ribosome	3.000000	0.000000	0.000000
43.034027	proteinA	1.000000	1.000000	0.000000
43.034027	proteinB	1.000000	1.000000	2.000000
44.016414	__proteinA_rbs	1.000000	0.000000	0.000000
44.016414	__proteinB_rbs	1.000000	0.000000	0.000000
44.016414	__ribosome	3.000000	0.000000	0.000000
44.016414	proteinA	1.000000	1.000000	0.000000
44.016414	proteinB	1.000000	1.000000	2.000000
45.009333	__proteinA_rbs	1.000000	0.000000	0.000000
45.009333	__proteinB_rbs	1.000000	0.000000	0.000000
45.009333	__ribosome	3.000000	0.000000	0.000000
45.009333	proteinA	1.000000	1.000000	0.000000
45.009333	proteinB	1.000000	1.000000	2.000000
46.009186	__proteinA_rbs	1.000000	0.000000	0.000000
46.009186	__proteinB_rbs	1.000000	0.000000	0.000000
46.009186	__ribosome	3.000000	0.000000	0.000000
46.009186	proteinA	1.000000	1.000000	0.000000
46.009186	proteinB	1.000000	1.000000	2.000000
47.021529	__proteinA_rbs	1.000000	0.000000	0.000000
47.021529	__proteinB_rbs	1.000000	0.000000	0.000000
47.021529	__ribosome	3.000000	0.000000	0.000000
47.021529	proteinA	1.000000	1.000000	0.000000
47.021529	proteinB	1.000000	1.000000	2.000000
48.031023	__proteinA_rbs	1.000000	0.000000	0.000000
48.031023	__proteinB_rbs	1.000000	0.000000	0.000000
48.031023	__ribosome	2.000000	0.000000	0.000000
48.031023	proteinA	1.000000	1.000000	0.000000
48.031023	proteinB	1.000000	1.000000	3.000000
49.091598	__proteinA_rbs	1.000000	0.000000	0.000000
49.091598	__proteinB_rbs	1.000000	0.000000	0.000000
49.091598	__ribosome	2.000000	0.000000	0.000000
49.091598	proteinA	1.000000	1.000000	0.000000
49.091598	proteinB	1.000000	1.000000	3.000000
50.003137	__proteinA_rbs	1.000000	0.000000	0.000000
50.003137	__proteinB_rbs	1.000000	0.000000	0.000000
50.003137	__ribosome	3.000000	0.000000	0.000000
50.003137	proteinA	1.000000	1.000000	0.000000
50.003137	proteinB	2.000000	1.000000	2.000000
51.065666	__proteinA_rbs	1.000000	0.000000	0.000000
51.065666	__proteinB_rbs	1.000000	0.000000	0.000000
51.065666	__ribosome	3.000000	0.000000	0.000000
51.065666	proteinA	1.000000	1.000000	0.000000
51.065666	proteinB	2.000000	1.000000	2.000000
52.002809	__proteinA_rbs	1.000000	0.000000	0.000000
52.002809	__proteinB_rbs	1.000000	0.000000	0.000000
52.002809	__ribosome	3.000000	0.000000	0.000000
52.002809	proteinA	1.000000	1.000000	1.000000
52.002809	proteinB	3.000000	1.000000	1.000000
53.006918	__proteinA_rbs	1.000000	0.000000	0.000000
53.006918	__proteinB_rbs	1.000000	0.000000	0.000000
53.006918	__ribosome	3.000000	0.000000	0.000000
53.006918	proteinA	1.000000	1.000000	1.000000
53.006918	proteinB	3.000000	1.000000	1.000000
54.025200	__proteinA_rbs	1.000000	0.000000	0.000000
54.025200	__proteinB_rbs	1.000000	0.000000	0.000000
54.025200	__ribosome	3.000000	0.000000	0.000000
54.025200	proteinA	1.000000	1.000000	1.000000
54.025200	proteinB	3.000000	1.000000	1.000000
55.062210	__proteinA_rbs	1.000000	0.000000	0.000000
55.062210	__proteinB_rbs	1.000000	0.000000	0.000000
55.062210	__ribosome	3.000000	0.000000	0.000000
55.062210	proteinA	1.000000	1.000000	1.000000
55.062210	proteinB	3.000000	1.000000	1.000000
56.045110	__proteinA_rbs	1.000000	0.000000	0.000000
56.045110	__proteinB_rbs	1.000000	0.000000	0.000000
56.045110	__ribosome	3.000000	0.000000	0.000000
56.045110	proteinA	1.000000	1.000000	1.000000
56.045110	proteinB	3.000000	1.000000	1.000000
57.004936	__proteinA_rbs	1.000000	0.000000	0.000000
57.004936	__proteinB_rbs	1.000000	0.000000	0.000000
57.004936	__ribosome	3.000000	0.000000	0.000000
57.004936	proteinA	1.000000	1.000000	1.000000
57.004936	proteinB	3.000000	1.000000	1.000000
58.003719	__proteinA_rbs	1.000000	0.000000	0.000000
58.003719	__proteinB_rbs	1.000000	0.000000	0.000000
58.003719	__ribosome	3.000000	0.000000	0.000000
58.003719	proteinA	1.000000	1.000000	1.000000
58.003719	proteinB	3.000000	1.000000	1.000000
59.004916	__proteinA_rbs	1.000000	0.000000	0.000000
59.004916	__proteinB_rbs	1.000000	0.000000	0.000000
59.004916	__ribosome	3.000000	0.000000	0.000000
59.004916	proteinA	1.000000	1.000000	1.000000
59.004916	proteinB	3.000000	1.000000	1.000000
60.007749	__proteinA_rbs	1.000000	0.000000	0.000000
60.007749	__proteinB_rbs	0.000000	0.000000	0.000000
60.007749	__ribosome	2.000000	0.000000	0.000000
60.007749	proteinA	1.000000	1.000000	1.000000
60.007749	proteinB	3.000000	1.000000	2.000000
61.002071	__proteinA_rbs	1.000000	0.000000	0.000000
61.002071	__proteinB_rbs	1.000000	0.000000	0.000000
61.002071	__ribosome	2.000000	0.000000	0.000000
61.002071	proteinA	1.000000	1.000000	1.000000
61.002071	proteinB	3.000000	1.000000	2.000000
62.012150	__proteinA_rbs	1.000000	0.000000	0.000000
62.012150	__proteinB_rbs	1.000000	0.000000	0.000000
62.012150	__ribosome	2.000000	0.000000	0.000000
62.012150	proteinA	1.000000	1.000000	1.000000
62.012150	proteinB	3.000000	1.000000	2.000000
63.000871	__proteinA_rbs	1.000000	0.000000	0.000000
63.000871	__proteinB_rbs	1.000000	0.000000	0.000000
63.000871	__ribosome	2.000000	0.000000	0.000000
63.000871	proteinA	1.000000	1.000000	1.000000
63.000871	proteinB	3.000000	1.000000	2.000000
64.000019	__proteinA_rbs	1.000000	0.000000	0.000000
64.000019	__proteinB_rbs	1.000000	0.000000	0.000000
64.000019	__ribosome	2.000000	0.000000	0.000000
64.000019	proteinA	1.000000	1.000000	1.000000
64.000019	proteinB	3.000000	1.000000	2.000000
65.010915	__proteinA_rbs	1.000000	0.000000	0.000000
65.010915	__proteinB_rbs	1.000000	0.000000	0.000000
65.010915	__ribosome	2.000000	0.000000	0.000000
65.010915	proteinA	1.000000	1.000000	1.000000
65.010915	proteinB	3.000000	1.000000	2.000000
66.028800	__proteinA_rbs	1.000000	0.000000	0.000000
66.028800	__proteinB_rbs	0.000000	0.000000	0.000000
66.028800	__ribosome	2.000000	0.000000	0.000000
66.028800	proteinA	1.000000	1.000000	1.000000
66.028800	proteinB	4.000000	1.000000	2.000000
67.003343	__proteinA_rbs	1.000000	0.000000	0.000000
67.003343	__proteinB_rbs	1.000000	0.000000	0.000000
67.003343	__ribosome	2.000000	0.000000	0.000000
67.003343	proteinA	1.000000	1.000000	1.000000
67.003343	proteinB	4.000000	1.000000	2.000000
68.023211	__proteinA_rbs	1.000000	0.000000	0.000000
68.023211	__proteinB_rbs	1.000000	0.000000	0.000000
68.023211	__ribosome	2.000000	0.000000	0.000000
68.023211	proteinA	1.000000	1.000000	1.000000
68.023211	proteinB	4.000000	1.000000	2.000000
69.001151	__proteinA_rbs	1.000000	0.000000	0.000000
69.001151	__proteinB_rbs	1.000000	0.000000	0.000000
69.001151	__ribosome	2.000000	0.000000	0.000000
69.001151	proteinA	1.000000	1.000000	1.000000
69.001151	proteinB	4.000000	1.000000	2.000000
70.005377	__proteinA_rbs	0.000000	0.000000	0.000000
70.005377	__proteinB_rbs	1.000000	0.000000	0.000000
70.005377	__ribosome	2.000000	0.000000	0.000000
70.005377	proteinA	2.000000	1.000000	1.000000
70.005377	proteinB	4.000000	1.000000	2.000000
71.000439	__proteinA_rbs	1.000000	0.000000	0.000000
71.000439	__proteinB_rbs	1.000000	0.000000	0.000000
71.000439	__ribosome	2.000000	0.000000	0.000000
71.000439	proteinA	2.000000	1.000000	1.000000
71.000439	proteinB	4.000000	1.000000	2.000000
72.003722	__proteinA_rbs	1.000000	0.000000	0.000000
72.003722	__proteinB_rbs	1.000000	0.000000	0.000000
72.003722	__ribosome	2.000000	0.000000	0.000000
72.003722	proteinA	2.000000	1.000000	1.000000
72.003722	proteinB	4.000000	1.000000	2.000000
73.001521	__proteinA_rbs	1.000000	0.000000	0.000000
73.001521	__proteinB_rbs	1.000000	0.000000	0.000000
73.001521	__ribosome	2.000000	0.000000	0.000000
73.001521	proteinA	2.000000	1.000000	1.000000
73.001521	proteinB	4.000000	1.000000	2.000000
74.059341	__proteinA_rbs	1.000000	0.000000	0.000000
74.059341	__proteinB_rbs	1.000000	0.000000	0.000000
74.059341	__ribosome	2.000000	0.000000	0.000000
74.059341	proteinA	2.000000	1.000000	1.000000
74.059341	proteinB	4.000000	1.000000	2.000000
75.004352	__proteinA_rbs	1.000000	0.000000	0.000000
75.004352	__proteinB_rbs	1.000000	0.000000	0.000000
75.004352	__ribosome	2.000000	0.000000	0.000000
75.004352	proteinA	2.000000	1.000000	1.000000
75.004352	proteinB	4.000000	1.000000	2.000000
76.037907	__proteinA_rbs	1.000000	0.000000	0.000000
76.037907	__proteinB_rbs	1.000000	0.000000	0.000000
76.037907	__ribosome	2.000000	0.000000	0.000000
76.037907	proteinA	2.000000	1.000000	1.000000
76.037907	proteinB	4.000000	1.000000	2.000000
77.015216	__proteinA_rbs	1.000000	0.000000	0.000000
77.015216	__proteinB_rbs	1.000000	0.000000	0.000000
77.015216	__ribosome	3.000000	0.000000	0.000000
77.015216	proteinA	2.000000	1.000000	1.000000
77.015216	proteinB	5.000000	1.000000	1.000000
78.024126	__proteinA_rbs	1.000000	0.000000	0.000000
78.024126	__proteinB_rbs	1.000000	0.000000	0.000000
78.024126	__ribosome	3.000000	0.000000	0.000000
78.024126	proteinA	2.000000	1.000000	1.000000
78.024126	proteinB	5.000000	1.000000	1.000000
79.050201	__proteinA_rbs	1.000000	0.000000	0.000000
79.050201	__proteinB_rbs	1.000000	0.000000	0.000000
79.050201	__ribosome	3.000000	0.000000	0.000000
79.050201	proteinA	2.000000	1.000000	1.000000
79.050201	proteinB	5.000000	1.000000	1.000000
80.071650	__proteinA_rbs	1.000000	0.000000	0.000000
80.071650	__proteinB_rbs	1.000000	0.000000	0.000000
80.071650	__ribosome	3.000000	0.000000	0.000000
80.071650	proteinA	2.000000	1.000000	1.000000
80.071650	proteinB	5.000000	1.000000	1.000000
81.002404	__proteinA_rbs	1.000000	0.000000	0.000000
81.002404	__proteinB_rbs	1.000000	0.000000	0.000000
81.002404	__ribosome	3.000000	0.000000	0.000000
81.002404	proteinA	2.000000	1.000000	1.000000
81.002404	proteinB	5.000000	1.000000	1.000000
82.046377	__proteinA_rbs	1.000000	0.000000	0.000000
82.046377	__proteinB_rbs	1.000000	0.000000	0.000000
82.046377	__ribosome	3.000000	0.000000	0.000000
82.046377	proteinA	2.000000	1.000000	1.000000
82.046377	proteinB	5.000000	1.000000	1.000000
83.172153	__proteinA_rbs	1.000000	0.000000	0.000000
83.172153	__proteinB_rbs	1.000000	0.000000	0.000000
83.172153	__ribosome	4.000000	0.000000	0.000000
83.172153	proteinA	2.000000	1.000000	1.000000
83.172153	proteinB	6.000000	1.000000	0.000000
84.141874	__proteinA_rbs	1.000000	0.000000	0.000000
84.141874	__proteinB_rbs	1.000000	0.000000	0.000000
84.141874	__ribosome	4.000000	0.000000	0.000000
84.141874	proteinA	2.000000	1.000000	1.000000
84.141874	proteinB	6.000000	1.000000	0.000000
85.009788	__proteinA_rbs	1.000000	0.000000	0.000000
85.009788	__proteinB_rbs	0.000000	0.000000	0.000000
85.009788	__ribosome	3.000000	0.000000	0.000000
85.009788	proteinA	2.000000	1.000000	1.000000
85.009788	proteinB	6.000000	1.000000	1.000000
85.999371	__proteinA_rbs	1.000000	0.000000	0.000000
85.999371	__proteinB_rbs	0.000000	0.000000	0.000000
85.999371	__ribosome	2.000000	0.000000	0.000000
85.999371	proteinA	2.000000	1.000000	1.000000
85.999371	proteinB	6.000000	1.000000	2.000000
87.006350	__proteinA_rbs	1.000000	0.000000	0.000000
87.006350	__proteinB_rbs	1.000000	0.000000	0.000000
87.006350	__ribosome	3.000000	0.000000	0.000000
87.006350	proteinA	3.000000	1.000000	0.000000
87.006350	proteinB	6.000000	1.000000	2.000000
88.006396	__proteinA_rbs	1.000000	0.000000	0.000000
88.006396	__proteinB_rbs	1.000000	0.000000	0.000000
88.006396	__ribosome	3.000000	0.000000	0.000000
88.006396	proteinA	3.000000	1.000000	0.000000
88.006396	proteinB	6.000000	1.000000	2.000000
89.004684	__proteinA_rbs	1.000000	0.000000	0.000000
89.004684	__proteinB_rbs	1.000000	0.000000	0.000000
89.004684	__ribosome	3.000000	0.000000	0.000000
89.004684	proteinA	3.000000	1.000000	0.000000
89.004684	proteinB	6.000000	1.000000	2.000000
89.999408	__proteinA_rbs	1.000000	0.000000	0.000000
89.999408	__proteinB_rbs	1.000000	0.000000	0.000000
89.999408	__ribosome	3.000000	0.000000	0.000000
89.999408	proteinA	3.000000	1.000000	0.000000
89.999408	proteinB	6.000000	1.000000	2.000000
91.051029	__proteinA_rbs	1.000000	0.000000	0.000000
91.051029	__proteinB_rbs	1.000000	0.000000	0.000000
91.051029	__ribosome	3.000000	0.000000	0.000000
91.051029	proteinA	3.000000	1.000000	0.000000
91.051029	proteinB	6.000000	1.000000	2.000000
92.027421	__proteinA_rbs	1.000000	0.000000	0.000000
92.027421	__proteinB_rbs	1.000000	0.000000	0.000000
92.027421	__ribosome	3.000000	0.000000	0.000000
92.027421	proteinA	3.000000	1.000000	0.000000
92.027421	proteinB	6.000000	1.000000	2.000000
93.061906	__proteinA_rbs	1.000000	0.000000	0.000000
93.061906	__proteinB_rbs	1.000000	0.000000	0.000000
93.061906	__ribosome	3.000000	0.000000	0.000000
93.061906	proteinA	3.000000	1.000000	0.000000
93.061906	proteinB	6.000000	1.000000	2.000000
94.093406	__proteinA_rbs	1.000000	0.000000	0.000000
94.093406	__proteinB_rbs	1.000000	0.000000	0.000000
94.093406	__ribosome	3.000000	0.000000	0.000000
94.093406	proteinA	3.000000	1.000000	0.000000
94.093406	proteinB	6.000000	1.000000	2.000000
95.011630	__proteinA_rbs	1.000000	0.000000	0.000000
95.011630	__proteinB_rbs	1.000000	0.000000	0.000000
95.011630	__ribosome	3.000000	0.000000	0.000000
95.011630	proteinA	3.000000	1.000000	0.000000
95.011630	proteinB	6.000000	1.000000	2.000000
96.027169	__proteinA_rbs	1.000000	0.000000	0.000000
96.027169	__proteinB_rbs	1.000000	0.000000	0.000000
96.027169	__ribosome	3.000000	0.000000	0.000000
96.027169	proteinA	3.000000	1.000000	0.000000
96.027169	proteinB	6.000000	1.000000	2.000000
97.002879	__proteinA_rbs	1.000000	0.000000	0.000000
97.002879	__proteinB_rbs	1.000000	0.000000	0.000000
97.002879	__ribosome	3.000000	0.000000	0.000000
97.002879	proteinA	3.000000	1.000000	0.000000
97.002879	proteinB	6.000000	1.000000	2.000000
98.007803	__proteinA_rbs	1.000000	0.000000	0.000000
98.007803	__proteinB_rbs	1.000000	0.000000	0.000000
98.007803	__ribosome	3.000000	0.000000	0.000000
98.007803	proteinA	3.000000	1.000000	0.000000
98.007803	proteinB	6.000000	1.000000	2.000000
99.013130	__proteinA_rbs	1.000000	0.000000	0.000000
99.013130	__proteinB_rbs	1.000000	0.000000	0.000000
99.013130	__ribosome	3.000000	0.000000	0.000000
99.013130	proteinA	3.000000	1.000000	0.000000
99.013130	proteinB	6.000000	1.000000	2.000000
