time	species	protein	transcript	ribo_density
40.046341	__proteinA_rbs	1.000000	0.000000	0.000000
40.046341	__proteinB_rbs	1.000000	0.000000	0.000000
40.046341	__ribosome	3.000000	0.000000	0.000000
40.046341	proteinA	1.000000	1.000000	1.000000
40.046341	proteinB	1.000000	1.000000	1.000000
41.002219	__proteinA_rbs	1.000000	0.000000	0.000000
41.002219	__proteinB_rbs	1.000000	0.000000	0.000000
41.002219	__ribosome	3.000000	0.000000	0.000000
41.002219	proteinA	1.000000	1.000000	1.000000
41.002219	proteinB	1.000000	1.000000	1.000000
42.000221	__proteinA_rbs	1.000000	0.000000	0.000000
42.000221	__proteinB_rbs	1.000000	0.000000	0.000000
42.000221	__ribosome	3.000000	0.000000	0.000000
42.000221	proteinA	1.000000	1.000000	1.000000
42.000221	proteinB	1.000000	1.000000	1.000000
42.999472	__proteinA_rbs	1.000000	0.000000	0.000000
42.999472	__proteinB_rbs	1.000000	0.000000	0.000000
42.999472	__ribosome	3.000000	0.000000	0.000000
42.999472	proteinA	1.000000	1.000000	1.000000
42.999472	proteinB	1.000000	1.000000	1.000000
44.028927	__proteinA_rbs	1.000000	0.000000	0.000000
44.028927	__proteinB_rbs	1.000000	0.000000	0.000000
44.028927	__ribosome	3.000000	0.000000	0.000000
44.028927	proteinA	1.000000	1.000000	1.000000
44.028927	proteinB	1.000000	1.000000	1.000000
45.023323	__proteinA_rbs	1.000000	0.000000	0.000000
45.023323	__proteinB_rbs	1.000000	0.000000	0.000000
45.023323	__ribosome	3.000000	0.000000	0.000000
45.023323	proteinA	1.000000	1.000000	1.000000
45.023323	proteinB	1.000000	1.000000	1.000000
46.013333	__proteinA_rbs	1.000000	0.000000	0.000000
46.013333	__proteinB_rbs	1.000000	0.000000	0.000000
46.013333	__ribosome	2.000000	0.000000	0.000000
46.013333	proteinA	1.000000	1.000000	1.000000
46.013333	proteinB	1.000000	1.000000	2.000000
47.033610	__proteinA_rbs	1.000000	0.000000	0.000000
47.033610	__proteinB_rbs	1.000000	0.000000	0.000000
47.033610	__ribosome	2.000000	0.000000	0.000000
47.033610	proteinA	1.000000	1.000000	1.000000
47.033610	proteinB	1.000000	1.000000	2.000000
48.015491	__proteinA_rbs	1.000000	0.000000	0.000000
48.015491	__proteinB_rbs	1.000000	0.000000	0.000000
48.015491	__ribosome	3.000000	0.000000	0.000000
48.015491	proteinA	1.000000	1.000000	1.000000
48.015491	proteinB	2.000000	1.000000	1.000000
49.013136	__proteinA_rbs	0.000000	0.000000	0.000000
49.013136	__proteinB_rbs	1.000000	0.000000	0.000000
49.013136	__ribosome	3.000000	0.000000	0.000000
49.013136	proteinA	2.000000	1.000000	1.000000
49.013136	proteinB	2.000000	1.000000	1.000000
50.025711	__proteinA_rbs	1.000000	0.000000	0.000000
50.025711	__proteinB_rbs	1.000000	0.000000	0.000000
50.025711	__ribosome	3.000000	0.000000	0.000000
50.025711	proteinA	2.000000	1.000000	1.000000
50.025711	proteinB	2.000000	1.000000	1.000000
51.029712	__proteinA_rbs	1.000000	0.000000	0.000000
51.029712	__proteinB_rbs	1.000000	0.000000	0.000000
51.029712	__ribosome	3.000000	0.000000	0.000000
51.029712	proteinA	2.000000	1.000000	1.000000
51.029712	proteinB	2.000000	1.000000	1.000000
52.069523	__proteinA_rbs	1.000000	0.000000	0.000000
52.069523	__proteinB_rbs	1.000000	0.000000	0.000000
52.069523	__ribosome	3.000000	0.000000	0.000000
52.069523	proteinA	2.000000	1.000000	1.000000
52.069523	proteinB	2.000000	1.000000	1.000000
52.999546	__proteinA_rbs	1.000000	0.000000	0.000000
52.999546	__proteinB_rbs	1.000000	0.000000	0.000000
52.999546	__ribosome	3.000000	0.000000	0.000000
52.999546	proteinA	2.000000	1.000000	1.000000
52.999546	proteinB	2.000000	1.000000	1.000000
54.021288	__proteinA_rbs	1.000000	0.000000	0.000000
54.021288	__proteinB_rbs	1.000000	0.000000	0.000000
54.021288	__ribosome	3.000000	0.000000	0.000000
54.021288	proteinA	2.000000	1.000000	1.000000
54.021288	proteinB	2.000000	1.000000	1.000000
55.012695	__proteinA_rbs	1.000000	0.000000	0.000000
55.012695	__proteinB_rbs	1.000000	0.000000	0.000000
55.012695	__ribosome	3.000000	0.000000	0.000000
55.012695	proteinA	2.000000	1.000000	1.000000
55.012695	proteinB	2.000000	1.000000	1.000000
56.002460	__proteinA_rbs	1.000000	0.000000	0.000000
56.002460	__proteinB_rbs	1.000000	0.000000	0.000000
56.002460	__ribosome	3.000000	0.000000	0.000000
56.002460	proteinA	2.000000	1.000000	1.000000
56.002460	proteinB	2.000000	1.000000	1.000000
57.061201	__proteinA_rbs	1.000000	0.000000	0.000000
57.061201	__proteinB_rbs	1.000000	0.000000	0.000000
57.061201	__ribosome	3.000000	0.000000	0.000000
57.061201	proteinA	2.000000	1.000000	1.000000
57.061201	proteinB	2.000000	1.000000	1.000000
58.000548	__proteinA_rbs	1.000000	0.000000	0.000000
58.000548	__proteinB_rbs	0.000000	0.000000	0.000000
58.000548	__ribosome	2.000000	0.000000	0.000000
58.000548	proteinA	2.000000	1.000000	1.000000
58.000548	proteinB	2.000000	1.000000	2.000000
59.031012	__proteinA_rbs	1.000000	0.000000	0.000000
59.031012	__proteinB_rbs	1.000000	0.000000	0.000000
59.031012	__ribosome	2.000000	0.000000	0.000000
59.031012	proteinA	2.000000	1.000000	1.000000
59.031012	proteinB	2.000000	1.000000	2.000000
60.013561	__proteinA_rbs	1.000000	0.000000	0.000000
60.013561	__proteinB_rbs	1.000000	0.000000	0.000000
60.013561	__ribosome	2.000000	0.000000	0.000000
60.013561	proteinA	2.000000	1.000000	1.000000
60.013561	proteinB	2.000000	1.000000	2.000000
61.009190	__proteinA_rbs	1.000000	0.000000	0.000000
61.009190	__proteinB_rbs	1.000000	0.000000	0.000000
61.009190	__ribosome	2.000000	0.000000	0.000000
61.009190	proteinA	2.000000	1.000000	1.000000
61.009190	proteinB	2.000000	1.000000	2.000000
62.043602	__proteinA_rbs	1.000000	0.000000	0.000000
62.043602	__proteinB_rbs	1.000000	0.000000	0.000000
62.043602	__ribosome	2.000000	0.000000	0.000000
62.043602	proteinA	2.000000	1.000000	1.000000
62.043602	proteinB	2.000000	1.000000	2.000000
63.001481	__proteinA_rbs	1.000000	0.000000	0.000000
63.001481	__proteinB_rbs	1.000000	0.000000	0.000000
63.001481	__ribosome	3.000000	0.000000	0.000000
63.001481	proteinA	2.000000	1.000000	1.000000
63.001481	proteinB	3.000000	1.000000	1.000000
64.002695	__proteinA_rbs	1.000000	0.000000	0.000000
64.002695	__proteinB_rbs	0.000000	0.000000	0.000000
64.002695	__ribosome	2.000000	0.000000	0.000000
64.002695	proteinA	2.000000	1.000000	1.000000
64.002695	proteinB	3.000000	1.000000	2.000000
65.004277	__proteinA_rbs	1.000000	0.000000	0.000000
65.004277	__proteinB_rbs	1.000000	0.000000	0.000000
65.004277	__ribosome	2.000000	0.000000	0.000000
65.004277	proteinA	2.000000	1.000000	1.000000
65.004277	proteinB	3.000000	1.000000	2.000000
66.002942	__proteinA_rbs	1.000000	0.000000	0.000000
66.002942	__proteinB_rbs	1.000000	0.000000	0.000000
66.002942	__ribosome	2.000000	0.000000	0.000000
66.002942	proteinA	2.000000	1.000000	1.000000
66.002942	proteinB	3.000000	1.000000	2.000000
67.010158	__proteinA_rbs	1.000000	0.000000	0.000000
67.010158	__proteinB_rbs	1.000000	0.000000	0.000000
67.010158	__ribosome	3.000000	0.000000	0.000000
67.010158	proteinA	3.000000	1.000000	0.000000
67.010158	proteinB	3.000000	1.000000	2.000000
68.016071	__proteinA_rbs	1.000000	0.000000	0.000000
68.016071	__proteinB_rbs	1.000000	0.000000	0.000000
68.016071	__ribosome	3.000000	0.000000	0.000000
68.016071	proteinA	3.000000	1.000000	0.000000
68.016071	proteinB	3.000000	1.000000	2.000000
69.019601	__proteinA_rbs	1.000000	0.000000	0.000000
69.019601	__proteinB_rbs	1.000000	0.000000	0.000000
69.019601	__ribosome	3.000000	0.000000	0.000000
69.019601	proteinA	3.000000	1.000000	0.000000
69.019601	proteinB	3.000000	1.000000	2.000000
70.050571	__proteinA_rbs	1.000000	0.000000	0.000000
70.050571	__proteinB_rbs	1.000000	0.000000	0.000000
70.050571	__ribosome	3.000000	0.000000	0.000000
70.050571	proteinA	3.000000	1.000000	0.000000
70.050571	proteinB	3.000000	1.000000	2.000000
71.024555	__proteinA_rbs	1.000000	0.000000	0.000000
71.024555	__proteinB_rbs	1.000000	0.000000	0.000000
71.024555	__ribosome	3.000000	0.000000	0.000000
71.024555	proteinA	3.000000	1.000000	0.000000
71.024555	proteinB	3.000000	1.000000	2.000000
72.029408	__proteinA_rbs	1.000000	0.000000	0.000000
72.029408	__proteinB_rbs	1.000000	0.000000	0.000000
72.029408	__ribosome	3.000000	0.000000	0.000000
72.029408	proteinA	3.000000	1.000000	0.000000
72.029408	proteinB	3.000000	1.000000	2.000000
73.004192	__proteinA_rbs	1.000000	0.000000	0.000000
73.004192	__proteinB_rbs	1.000000	0.000000	0.000000
73.004192	__ribosome	3.000000	0.000000	0.000000
73.004192	proteinA	3.000000	1.000000	0.000000
73.004192	proteinB	3.000000	1.000000	2.000000
74.046224	__proteinA_rbs	1.000000	0.000000	0.000000
74.046224	__proteinB_rbs	1.000000	0.000000	0.000000
74.046224	__ribosome	4.000000	0.000000	0.000000
74.046224	proteinA	3.000000	1.000000	0.000000
74.046224	proteinB	4.000000	1.000000	1.000000
75.004166	__proteinA_rbs	1.000000	0.000000	0.000000
75.004166	__proteinB_rbs	1.000000	0.000000	0.000000
75.004166	__ribosome	4.000000	0.000000	0.000000
75.004166	proteinA	3.000000	1.000000	0.000000
75.004166	proteinB	4.000000	1.000000	1.000000
76.016763	__proteinA_rbs	1.000000	0.000000	0.000000
76.016763	__proteinB_rbs	1.000000	0.000000	0.000000
76.016763	__ribosome	4.000000	0.000000	0.000000
76.016763	proteinA	3.000000	1.000000	0.000000
76.016763	proteinB	4.000000	1.000000	1.000000
77.007099	__proteinA_rbs	1.000000	0.000000	0.000000
77.007099	__proteinB_rbs	1.000000	0.000000	0.000000
77.007099	__ribosome	4.000000	0.000000	0.000000
77.007099	proteinA	3.000000	1.000000	0.000000
77.007099	proteinB	4.000000	1.000000	1.000000
78.026821	__proteinA_rbs	1.000000	0.000000	0.000000
78.026821	__proteinB_rbs	1.000000	0.000000	0.000000
78.026821	__ribosome	4.000000	0.000000	0.000000
78.026821	proteinA	3.000000	1.000000	0.000000
78.026821	proteinB	4.000000	1.000000	1.000000
79.121712	__proteinA_rbs	1.000000	0.000000	0.000000
79.121712	__proteinB_rbs	1.000000	0.000000	0.000000
79.121712	__ribosome	4.000000	0.000000	0.000000
79.121712	proteinA	3.000000	1.000000	0.000000
79.121712	proteinB	4.000000	1.000000	1.000000
80.016643	__proteinA_rbs	1.000000	0.000000	0.000000
80.016643	__proteinB_rbs	1.000000	0.000000	0.000000
80.016643	__ribosome	4.000000	0.000000	0.000000
80.016643	proteinA	3.000000	1.000000	0.000000
80.016643	proteinB	4.000000	1.000000	1.000000
81.089906	__proteinA_rbs	1.000000	0.000000	0.000000
81.089906	__proteinB_rbs	1.000000	0.000000	0.000000
81.089906	__ribosome	4.000000	0.000000	0.000000
81.089906	proteinA	3.000000	1.000000	0.000000
81.089906	proteinB	4.000000	1.000000	1.000000
82.060068	__proteinA_rbs	1.000000	0.000000	0.000000
82.060068	__proteinB_rbs	1.000000	0.000000	0.000000
82.060068	__ribosome	4.000000	0.000000	0.000000
82.060068	proteinA	3.000000	1.000000	0.000000
82.060068	proteinB	4.000000	1.000000	1.000000
83.492110	__proteinA_rbs	0.000000	0.000000	0.000000
83.492110	__proteinB_rbs	1.000000	0.000000	0.000000
83.492110	__ribosome	4.000000	0.000000	0.000000
83.492110	proteinA	3.000000	1.000000	1.000000
83.492110	proteinB	5.000000	1.000000	0.000000
84.002023	__proteinA_rbs	0.000000	0.000000	0.000000
84.002023	__proteinB_rbs	1.000000	0.000000	0.000000
84.002023	__ribosome	4.000000	0.000000	0.000000
84.002023	proteinA	3.000000	1.000000	1.000000
84.002023	proteinB	5.000000	1.000000	0.000000
85.017233	__proteinA_rbs	1.000000	0.000000	0.000000
85.017233	__proteinB_rbs	1.000000	0.000000	0.000000
85.017233	__ribosome	4.000000	0.000000	0.000000
85.017233	proteinA	3.000000	1.000000	1.000000
85.017233	proteinB	5.000000	1.000000	0.000000
86.023519	__proteinA_rbs	1.000000	0.000000	0.000000
86.023519	__proteinB_rbs	1.000000	0.000000	0.000000
86.023519	__ribosome	4.000000	0.000000	0.000000
86.023519	proteinA	3.000000	1.000000	1.000000
86.023519	proteinB	5.000000	1.000000	0.000000
87.028349	__proteinA_rbs	1.000000	0.000000	0.000000
87.028349	__proteinB_rbs	1.000000	0.000000	0.000000
87.028349	__ribosome	4.000000	0.000000	0.000000
87.028349	proteinA	3.000000	1.000000	1.000000
87.028349	proteinB	5.000000	1.000000	0.000000
88.003528	__proteinA_rbs	1.000000	0.000000	0.000000
88.003528	__proteinB_rbs	1.000000	0.000000	0.000000
88.003528	__ribosome	4.000000	0.000000	0.000000
88.003528	proteinA	3.000000	1.000000	1.000000
88.003528	proteinB	5.000000	1.000000	0.000000
89.092969	__proteinA_rbs	1.000000	0.000000	0.000000
89.092969	__proteinB_rbs	1.000000	0.000000	0.000000
89.092969	__ribosome	4.000000	0.000000	0.000000
89.092969	proteinA	3.000000	1.000000	1.000000
89.092969	proteinB	5.000000	1.000000	0.000000
90.049001	__proteinA_rbs	1.000000	0.000000	0.000000
90.049001	__proteinB_rbs	1.000000	0.000000	0.000000
90.049001	__ribosome	4.000000	0.000000	0.000000
90.049001	proteinA	3.000000	1.000000	1.000000
90.049001	proteinB	5.000000	1.000000	0.000000
90.999933	__proteinA_rbs	1.000000	0.000000	0.000000
90.999933	__proteinB_rbs	1.000000	0.000000	0.000000
90.999933	__ribosome	4.000000	0.000000	0.000000
90.999933	proteinA	3.000000	1.000000	1.000000
90.999933	proteinB	5.000000	1.000000	0.000000
92.094907	__proteinA_rbs	1.000000	0.000000	0.000000
92.094907	__proteinB_rbs	1.000000	0.000000	0.000000
92.094907	__ribosome	4.000000	0.000000	0.000000
92.094907	proteinA	3.000000	1.000000	1.000000
92.094907	proteinB	5.000000	1.000000	0.000000
93.046624	__proteinA_rbs	1.000000	0.000000	0.000000
93.046624	__proteinB_rbs	1.000000	0.000000	0.000000
93.046624	__ribosome	4.000000	0.000000	0.000000
93.046624	proteinA	3.000000	1.000000	1.000000
93.046624	proteinB	5.000000	1.000000	0.000000
94.013949	__proteinA_rbs	1.000000	0.000000	0.000000
94.013949	__proteinB_rbs	1.000000	0.000000	0.000000
94.013949	__ribosome	4.000000	0.000000	0.000000
94.013949	proteinA	3.000000	1.000000	1.000000
94.013949	proteinB	5.000000	1.000000	0.000000
95.027408	__proteinA_rbs	1.000000	0.000000	0.000000
95.027408	__proteinB_rbs	1.000000	0.000000	0.000000
95.027408	__ribosome	4.000000	0.000000	0.000000
95.027408	proteinA	3.000000	1.000000	1.000000
95.027408	proteinB	5.000000	1.000000	0.000000
96.012158	__proteinA_rbs	1.000000	0.000000	0.000000
96.012158	__proteinB_rbs	1.000000	0.000000	0.000000
96.012158	__ribosome	4.000000	0.000000	0.000000
96.012158	proteinA	3.000000	1.000000	1.000000
96.012158	proteinB	5.000000	1.000000	0.000000
97.053772	__proteinA_rbs	1.000000	0.000000	0.000000
97.053772	__proteinB_rbs	1.000000	0.000000	0.000000
97.053772	__ribosome	4.000000	0.000000	0.000000
97.053772	proteinA	3.000000	1.000000	1.000000
97.053772	proteinB	5.000000	1.000000	0.000000
98.083456	__proteinA_rbs	1.000000	0.000000	0.000000
98.083456	__proteinB_rbs	1.000000	0.000000	0.000000
98.083456	__ribosome	4.000000	0.000000	0.000000
98.083456	proteinA	3.000000	1.000000	1.000000
98.083456	proteinB	5.000000	1.000000	0.000000
99.022605	__proteinA_rbs	1.000000	0.000000	0.000000
99.022605	__proteinB_rbs	0.000000	0.000000	0.000000
99.022605	__ribosome	3.000000	0.000000	0.000000
99.022605	proteinA	3.000000	1.000000	1.000000
99.022605	proteinB	5.000000	1.000000	1.000000
