time	species	protein	transcript	ribo_density
40.000294	__proteinA_rbs	1.000000	0.000000	0.000000
40.000294	__proteinB_rbs	1.000000	0.000000	0.000000
40.000294	__ribosome	3.000000	0.000000	0.000000
40.000294	proteinA	1.000000	1.000000	0.000000
40.000294	proteinB	1.000000	1.000000	2.000000
41.014098	__proteinA_rbs	1.000000	0.000000	0.000000
41.014098	__proteinB_rbs	1.000000	0.000000	0.000000
41.014098	__ribosome	3.000000	0.000000	0.000000
41.014098	proteinA	1.000000	1.000000	0.000000
41.014098	proteinB	1.000000	1.000000	2.000000
42.007420	__proteinA_rbs	1.000000	0.000000	0.000000
42.007420	__proteinB_rbs	1.000000	0.000000	0.000000
42.007420	__ribosome	3.000000	0.000000	0.000000
42.007420	proteinA	1.000000	1.000000	0.000000
42.007420	proteinB	1.000000	1.000000	2.000000
43.019254	__proteinA_rbs	1.000000	0.000000	0.000000
43.019254	__proteinB_rbs	1.000000	0.000000	0.000000
43.019254	__ribosome	3.000000	0.000000	0.000000
43.019254	proteinA	1.000000	1.000000	0.000000
43.019254	proteinB	1.000000	1.000000	2.000000
44.021620	__proteinA_rbs	1.000000	0.000000	0.000000
44.021620	__proteinB_rbs	1.000000	0.000000	0.000000
44.021620	__ribosome	3.000000	0.000000	0.000000
44.021620	proteinA	1.000000	1.000000	0.000000
44.021620	proteinB	1.000000	1.000000	2.000000
45.034729	__proteinA_rbs	1.000000	0.000000	0.000000
45.034729	__proteinB_rbs	1.000000	0.000000	0.000000
45.034729	__ribosome	3.000000	0.000000	0.000000
45.034729	proteinA	1.000000	1.000000	0.000000
45.034729	proteinB	1.000000	1.000000	2.000000
46.002216	__proteinA_rbs	1.000000	0.000000	0.000000
46.002216	__proteinB_rbs	1.000000	0.000000	0.000000
46.002216	__ribosome	3.000000	0.000000	0.000000
46.002216	proteinA	1.000000	1.000000	0.000000
46.002216	proteinB	1.000000	1.000000	2.000000
47.001014	__proteinA_rbs	1.000000	0.000000	0.000000
47.001014	__proteinB_rbs	1.000000	0.000000	0.000000
47.001014	__ribosome	3.000000	0.000000	0.000000
47.001014	proteinA	1.000000	1.000000	0.000000
47.001014	proteinB	1.000000	1.000000	2.000000
48.003698	__proteinA_rbs	1.000000	0.000000	0.000000
48.003698	__proteinB_rbs	1.000000	0.000000	0.000000
48.003698	__ribosome	3.000000	0.000000	0.000000
48.003698	proteinA	1.000000	1.000000	0.000000
48.003698	proteinB	1.000000	1.000000	2.000000
49.015136	__proteinA_rbs	1.000000	0.000000	0.000000
49.015136	__proteinB_rbs	1.000000	0.000000	0.000000
49.015136	__ribosome	2.000000	0.000000	0.000000
49.015136	proteinA	1.000000	1.000000	0.000000
49.015136	proteinB	1.000000	1.000000	3.000000
50.070767	__proteinA_rbs	1.000000	0.000000	0.000000
50.070767	__proteinB_rbs	1.000000	0.000000	0.000000
50.070767	__ribosome	2.000000	0.000000	0.000000
50.070767	proteinA	1.000000	1.000000	0.000000
50.070767	proteinB	1.000000	1.000000	3.000000
51.002888	__proteinA_rbs	1.000000	0.000000	0.000000
51.002888	__proteinB_rbs	1.000000	0.000000	0.000000
51.002888	__ribosome	3.000000	0.000000	0.000000
51.002888	proteinA	1.000000	1.000000	0.000000
51.002888	proteinB	2.000000	1.000000	2.000000
52.027093	__proteinA_rbs	1.000000	0.000000	0.000000
52.027093	__proteinB_rbs	1.000000	0.000000	0.000000
52.027093	__ribosome	3.000000	0.000000	0.000000
52.027093	proteinA	1.000000	1.000000	0.000000
52.027093	proteinB	2.000000	1.000000	2.000000
53.017847	__proteinA_rbs	0.000000	0.000000	0.000000
53.017847	__proteinB_rbs	1.000000	0.000000	0.000000
53.017847	__ribosome	2.000000	0.000000	0.000000
53.017847	proteinA	1.000000	1.000000	1.000000
53.017847	proteinB	2.000000	1.000000	2.000000
54.053366	__proteinA_rbs	1.000000	0.000000	0.000000
54.053366	__proteinB_rbs	1.000000	0.000000	0.000000
54.053366	__ribosome	3.000000	0.000000	0.000000
54.053366	proteinA	1.000000	1.000000	1.000000
54.053366	proteinB	3.000000	1.000000	1.000000
55.002781	__proteinA_rbs	1.000000	0.000000	0.000000
55.002781	__proteinB_rbs	1.000000	0.000000	0.000000
55.002781	__ribosome	3.000000	0.000000	0.000000
55.002781	proteinA	1.000000	1.000000	1.000000
55.002781	proteinB	3.000000	1.000000	1.000000
56.013687	__proteinA_rbs	1.000000	0.000000	0.000000
56.013687	__proteinB_rbs	1.000000	0.000000	0.000000
56.013687	__ribosome	3.000000	0.000000	0.000000
56.013687	proteinA	1.000000	1.000000	1.000000
56.013687	proteinB	3.000000	1.000000	1.000000
57.044045	__proteinA_rbs	1.000000	0.000000	0.000000
57.044045	__proteinB_rbs	1.000000	0.000000	0.000000
57.044045	__ribosome	3.000000	0.000000	0.000000
57.044045	proteinA	1.000000	1.000000	1.000000
57.044045	proteinB	3.000000	1.000000	1.000000
58.019479	__proteinA_rbs	1.000000	0.000000	0.000000
58.019479	__proteinB_rbs	1.000000	0.000000	0.000000
58.019479	__ribosome	3.000000	0.000000	0.000000
58.019479	proteinA	1.000000	1.000000	1.000000
58.019479	proteinB	3.000000	1.000000	1.000000
59.011205	__proteinA_rbs	1.000000	0.000000	0.000000
59.011205	__proteinB_rbs	1.000000	0.000000	0.000000
59.011205	__ribosome	3.000000	0.000000	0.000000
59.011205	proteinA	1.000000	1.000000	1.000000
59.011205	proteinB	3.000000	1.000000	1.000000
59.999792	__proteinA_rbs	1.000000	0.000000	0.000000
59.999792	__proteinB_rbs	1.000000	0.000000	0.000000
59.999792	__ribosome	3.000000	0.000000	0.000000
59.999792	proteinA	1.000000	1.000000	1.000000
59.999792	proteinB	3.000000	1.000000	1.000000
61.023669	__proteinA_rbs	1.000000	0.000000	0.000000
61.023669	__proteinB_rbs	1.000000	0.000000	0.000000
61.023669	__ribosome	3.000000	0.000000	0.000000
61.023669	proteinA	1.000000	1.000000	1.000000
61.023669	proteinB	3.000000	1.000000	1.000000
62.003842	__proteinA_rbs	1.000000	0.000000	0.000000
62.003842	__proteinB_rbs	1.000000	0.000000	0.000000
62.003842	__ribosome	2.000000	0.000000	0.000000
62.003842	proteinA	1.000000	1.000000	1.000000
62.003842	proteinB	3.000000	1.000000	2.000000
63.016919	__proteinA_rbs	1.000000	0.000000	0.000000
63.016919	__proteinB_rbs	1.000000	0.000000	0.000000
63.016919	__ribosome	2.000000	0.000000	0.000000
63.016919	proteinA	1.000000	1.000000	1.000000
63.016919	proteinB	3.000000	1.000000	2.000000
64.011846	__proteinA_rbs	1.000000	0.000000	0.000000
64.011846	__proteinB_rbs	1.000000	0.000000	0.000000
64.011846	__ribosome	2.000000	0.000000	0.000000
64.011846	proteinA	1.000000	1.000000	1.000000
64.011846	proteinB	3.000000	1.000000	2.000000
65.044083	__proteinA_rbs	1.000000	0.000000	0.000000
65.044083	__proteinB_rbs	1.000000	0.000000	0.000000
65.044083	__ribosome	2.000000	0.000000	0.000000
65.044083	proteinA	1.000000	1.000000	1.000000
65.044083	proteinB	3.000000	1.000000	2.000000
66.000336	__proteinA_rbs	1.000000	0.000000	0.000000
66.000336	__proteinB_rbs	1.000000	0.000000	0.000000
66.000336	__ribosome	2.000000	0.000000	0.000000
66.000336	proteinA	1.000000	1.000000	1.000000
66.000336	proteinB	3.000000	1.000000	2.000000
67.034911	__proteinA_rbs	1.000000	0.000000	0.000000
67.034911	__proteinB_rbs	1.000000	0.000000	0.000000
67.034911	__ribosome	3.000000	0.000000	0.000000
67.034911	proteinA	1.000000	1.000000	1.000000
67.034911	proteinB	4.000000	1.000000	1.000000
68.038444	__proteinA_rbs	1.000000	0.000000	0.000000
68.038444	__proteinB_rbs	0.000000	0.000000	0.000000
68.038444	__ribosome	2.000000	0.000000	0.000000
68.038444	proteinA	1.000000	1.000000	1.000000
68.038444	proteinB	4.000000	1.000000	2.000000
69.013543	__proteinA_rbs	1.000000	0.000000	0.000000
69.013543	__proteinB_rbs	1.000000	0.000000	0.000000
69.013543	__ribosome	2.000000	0.000000	0.000000
69.013543	proteinA	1.000000	1.000000	1.000000
69.013543	proteinB	4.000000	1.000000	2.000000
70.033989	__proteinA_rbs	1.000000	0.000000	0.000000
70.033989	__proteinB_rbs	1.000000	0.000000	0.000000
70.033989	__ribosome	2.000000	0.000000	0.000000
70.033989	proteinA	1.000000	1.000000	1.000000
70.033989	proteinB	4.000000	1.000000	2.000000
71.003733	__proteinA_rbs	1.000000	0.000000	0.000000
71.003733	__proteinB_rbs	1.000000	0.000000	0.000000
71.003733	__ribosome	2.000000	0.000000	0.000000
71.003733	proteinA	1.000000	1.000000	1.000000
71.003733	proteinB	4.000000	1.000000	2.000000
72.070110	__proteinA_rbs	1.000000	0.000000	0.000000
72.070110	__proteinB_rbs	1.000000	0.000000	0.000000
72.070110	__ribosome	3.000000	0.000000	0.000000
72.070110	proteinA	2.000000	1.000000	0.000000
72.070110	proteinB	4.000000	1.000000	2.000000
73.016410	__proteinA_rbs	1.000000	0.000000	0.000000
73.016410	__proteinB_rbs	1.000000	0.000000	0.000000
73.016410	__ribosome	3.000000	0.000000	0.000000
73.016410	proteinA	2.000000	1.000000	0.000000
73.016410	proteinB	4.000000	1.000000	2.000000
73.999869	__proteinA_rbs	1.000000	0.000000	0.000000
73.999869	__proteinB_rbs	1.000000	0.000000	0.000000
73.999869	__ribosome	3.000000	0.000000	0.000000
73.999869	proteinA	2.000000	1.000000	0.000000
73.999869	proteinB	4.000000	1.000000	2.000000
75.004749	__proteinA_rbs	1.000000	0.000000	0.000000
75.004749	__proteinB_rbs	1.000000	0.000000	0.000000
75.004749	__ribosome	3.000000	0.000000	0.000000
75.004749	proteinA	2.000000	1.000000	0.000000
75.004749	proteinB	4.000000	1.000000	2.000000
76.040969	__proteinA_rbs	1.000000	0.000000	0.000000
76.040969	__proteinB_rbs	1.000000	0.000000	0.000000
76.040969	__ribosome	3.000000	0.000000	0.000000
76.040969	proteinA	2.000000	1.000000	0.000000
76.040969	proteinB	4.000000	1.000000	2.000000
77.010199	__proteinA_rbs	1.000000	0.000000	0.000000
77.010199	__proteinB_rbs	1.000000	0.000000	0.000000
77.010199	__ribosome	3.000000	0.000000	0.000000
77.010199	proteinA	2.000000	1.000000	0.000000
77.010199	proteinB	4.000000	1.000000	2.000000
78.044760	__proteinA_rbs	1.000000	0.000000	0.000000
78.044760	__proteinB_rbs	1.000000	0.000000	0.000000
78.044760	__ribosome	3.000000	0.000000	0.000000
78.044760	proteinA	2.000000	1.000000	0.000000
78.044760	proteinB	4.000000	1.000000	2.000000
79.006570	__proteinA_rbs	1.000000	0.000000	0.000000
79.006570	__proteinB_rbs	1.000000	0.000000	0.000000
79.006570	__ribosome	3.000000	0.000000	0.000000
79.006570	proteinA	2.000000	1.000000	0.000000
79.006570	proteinB	4.000000	1.000000	2.000000
80.152426	__proteinA_rbs	1.000000	0.000000	0.000000
80.152426	__proteinB_rbs	1.000000	0.000000	0.000000
80.152426	__ribosome	4.000000	0.000000	0.000000
80.152426	proteinA	2.000000	1.000000	0.000000
80.152426	proteinB	5.000000	1.000000	1.000000
81.116017	__proteinA_rbs	1.000000	0.000000	0.000000
81.116017	__proteinB_rbs	1.000000	0.000000	0.000000
81.116017	__ribosome	4.000000	0.000000	0.000000
81.116017	proteinA	2.000000	1.000000	0.000000
81.116017	proteinB	5.000000	1.000000	1.000000
82.041695	__proteinA_rbs	1.000000	0.000000	0.000000
82.041695	__proteinB_rbs	1.000000	0.000000	0.000000
82.041695	__ribosome	4.000000	0.000000	0.000000
82.041695	proteinA	2.000000	1.000000	0.000000
82.041695	proteinB	5.000000	1.000000	1.000000
83.003518	__proteinA_rbs	1.000000	0.000000	0.000000
83.003518	__proteinB_rbs	1.000000	0.000000	0.000000
83.003518	__ribosome	4.000000	0.000000	0.000000
83.003518	proteinA	2.000000	1.000000	0.000000
83.003518	proteinB	5.000000	1.000000	1.000000
84.076111	__proteinA_rbs	1.000000	0.000000	0.000000
84.076111	__proteinB_rbs	1.000000	0.000000	0.000000
84.076111	__ribosome	4.000000	0.000000	0.000000
84.076111	proteinA	2.000000	1.000000	0.000000
84.076111	proteinB	5.000000	1.000000	1.000000
85.055883	__proteinA_rbs	1.000000	0.000000	0.000000
85.055883	__proteinB_rbs	1.000000	0.000000	0.000000
85.055883	__ribosome	4.000000	0.000000	0.000000
85.055883	proteinA	2.000000	1.000000	0.000000
85.055883	proteinB	5.000000	1.000000	1.000000
86.006272	__proteinA_rbs	0.000000	0.000000	0.000000
86.006272	__proteinB_rbs	1.000000	0.000000	0.000000
86.006272	__ribosome	3.000000	0.000000	0.000000
86.006272	proteinA	2.000000	1.000000	1.000000
86.006272	proteinB	5.000000	1.000000	1.000000
87.003311	__proteinA_rbs	1.000000	0.000000	0.000000
87.003311	__proteinB_rbs	1.000000	0.000000	0.000000
87.003311	__ribosome	4.000000	0.000000	0.000000
87.003311	proteinA	2.000000	1.000000	1.000000
87.003311	proteinB	6.000000	1.000000	0.000000
88.022728	__proteinA_rbs	1.000000	0.000000	0.000000
88.022728	__proteinB_rbs	1.000000	0.000000	0.000000
88.022728	__ribosome	4.000000	0.000000	0.000000
88.022728	proteinA	2.000000	1.000000	1.000000
88.022728	proteinB	6.000000	1.000000	0.000000
89.034164	__proteinA_rbs	1.000000	0.000000	0.000000
89.034164	__proteinB_rbs	1.000000	0.000000	0.000000
89.034164	__ribosome	4.000000	0.000000	0.000000
89.034164	proteinA	2.000000	1.000000	1.000000
89.034164	proteinB	6.000000	1.000000	0.000000
90.138048	__proteinA_rbs	1.000000	0.000000	0.000000
90.138048	__proteinB_rbs	1.000000	0.000000	0.000000
90.138048	__ribosome	4.000000	0.000000	0.000000
90.138048	proteinA	2.000000	1.000000	1.000000
90.138048	proteinB	6.000000	1.000000	0.000000
91.021479	__proteinA_rbs	1.000000	0.000000	0.000000
91.021479	__proteinB_rbs	1.000000	0.000000	0.000000
91.021479	__ribosome	4.000000	0.000000	0.000000
91.021479	proteinA	2.000000	1.000000	1.000000
91.021479	proteinB	6.000000	1.000000	0.000000
92.013822	__proteinA_rbs	1.000000	0.000000	0.000000
92.013822	__proteinB_rbs	1.000000	0.000000	0.000000
92.013822	__ribosome	4.000000	0.000000	0.000000
92.013822	proteinA	2.000000	1.000000	1.000000
92.013822	proteinB	6.000000	1.000000	0.000000
93.105664	__proteinA_rbs	1.000000	0.000000	0.000000
93.105664	__proteinB_rbs	1.000000	0.000000	0.000000
93.105664	__ribosome	4.000000	0.000000	0.000000
93.105664	proteinA	2.000000	1.000000	1.000000
93.105664	proteinB	6.000000	1.000000	0.000000
94.006048	__proteinA_rbs	1.000000	0.000000	0.000000
94.006048	__proteinB_rbs	1.000000	0.000000	0.000000
94.006048	__ribosome	4.000000	0.000000	0.000000
94.006048	proteinA	2.000000	1.000000	1.000000
94.006048	proteinB	6.000000	1.000000	0.000000
95.105067	__proteinA_rbs	1.000000	0.000000	0.000000
95.105067	__proteinB_rbs	1.000000	0.000000	0.000000
95.105067	__ribosome	4.000000	0.000000	0.000000
95.105067	proteinA	2.000000	1.000000	1.000000
95.105067	proteinB	6.000000	1.000000	0.000000
96.004051	__proteinA_rbs	1.000000	0.000000	0.000000
96.004051	__proteinB_rbs	1.000000	0.000000	0.000000
96.004051	__ribosome	4.000000	0.000000	0.000000
96.004051	proteinA	2.000000	1.000000	1.000000
96.004051	proteinB	6.000000	1.000000	0.000000
97.006646	__proteinA_rbs	1.000000	0.000000	0.000000
97.006646	__proteinB_rbs	1.000000	0.000000	0.000000
97.006646	__ribosome	4.000000	0.000000	0.000000
97.006646	proteinA	2.000000	1.000000	1.000000
97.006646	proteinB	6.000000	1.000000	0.000000
98.211046	__proteinA_rbs	0.000000	0.000000	0.000000
98.211046	__proteinB_rbs	1.000000	0.000000	0.000000
98.211046	__ribosome	3.000000	0.000000	0.000000
98.211046	proteinA	2.000000	1.000000	2.000000
98.211046	proteinB	6.000000	1.000000	0.000000
99.010199	__proteinA_rbs	1.000000	0.000000	0.000000
99.010199	__proteinB_rbs	1.000000	0.000000	0.000000
99.010199	__ribosome	3.000000	0.000000	0.000000
99.010199	proteinA	2.000000	1.000000	2.000000
99.010199	proteinB	6.000000	1.000000	0.000000
